t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010656158607835265,3.04212123634625e+16,-1.607058459468089e+22,1519.7022950444918,8.819993144111521e+20
0.010699378031586772,3.0648360818555852e+16,-1.591292929249594e+22,1516.2927536768323,8.641772664104667e+20
0.010744758426525855,3.0887515620266892e+16,-1.574961076347481e+22,1512.7439984377816,8.459519287376069e+20
0.01079240784121189,3.1139341095682664e+16,-1.5580524919672378e+22,1509.0517389529575,8.273361238522171e+20
0.01084240784121189,3.1404372160566932e+16,-1.540568461448182e+22,1505.2140972623679,8.083566096072482e+20
0.01089240784121189,3.1670247347917984e+16,-1.5233376489492277e+22,1501.4125374480382,7.899207318963772e+20
0.01094240784121189,3.193696320742847e+16,-1.5063549063875913e+22,1497.6464912071233,7.720102679772402e+20
0.01099240784121189,3.2204514898181932e+16,-1.489615224998724e+22,1493.9154028001929,7.546076629880597e+20
0.011042407841211889,3.2472897500021284e+16,-1.4731137365308361e+22,1490.2187286976464,7.376960302591619e+20
0.011092407841211889,3.2742106064407016e+16,-1.4568457102458465e+22,1486.555937238657,7.212591238856503e+20
0.011142407841211888,3.30121356290971e+16,-1.4408065489249203e+22,1482.9265083010819,7.052813117214699e+20
0.011192407841211888,3.3282981224069356e+16,-1.4249917842871711e+22,1479.3299329828712,6.897475494087608e+20
0.011242407841211888,3.355463787137313e+16,-1.4093970720711349e+22,1475.7657132924398,6.746433554690309e+20
0.011292407841211887,3.382710058083627e+16,-1.3940181870290271e+22,1472.2333618507694,6.599547874857126e+20
0.011342407841211887,3.410036434379386e+16,-1.378851018004414e+22,1468.7324016015045,6.456684193626506e+20
0.011392407841211887,3.4374424126093524e+16,-1.3638915632298558e+22,1465.26236553172,6.317713196529503e+20
0.011442407841211887,3.4649274861515884e+16,-1.3491359258990327e+22,1461.822796400644,6.182510309139793e+20
0.011492407841211886,3.492491144602764e+16,-1.3345803100435962e+22,1458.4132464777688,6.05095550051852e+20
0.011542407841211886,3.5201328733173596e+16,-1.3202210167049624e+22,1455.0332772890688,5.922933096019748e+20
0.011592407841211886,3.5478521530629468e+16,-1.3060544403814933e+22,1451.6824593712756,5.79833159895962e+20
0.011642407841211885,3.575648459782787e+16,-1.2920770657242443e+22,1448.3603720340645,5.677043520656072e+20
0.011692407841211885,3.603521264453324e+16,-1.2782854644523088e+22,1445.0666031298272,5.5589652183616645e+20
0.011742407841211885,3.631470033021891e+16,-1.2646762924602636e+22,1441.800748830701,5.44399674064114e+20
0.011792407841211884,3.659494226412578e+16,-1.2512462870922737e+22,1438.562413412323,5.3320416797698674e+20
0.011842407841211884,3.687593300579118e+16,-1.2379922645663976e+22,1435.3512090450363,5.223007030804293e+20
0.011892407841211884,3.715766706605356e+16,-1.2249111175247612e+22,1432.1667555907907,5.116803056913991e+20
0.011942407841211884,3.744013890830989e+16,-1.2119998127023147e+22,1429.0086804071268,5.0133431607039427e+20
0.011992407841211883,3.772334295006783e+16,-1.1992553886952723e+22,1425.8766181564781,4.9125437611662003e+20
0.012042407841211883,3.800727356461824e+16,-1.18667495382567e+22,1422.7702106219922,4.8143241760246386e+20
0.012092407841211883,3.8291925082863496e+16,-1.17425568408897e+22,1419.6891065285563,4.718606509167848e+20
0.012142407841211882,3.857729179519328e+16,-1.1619948211817675e+22,1416.6329613696926,4.625315542949331e+20
0.012192407841211882,3.886336795345085e+16,-1.1498896705999826e+22,1413.6014372392237,4.5343786350900694e+20
0.012242407841211882,3.915014777289477e+16,-1.1379375998065365e+22,1410.594202668384,4.445725619990968e+20
0.012292407841211881,3.943762543418225e+16,-1.126136036462035e+22,1407.6109324676477,4.359288714228171e+20
0.012342407841211881,3.972579508532687e+16,-1.1144824667167707e+22,1404.6513075735156,4.2750024260478586e+20
0.01239240784121188,4.0014650843679576e+16,-1.1029744335578101e+22,1401.7150148993721,4.192803468651755e+20
0.01244240784121188,4.030418679782555e+16,-1.0916095352136744e+22,1398.801747191451,4.1126306771335433e+20
0.01249240784121188,4.059439700950896e+16,-1.0803854236080448e+22,1395.9112028883494,4.0344249288564893e+20
0.01254240784121188,4.088527551547301e+16,-1.0692998028659253e+22,1393.0430859852352,3.9581290671524236e+20
0.01259240784121188,4.117681632928725e+16,-1.0583504278663283e+22,1390.1971059017142,3.8836878281646814e+20
0.01264240784121188,4.146901344314625e+16,-1.0475351028405073e+22,1387.3729773534124,3.811047770699005e+20
0.012692407841211879,4.176186082958341e+16,-1.036851680016615e+22,1384.5704202277582,3.7401572089625313e+20
0.012742407841211879,4.205535244320769e+16,-1.0262980583038569e+22,1381.789159462606,3.670966148028676e+20
0.012792407841211878,4.23494822223356e+16,-1.015872182020891e+22,1379.0289249290397,3.6034262219445037e+20
0.012842407841211878,4.26442440906066e+16,-1.0055720396626466e+22,1376.2894513172237,3.5374906343361505e+20
0.012892407841211878,4.293963195858127e+16,-9.953956627043618e+21,1373.570478025231,3.4731141014031375e+20
0.012942407841211877,4.323563972528229e+16,-9.85341124443531e+21,1370.8717490512063,3.4102527972078e+20
0.012992407841211877,4.353226127964775e+16,-9.754065388796232e+21,1368.193012889038,3.348864301165443e+20
0.013042407841211877,4.38294905020422e+16,-9.655900596239616e+21,1365.5340224259182,3.288907547601576e+20
0.013092407841211877,4.412732126565274e+16,-9.55889878846606e+21,1362.89453484359,3.230342777332499e+20
0.013142407841211876,4.442574743787596e+16,-9.463042262540833e+21,1360.2743115220005,3.173131491152088e+20
0.013192407841211876,4.472476288167386e+16,-9.368313680981433e+21,1357.6731179455617,3.1172364051496455e+20
0.013242407841211876,4.50243614568959e+16,-9.274696062146643e+21,1355.0907236119751,3.062621407780733e+20
0.013292407841211875,4.532453702153916e+16,-9.182172770928395e+21,1352.5269019438076,3.009251518621585e+20
0.013342407841211875,4.562528343301708e+16,-9.090727509707827e+21,1349.9814302020436,2.9570928487196184e+20
0.013392407841211875,4.592659454936995e+16,-9.000344309595275e+21,1347.4540894022327,2.9061125624873776e+20
0.013442407841211874,4.6228464230453576e+16,-8.911007521929708e+21,1344.9446642327894,2.8562788410662443e+20
0.013492407841211874,4.653088633909532e+16,-8.822701810034217e+21,1342.4529429754925,2.807560847100282e+20
0.013542407841211874,4.683385474220887e+16,-8.735412141222824e+21,1339.9787174282153,2.7599286908627186e+20
0.013592407841211874,4.7137363311930504e+16,-8.649123779025056e+21,1337.5217828291877,2.7133533976654e+20
0.013642407841211873,4.744140592664189e+16,-8.563822275677139e+21,1335.0819377841144,2.6678068765257456e+20
0.013692407841211873,4.774597647204036e+16,-8.479493464804373e+21,1332.6589841944278,2.623261890005082e+20
0.013742407841211873,4.805106884215879e+16,-8.396123454330835e+21,1330.252727187677,2.579692025191294e+20
0.013792407841211872,4.8356676940347304e+16,-8.31369861960224e+21,1327.8629750498187,2.5370716657745874e+20
0.013842407841211872,4.8662794680244456e+16,-8.23220559670534e+21,1325.4895391591147,2.4953759651667008e+20
0.013892407841211872,4.896941598671084e+16,-8.151631275987754e+21,1323.1322339218414,2.4545808206257793e+20
0.013942407841211871,4.927653479675943e+16,-8.071962795759605e+21,1320.7908767094505,2.41466284833974e+20
0.013992407841211871,4.9584145060443624e+16,-7.993187536185716e+21,1318.4652877975,2.3755993594361528e+20
0.01404240784121187,4.989224074172913e+16,-7.915293113352279e+21,1316.1552903060606,2.3373683368761865e+20
0.01409240784121187,5.020081581935218e+16,-7.838267373502401e+21,1313.8607101415414,2.2999484131969073e+20
0.01414240784121187,5.0509864287623336e+16,-7.762098387449825e+21,1311.581375940274,2.26331884907436e+20
0.01419240784121187,5.081938015725488e+16,-7.68677444513649e+21,1309.3171190130724,2.2274595126615183e+20
0.01424240784121187,5.1129357456141064e+16,-7.612284050356373e+21,1307.0677732914235,2.1923508596822734e+20
0.01429240784121187,5.143979023010661e+16,-7.538615915633852e+21,1304.8331752751012,2.157973914248338e+20
0.014342407841211869,5.175067254367829e+16,-7.465758957232269e+21,1302.6131639806601,2.124310250361762e+20
0.014392407841211869,5.206199848078715e+16,-7.393702290322879e+21,1300.407580891666,2.091341974091068e+20
0.014442407841211868,5.237376214547097e+16,-7.322435224282353e+21,1298.216269909921,2.0590517063824576e+20
0.014492407841211868,5.268595766257044e+16,-7.251947258119432e+21,1296.0390773077818,2.027422566483526e+20
0.014542407841211868,5.299857917840159e+16,-7.182228076032316e+21,1293.8758516816697,1.996438155957734e+20
0.014592407841211867,5.331162086137872e+16,-7.113267543100805e+21,1291.726443906967,1.9660825432698415e+20
0.014642407841211867,5.3625076902666776e+16,-7.045055701082661e+21,1289.5907070935632,1.9363402489093207e+20
0.014692407841211867,5.393894151677942e+16,-6.977582764340056e+21,1287.4684965427957,1.9071962310428233e+20
0.014742407841211867,5.425320894218786e+16,-6.910839115869512e+21,1285.359669705153,1.8786358716661252e+20
0.014792407841211866,5.456787344188983e+16,-6.844815303449527e+21,1283.2640861391808,1.8506449632433177e+20
0.014842407841211866,5.4882929303949096e+16,-6.779502035898347e+21,1281.1816074714507,1.8232096958128682e+20
0.014892407841211866,5.5198370842091864e+16,-6.714890179410869e+21,1279.1120973568295,1.7963166445320697e+20
0.014942407841211865,5.551419239617725e+16,-6.650970754032614e+21,1277.0554214406473,1.7699527576666718e+20
0.014992407841211865,5.583038833273593e+16,-6.587734930200774e+21,1275.0114473209592,1.744105344983133e+20
0.015042407841211865,5.614695304547653e+16,-6.525174025387324e+21,1272.980044511881,1.7187620665428682e+20
0.015092407841211864,5.646388095574104e+16,-6.463279500843117e+21,1270.9610844080357,1.6939109218838364e+20
0.015142407841211864,5.678116651298729e+16,-6.40204295841708e+21,1268.954440249455,1.6695402395663552e+20
0.015192407841211864,5.7098804195217096e+16,-6.341456137473694e+21,1266.95998708762,1.645638667079119e+20
0.015242407841211864,5.7416788509448104e+16,-6.281510911875057e+21,1264.9776017517704,1.6221951610805518e+20
0.015292407841211863,5.773511399210618e+16,-6.222199287064833e+21,1263.007162816547,1.599198977977602e+20
0.015342407841211863,5.805377520942284e+16,-6.163513397222566e+21,1261.0485505701558,1.576639664818735e+20
0.015392407841211863,5.8372766757869256e+16,-6.10544550247948e+21,1259.1016469828478,1.5545070504875347e+20
0.015442407841211862,5.869208326447881e+16,-6.047987986237884e+21,1257.166335676927,1.5327912372013813e+20
0.015492407841211862,5.901171938726679e+16,-5.991133352527253e+21,1255.2425018964666,1.5114825922812648e+20
0.015542407841211862,5.933166981553948e+16,-5.934874223460221e+21,1253.3300324785437,1.4905717402057687e+20
0.015592407841211861,5.965192927024967e+16,-5.879203336736577e+21,1251.4288158245752,1.4700495549214568e+20
0.01564240784121186,5.9972492504325496e+16,-5.824113543217438e+21,1249.5387418724183,1.4499071524087911e+20
0.015692407841211863,6.029335430298838e+16,-5.769597804562466e+21,1247.6597020690724,1.4301358834925172e+20
0.015742407841211864,6.0614509484021544e+16,-5.715649190938239e+21,1245.7915893442514,1.4107273268910404e+20
0.015792407841211865,6.093595289809389e+16,-5.662260878766837e+21,1243.9342980839815,1.3916732824864807e+20
0.015842407841211867,6.1257679429016664e+16,-5.609426148549255e+21,1242.0877241052424,1.3729657648196352e+20
0.01589240784121187,6.1579683994010024e+16,-5.557138382737344e+21,1240.2517646309445,1.3545969967936415e+20
0.01594240784121187,6.1901961543953704e+16,-5.505391063662096e+21,1238.4263182654875,1.3365594035820146e+20
0.01599240784121187,6.222450706363116e+16,-5.454177771513576e+21,1236.6112849708031,1.3188456067328626e+20
0.016042407841211873,6.254731557196425e+16,-5.403492182371842e+21,1234.8065660428938,1.3014484184625927e+20
0.016092407841211874,6.287038212220569e+16,-5.353328066295662e+21,1233.0120640890989,1.2843608361350632e+20
0.016142407841211875,6.319370180218553e+16,-5.303679285442541e+21,1231.2276830053352,1.2675760369117692e+20
0.016192407841211877,6.351726973447085e+16,-5.254539792256711e+21,1229.4533279544269,1.2510873725790693e+20
0.01624240784121188,6.384108107657761e+16,-5.205903627685059e+21,1227.6889053443676,1.2348883645341195e+20
0.01629240784121188,6.416513102111774e+16,-5.157764919452626e+21,1225.93432280748,1.218972698934281e+20
0.01634240784121188,6.448941479599441e+16,-5.110117880365401e+21,1224.1894891795391,1.2033342219947701e+20
0.016392407841211883,6.481392766453417e+16,-5.062956806669658e+21,1222.4543144797608,1.187966935438757e+20
0.016442407841211884,6.5138664925647864e+16,-5.016276076441134e+21,1220.728709890876,1.1728649920868996e+20
0.016492407841211885,6.546362191396068e+16,-4.970070148019898e+21,1219.012587739798,1.15802269158667e+20
0.016542407841211887,6.578879399993057e+16,-4.924333558483701e+21,1217.305861478687,1.14343447627487e+20
0.01659240784121189,6.6114176589969416e+16,-4.879060922155586e+21,1215.6084456663039,1.1290949271677978e+20
0.01664240784121189,6.643976512655233e+16,-4.834246929148913e+21,1213.920255949778,1.114998760076088e+20
0.01669240784121189,6.676555508830875e+16,-4.789886343949483e+21,1212.2412090467967,1.1011408218401065e+20
0.016742407841211893,6.709154199012907e+16,-4.74597400402629e+21,1210.5712227279791,1.0875160866796523e+20
0.016792407841211894,6.741772138324065e+16,-4.7025048184813996e+21,1208.9102157997775,1.0741196526575295e+20
0.016842407841211895,6.774408885524924e+16,-4.659473766737323e+21,1207.2581080878895,1.0609467382528259e+20
0.016892407841211897,6.807064003024596e+16,-4.6168758972382587e+21,1205.6148204204403,1.0479926790337623e+20
0.0169424078412119,6.839737056883616e+16,-4.574706326200351e+21,1203.9802746120783,1.0352529244371612e+20
0.0169924078412119,6.872427616820823e+16,-4.5329602363782815e+21,1202.35439344796,1.022723034641795e+20
0.0170424078412119,6.905135256214197e+16,-4.4916328758745854e+21,1200.7371006684873,1.0103986775402788e+20
0.017092407841211903,6.937859552106531e+16,-4.450719556962394e+21,1199.1283209538774,9.982756257982e+19
0.017142407841211904,6.970600085208368e+16,-4.410215654942337e+21,1197.5279799092455,9.863497540036652e+19
0.017192407841211906,7.003356439897137e+16,-4.3701166070314587e+21,1195.9360040501547,9.746170359038637e+19
0.017242407841211907,7.036128204219655e+16,-4.3304179112686754e+21,1194.3523207881467,9.630735417217013e+19
0.01729240784121191,7.0689149698932584e+16,-4.2911151254479155e+21,1192.776858416626,9.517154355531902e+19
0.01734240784121191,7.101716332303665e+16,-4.252203866081033e+21,1191.2095460971925,9.40538972843732e+19
0.01739240784121191,7.134531890505717e+16,-4.2136798073761426e+21,1189.650313845959,9.295404979369155e+19
0.017442407841211913,7.167361247218647e+16,-4.175538680250512e+21,1188.0990925205074,9.187164416989515e+19
0.017492407841211914,7.2002040088263064e+16,-4.137776271352514e+21,1186.5558138066435,9.080633192094931e+19
0.017542407841211916,7.23305978537346e+16,-4.1003884221144026e+21,1185.0204102057007,8.975777275228129e+19
0.017592407841211917,7.265928190562312e+16,-4.063371027823417e+21,1183.4928150219766,8.872563434937947e+19
0.01764240784121192,7.298808841747574e+16,-4.026720036715758e+21,1181.9729623504843,8.770959216680968e+19
0.01769240784121192,7.331701359930451e+16,-3.9904314490914655e+21,1180.460787064953,8.670932922339911e+19
0.01774240784121192,7.364605369756314e+16,-3.954501316440164e+21,1178.956224805753,8.572453590315118e+19
0.017792407841211923,7.397520499504722e+16,-3.9189257406015356e+21,1177.4592119685785,8.475490976233983e+19
0.017842407841211924,7.430446381086309e+16,-3.883700872927374e+21,1175.9696856927558,8.380015534173995e+19
0.017892407841211926,7.463382650032544e+16,-3.8488229134772197e+21,1174.4875838502962,8.285998398467503e+19
0.017942407841211927,7.496328945491074e+16,-3.814288110217548e+21,1173.0128450346656,8.193411365993403e+19
0.01799240784121193,7.529284910214091e+16,-3.7800927582524313e+21,1171.5454085502558,8.102226879013855e+19
0.01804240784121193,7.562250190553334e+16,-3.7462331990556677e+21,1170.0852144015107,8.012418008462526e+19
0.01809240784121193,7.595224436447269e+16,-3.7127058197348315e+21,1168.6322032828054,7.923958437750043e+19
0.018142407841211933,7.628207301413683e+16,-3.6795070522981776e+21,1167.1863165680454,7.836822446996775e+19
0.018192407841211934,7.66119844253801e+16,-3.6466333729457874e+21,1165.747496300766,7.750984897735654e+19
0.018242407841211936,7.69419752046441e+16,-3.614081301368664e+21,1164.3156851841568,7.666421218029974e+19
0.018292407841211937,7.727204199382459e+16,-3.581847400070791e+21,1162.8908265715631,7.583107388032249e+19
0.01834240784121194,7.760218147016565e+16,-3.5499282736982823e+21,1161.4728644569007,7.501019925931436e+19
0.01839240784121194,7.793239034614893e+16,-3.5183205683839055e+21,1160.0617434652875,7.42013587429879e+19
0.01844240784121194,7.82626653693574e+16,-3.48702097110875e+21,1158.6574088439793,7.340432786824822e+19
0.018492407841211943,7.859300332235122e+16,-3.456026209073493e+21,1157.2598064533295,7.261888715417743e+19
0.018542407841211944,7.892340102253955e+16,-3.425333049083399e+21,1155.8688827579415,7.184482197663822e+19
0.018592407841211946,7.925385532203531e+16,-3.394938296947867e+21,1154.484584818052,7.108192244640641e+19
0.018642407841211947,7.958436310751035e+16,-3.364838796891016e+21,1153.1068602810237,7.0329983290656506e+19
0.01869240784121195,7.991492130008098e+16,-3.33503143096887e+21,1151.73565737278,6.958880373759248e+19
0.01874240784121195,8.024552685513125e+16,-3.305513118508917e+21,1150.3709248898003,6.885818740452177e+19
0.01879240784121195,8.057617676217883e+16,-3.2762808155515037e+21,1149.0126121908934,6.813794218877608e+19
0.018842407841211953,8.090686804470427e+16,-3.247331514309208e+21,1147.6606691893803,6.74278801617941e+19
0.018892407841211954,8.123759776001067e+16,-3.218662242630409e+21,1146.3150463451575,6.672781746594318e+19
0.018942407841211956,8.156836299906771e+16,-3.1902700634763905e+21,1144.9756946570126,6.603757421423265e+19
0.018992407841211957,8.189916088633832e+16,-3.1621520744109514e+21,1143.6425656551612,6.5356974392808235e+19
0.01904240784121196,8.222998857959942e+16,-3.134305407099564e+21,1142.3156113939003,6.468584576608481e+19
0.01909240784121196,8.256084326980525e+16,-3.106727226811058e+21,1140.994784444095,6.402401978427991e+19
0.01914240784121196,8.289172218088963e+16,-3.0794147319397635e+21,1139.680037886232,6.3371331493703246e+19
0.019192407841211963,8.322262256959317e+16,-3.052365153530308e+21,1138.3713253033277,6.27276194493076e+19
0.019242407841211964,8.355354172530437e+16,-3.0255757548099763e+21,1137.0686007738955,6.2092725629558596e+19
0.019292407841211966,8.388447696986654e+16,-2.999043830735402e+21,1135.7718188652539,6.146649535371526e+19
0.019342407841211967,8.42154256573991e+16,-2.97276670754403e+21,1134.4809346267916,6.0848777201233175e+19
0.01939240784121197,8.454638517411014e+16,-2.9467417423157663e+21,1133.1959035834213,6.023942293336111e+19
0.01944240784121197,8.487735293812029e+16,-2.9209663225402433e+21,1131.9166817290336,5.963828741676535e+19
0.01949240784121197,8.520832639925864e+16,-2.895437865696772e+21,1130.6432255202549,5.904522854928911e+19
0.019542407841211973,8.553930303888174e+16,-2.870153818837064e+21,1129.375491870103,5.846010718756375e+19
0.019592407841211974,8.587028036969098e+16,-2.8451116581767616e+21,1128.1134381417903,5.788278707656002e+19
0.019642407841211976,8.62012559355158e+16,-2.8203088886988863e+21,1126.8570221428251,5.731313478109804e+19
0.019692407841211977,8.653222731113688e+16,-2.795743043757485e+21,1125.6062021189064,5.6751019618997756e+19
0.01974240784121198,8.686319210207835e+16,-2.771411684693965e+21,1124.360936748158,5.619631359610969e+19
0.01979240784121198,8.719414794439909e+16,-2.747312400459248e+21,1123.1211851354142,5.564889134302069e+19
0.01984240784121198,8.752509250452522e+16,-2.7234428072365423e+21,1121.8869068063266,5.510863005327523e+19
0.019892407841211983,8.785602347900181e+16,-2.69980054808359e+21,1120.6580617021289,5.457540942349181e+19
0.019942407841211984,8.818693859432314e+16,-2.6763832925671863e+21,1119.4346101738695,5.404911159471914e+19
0.019992407841211986,8.851783560672002e+16,-2.6531887364126886e+21,1118.2165129771136,5.352962109550668e+19
0.02,8.85681079285165e+16,-2.649678671560597e+21,1118.0316512823852,5.3451151354622304e+19
