t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007497549202462515,3.2174735105398496e+17,-1.768354951206034e+22,1069.0132772729314,2.932006335779397e+20
0.007507549202462514,3.224818491713121e+17,-1.7540354378033896e+22,1068.1415182168764,2.911585108862296e+20
0.007517549202462514,3.2321585684186016e+17,-1.7398543765043476e+22,1067.2729670591561,2.8913493944057614e+20
0.0075275492024625135,3.239493767436376e+17,-1.7258101953702478e+22,1066.4076023521477,2.8712970344319523e+20
0.007537549202462513,3.246824115338006e+17,-1.7119013433294342e+22,1065.545402864399,2.8514259026618342e+20
0.007547549202462513,3.254149638488113e+17,-1.6981262898517865e+22,1064.6863475776565,2.831733903939566e+20
0.007557549202462512,3.261470363045911e+17,-1.6844835246292486e+22,1063.8304156839492,2.8122189736694048e+20
0.007567549202462512,3.2687863149666355e+17,-1.6709715572625896e+22,1062.977586582742,2.7928790772653762e+20
0.007577549202462511,3.2760975200031085e+17,-1.6575889169531558e+22,1062.1278398780946,2.7737122096117308e+20
0.007587549202462511,3.283404003707173e+17,-1.6443341522009418e+22,1061.2811553759088,2.754716394536038e+20
0.007597549202462511,3.2907057914310746e+17,-1.6312058305080422e+22,1060.4375130812205,2.7358896842934364e+20
0.00760754920246251,3.298002908328808e+17,-1.6182025380874515e+22,1059.5968931955326,2.7172301590618607e+20
0.00761754920246251,3.305295379357577e+17,-1.6053228795766977e+22,1058.7592761141689,2.698735926447393e+20
0.007627549202462509,3.312583229279162e+17,-1.5925654777570416e+22,1057.924642423696,2.6804051210007295e+20
0.007637549202462509,3.319866482661142e+17,-1.5799289732781029e+22,1057.092972899416,2.6622359037444394e+20
0.007647549202462509,3.327145163878377e+17,-1.5674120243861428e+22,1056.2642485028184,2.6442264617083162e+20
0.007657549202462508,3.334419297114077e+17,-1.5550133066591644e+22,1055.4384503792025,2.626375007477397e+20
0.007667549202462508,3.3416889063612454e+17,-1.5427315127444797e+22,1054.6155598551945,2.608679778746143e+20
0.007677549202462507,3.348954015423896e+17,-1.530565352102553e+22,1053.7955584364106,2.5911390378843157e+20
0.007687549202462507,3.356214647918191e+17,-1.5185135507550981e+22,1052.9784278051434,2.5737510715114678e+20
0.0076975492024625065,3.363470827273726e+17,-1.5065748510368678e+22,1052.164149818036,2.556514190079178e+20
0.007707549202462506,3.3707225767347885e+17,-1.49474801135234e+22,1051.3527065038304,2.5394267274626774e+20
0.007717549202462506,3.377969919361419e+17,-1.4830318059369831e+22,1050.544080061175,2.5224870405613788e+20
0.007727549202462505,3.385212878030609e+17,-1.4714250246221063e+22,1049.7382528564294,2.5056935089067105e+20
0.007737549202462505,3.392451475437465e+17,-1.4599264726039365e+22,1048.9352074215133,2.4890445342782017e+20
0.0077475492024625045,3.399685734096323e+17,-1.4485349702169201e+22,1048.1349264518062,2.4725385403276784e+20
0.007757549202462504,3.406915676341856e+17,-1.4372493527106785e+22,1047.3373928040644,2.4561739722107152e+20
0.007767549202462504,3.414141324330203e+17,-1.4260684700309384e+22,1046.5425894943774,2.4399492962257273e+20
0.007777549202462503,3.421362700040031e+17,-1.4149911866042623e+22,1045.7504996961632,2.4238629994603885e+20
0.007787549202462503,3.4285798252735994e+17,-1.4040163811263804e+22,1044.9611067381888,2.4079135894450307e+20
0.0077975492024625025,3.435792721657802e+17,-1.3931429463542618e+22,1044.1743941026302,2.3920995938131526e+20
0.007807549202462502,3.4430014106452077e+17,-1.3823697889015491e+22,1043.390345423153,2.3764195599684597e+20
0.007817549202462502,3.450205913515139e+17,-1.3716958290373895e+22,1042.6089444830152,2.3608720547583882e+20
0.007827549202462501,3.4574062513746624e+17,-1.3611200004890609e+22,1041.8301752132318,2.3454556641546895e+20
0.0078375492024625,3.4646024451595546e+17,-1.3506412502476655e+22,1041.0540216907455,2.3301689929399373e+20
0.0078475492024625,3.471794515635306e+17,-1.3402585383770503e+22,1040.2804681366272,2.3150106644001256e+20
0.0078575492024625,3.47898248339813e+17,-1.3299708378259835e+22,1039.5094989143054,2.2999793200233814e+20
0.0078675492024625,3.4861663688759366e+17,-1.3197771342434292e+22,1038.7410985278204,2.285073619204492e+20
0.0078775492024625,3.493346192329254e+17,-1.3096764257970902e+22,1037.9752516201227,2.2702922389554876e+20
0.007887549202462499,3.5005219738522214e+17,-1.299667722994719e+22,1037.2119429713737,2.2556338736214478e+20
0.007897549202462498,3.507693733373438e+17,-1.2897500485087543e+22,1036.451157497306,2.2410972346023615e+20
0.007907549202462498,3.514861490656923e+17,-1.2799224370034e+22,1035.69288024757,2.2266810500796668e+20
0.007917549202462498,3.5220252653031334e+17,-1.2701839349644635e+22,1034.9370964041018,2.2123840647478988e+20
0.007927549202462497,3.529185076749707e+17,-1.260533600533037e+22,1034.1837912795934,2.19820503955307e+20
0.007937549202462497,3.5363409442724666e+17,-1.25097050334049e+22,1033.4329503158797,2.184142751433895e+20
0.007947549202462496,3.5434928869862406e+17,-1.2414937243472447e+22,1032.684559082433,2.170195993069579e+20
0.007957549202462496,3.550640923845794e+17,-1.232102355683434e+22,1031.938603274822,2.156363572631279e+20
0.007967549202462496,3.557785073646654e+17,-1.2227955004927904e+22,1031.1950687132446,2.142644313539209e+20
0.007977549202462495,3.5649253550259757e+17,-1.2135722727785665e+22,1030.4539413410444,2.1290370542235966e+20
0.007987549202462495,3.572061786463427e+17,-1.2044317972520927e+22,1029.715207223258,2.115540647890308e+20
0.007997549202462494,3.579194386281971e+17,-1.1953732091840874e+22,1028.978852545212,2.1021539622913714e+20
0.008007549202462494,3.586323172648744e+17,-1.1863956542577772e+22,1028.244863611093,2.0888758794988798e+20
0.008017549202462494,3.5934481635758816e+17,-1.1774982884247984e+22,1027.5132268425727,2.0757052956837455e+20
0.008027549202462493,3.6005693769212966e+17,-1.1686802777634324e+22,1026.7839287774564,2.0626411208986037e+20
0.008037549202462493,3.607686830389502e+17,-1.1599407983388829e+22,1026.0569560683325,2.0496822788643986e+20
0.008047549202462492,3.6148005415324794e+17,-1.1512790360655483e+22,1025.3322954812247,2.0368277067605374e+20
0.008057549202462492,3.621910527750348e+17,-1.1426941865724266e+22,1024.6099338943402,2.0240763550203547e+20
0.008067549202462491,3.6290168062922886e+17,-1.134185455069335e+22,1023.8898582967284,2.0114271871283138e+20
0.008077549202462491,3.6361193942572384e+17,-1.1257520562163832e+22,1023.1720557870538,1.9988791794226312e+20
0.00808754920246249,3.6432183085946554e+17,-1.1173932139949435e+22,1022.456513572339,1.9864313209006594e+20
0.00809754920246249,3.650313566105351e+17,-1.1091081615805822e+22,1021.7432189667225,1.974082613027686e+20
0.00810754920246249,3.657405183442208e+17,-1.1008961412183e+22,1021.0321593902586,1.9618320695496763e+20
0.00811754920246249,3.6644931771109555e+17,-1.0927564040994667e+22,1020.3233223677149,1.9496787163089974e+20
0.008127549202462489,3.671577563470905e+17,-1.0846882102408515e+22,1019.6166955274011,1.9376215910637198e+20
0.008137549202462489,3.6786583587356685e+17,-1.0766908283655731e+22,1018.9122666000178,1.9256597433102215e+20
0.008147549202462488,3.685735578973971e+17,-1.0687635357853505e+22,1018.2100234174749,1.913792234108116e+20
0.008157549202462488,3.692809240110258e+17,-1.0609056182856833e+22,1017.5099539118228,1.9020181359099835e+20
0.008167549202462487,3.699879357925572e+17,-1.0531163700113638e+22,1016.8120461140727,1.8903365323919262e+20
0.008177549202462487,3.706945948058153e+17,-1.0453950933551735e+22,1016.1162881531582,1.878746518289298e+20
0.008187549202462487,3.714009026004193e+17,-1.037741098847271e+22,1015.422668254822,1.8672471992337528e+20
0.008197549202462486,3.7210686071185446e+17,-1.0301537050467517e+22,1014.7311747405602,1.8558376915939056e+20
0.008207549202462486,3.728124706615427e+17,-1.0226322384347153e+22,1014.0417960265676,1.844517122318545e+20
0.008217549202462485,3.735177339569153e+17,-1.015176033308965e+22,1013.3545206226981,1.8332846287825836e+20
0.008227549202462485,3.74222652091475e+17,-1.0077844316805644e+22,1012.669337131463,1.822139358636088e+20
0.008237549202462485,3.749272265448702e+17,-1.000456783171477e+22,1011.9862342469972,1.8110804696551686e+20
0.008247549202462484,3.75631458782959e+17,-9.931924449142474e+21,1011.3052007540872,1.800107129596232e+20
0.008257549202462484,3.763353502578858e+17,-9.859907814526546e+21,1010.6262255271594,1.78921851605187e+20
0.008267549202462483,3.770389024081365e+17,-9.788511646447265e+21,1009.9492975293643,1.778413816310599e+20
0.008277549202462483,3.777421166586149e+17,-9.717729735661207e+21,1009.2744058115711,1.7676922272172927e+20
0.008287549202462483,3.784449944207048e+17,-9.647555944158327e+21,1008.6015395114571,1.757052955037367e+20
0.008297549202462482,3.791475370923388e+17,-9.57798420422851e+21,1007.930687852567,1.7464952153225537e+20
0.008307549202462482,3.798497460580593e+17,-9.509008517545368e+21,1007.2618401434149,1.7360182327794827e+20
0.008317549202462481,3.8055162268908806e+17,-9.440622954259279e+21,1006.5949857765581,1.72562124113979e+20
0.008327549202462481,3.812531683433902e+17,-9.372821652107912e+21,1005.9301142277195,1.715303483033043e+20
0.00833754920246248,3.819543843657348e+17,-9.305598815539623e+21,1005.26721505492,1.7050642098617624e+20
0.00834754920246248,3.8265527208776454e+17,-9.238948714845455e+21,1004.6062778975801,1.694902681677869e+20
0.00835754920246248,3.833558328280558e+17,-9.172865685310143e+21,1003.9472924756927,1.684818167062139e+20
0.00836754920246248,3.8405606789217824e+17,-9.107344126373319e+21,1003.2902485889854,1.67480994300533e+20
0.008377549202462479,3.847559785727652e+17,-9.042378500798273e+21,1002.635136116046,1.66487729479054e+20
0.008387549202462478,3.854555661495698e+17,-8.977963333862069e+21,1001.9819450135503,1.6550195158789394e+20
0.008397549202462478,3.8615483188952915e+17,-8.914093212549439e+21,1001.3306653154198,1.64523590779613e+20
0.008407549202462478,3.868537770468288e+17,-8.850762784761812e+21,1000.6812871320236,1.6355257800209265e+20
0.008417549202462477,3.875524028629611e+17,-8.787966758538694e+21,1000.0338006493996,1.625888449876061e+20
0.008427549202462477,3.882507105667781e+17,-8.725699901291688e+21,999.3881961284986,1.616323242420919e+20
0.008437549202462476,3.889487013745686e+17,-8.663957039040206e+21,998.7444639043428,1.606829490344526e+20
0.008447549202462476,3.896463764901089e+17,-8.602733055671951e+21,998.1025943853338,1.5974065338624505e+20
0.008457549202462476,3.903437371047217e+17,-8.54202289220559e+21,997.4625780524838,1.5880537206140286e+20
0.008467549202462475,3.910407843973347e+17,-8.481821546066364e+21,996.8244054586806,1.5787704055616363e+20
0.008477549202462475,3.917375195345432e+17,-8.422124070370059e+21,996.1880672279387,1.5695559508912518e+20
0.008487549202462474,3.924339436706722e+17,-8.36292557321936e+21,995.5535540546831,1.5604097259149545e+20
0.008497549202462474,3.9313005794782534e+17,-8.304221217012805e+21,994.9208567030687,1.5513311069753917e+20
0.008507549202462474,3.938258634959513e+17,-8.246006217756936e+21,994.289966006237,1.542319477350718e+20
0.008517549202462473,3.9452136143289626e+17,-8.188275844394824e+21,993.6608728656525,1.533374227162089e+20
0.008527549202462473,3.952165528644663e+17,-8.131025418139314e+21,993.0335682503953,1.5244947532818714e+20
0.008537549202462472,3.9591143888447917e+17,-8.074250311820131e+21,992.4080431965091,1.515680459243989e+20
0.008547549202462472,3.9660602057482586e+17,-8.017945949236043e+21,991.7842888063132,1.5069307551550387e+20
0.008557549202462471,3.9730029900552454e+17,-7.962107804519312e+21,991.1622962477556,1.498245057607303e+20
0.008567549202462471,3.97994275234781e+17,-7.906731401506873e+21,990.5420567537504,1.489622789592771e+20
0.00857754920246247,3.98687950309037e+17,-7.851812313123808e+21,989.9235616215603,1.481063380419055e+20
0.00858754920246247,3.9938132526303277e+17,-7.797346160770605e+21,989.3068022121333,1.472566265625852e+20
0.00859754920246247,4.00074401119858e+17,-7.743328613723941e+21,988.6917699495021,1.464130886903493e+20
0.00860754920246247,4.0076717889101325e+17,-7.689755388540395e+21,988.0784563201292,1.4557566920118868e+20
0.008617549202462469,4.0145965957645856e+17,-7.63662224847562e+21,987.4668528723402,1.4474431347018565e+20
0.008627549202462469,4.0215184416466925e+17,-7.583925002905769e+21,986.8569512156979,1.4391896746367723e+20
0.008637549202462468,4.0284373363269306e+17,-7.53165950675816e+21,986.2487430203978,1.430995777315571e+20
0.008647549202462468,4.035353289462039e+17,-7.479821659951764e+21,985.6422200166917,1.4228609139972737e+20
0.008657549202462467,4.0422663105954944e+17,-7.428407406845706e+21,985.0373739943215,1.414784561626699e+20
0.008667549202462467,4.04917640915815e+17,-7.377412735690445e+21,984.4341968019025,1.4067662027605225e+20
0.008677549202462467,4.0560835944686803e+17,-7.326833678094063e+21,983.832680346402,1.3988053254956753e+20
0.008687549202462466,4.0629878757341594e+17,-7.276666308489672e+21,983.2328165925493,1.3909014233978277e+20
0.008697549202462466,4.069889262050553e+17,-7.226906743613941e+21,982.6345975622994,1.3830539954315654e+20
0.008707549202462465,4.076787762403295e+17,-7.177551141989835e+21,982.0380153342667,1.3752625458911584e+20
0.008717549202462465,4.083683385667793e+17,-7.128595703419311e+21,981.443062043199,1.36752658433283e+20
0.008727549202462465,4.0905761406099066e+17,-7.080036668482655e+21,980.8497298794554,1.3598456255079961e+20
0.008737549202462464,4.097466035886518e+17,-7.031870318041446e+21,980.2580110884504,1.3522191892969967e+20
0.008747549202462464,4.104353080045991e+17,-6.984092972753166e+21,979.6678979701644,1.3446468006445996e+20
0.008757549202462463,4.111237281528774e+17,-6.936700992586634e+21,979.0793828785879,1.3371279894955449e+20
0.008767549202462463,4.118118648667849e+17,-6.889690776350331e+21,978.4924582212504,1.3296622907320558e+20
0.008777549202462463,4.124997189689204e+17,-6.84305876122461e+21,977.9071164587237,1.3222492441118799e+20
0.008787549202462462,4.1318729127124326e+17,-6.796801422295888e+21,977.3233501040767,1.314888394206554e+20
0.008797549202462462,4.138745825751172e+17,-6.750915272104881e+21,976.7411517224331,1.3075792903418215e+20
0.008807549202462461,4.1456159367136237e+17,-6.705396860195452e+21,976.1605139304648,1.300321486538047e+20
0.008817549202462461,4.152483253403071e+17,-6.66024277267097e+21,975.5814293959104,1.293114541451749e+20
0.00882754920246246,4.1593477835183366e+17,-6.615449631758432e+21,975.0038908371201,1.2859580183182667e+20
0.00883754920246246,4.1662095346543194e+17,-6.571014095374979e+21,974.4278910225639,1.2788514848947259e+20
0.00884754920246246,4.17306851430247e+17,-6.526932856703666e+21,973.8534227703872,1.27179451340438e+20
0.00885754920246246,4.1799247298512646e+17,-6.48320264377301e+21,973.2804789479486,1.2647866804814615e+20
0.008867549202462459,4.186778188586717e+17,-6.439820219042297e+21,972.7090524713643,1.2578275671168628e+20
0.008877549202462458,4.1936288976928755e+17,-6.396782378992753e+21,972.1391363050611,1.2509167586046486e+20
0.008887549202462458,4.20047686425228e+17,-6.354085953724682e+21,971.5707234613429,1.2440538444894439e+20
0.008897549202462458,4.207322095246463e+17,-6.311727806559149e+21,971.0038069999492,1.2372384185144307e+20
0.008907549202462457,4.2141645975564154e+17,-6.269704833645226e+21,970.4383800276249,1.2304700785701557e+20
0.008917549202462457,4.2210043779630925e+17,-6.228013963572095e+21,969.8744356976875,1.2237484266440049e+20
0.008927549202462456,4.22784144314787e+17,-6.186652156987533e+21,969.3119672096178,1.2170730687706178e+20
0.008937549202462456,4.234675799693011e+17,-6.145616406220247e+21,968.7509678086383,1.2104436149828041e+20
0.008947549202462456,4.241507454082168e+17,-6.104903734906937e+21,968.1914307852929,1.2038596792631312e+20
0.008957549202462455,4.24833641270082e+17,-6.064511197626252e+21,967.6333494750587,1.1973208794965192e+20
0.008967549202462455,4.255162681836761e+17,-6.024435879534895e+21,967.0767172579251,1.1908268374230717e+20
0.008977549202462454,4.2619862676805715e+17,-5.984674896010251e+21,966.5215275580017,1.1843771785918711e+20
0.008987549202462454,4.268807176326081e+17,-5.945225392297199e+21,965.967773843124,1.177971532315327e+20
0.008997549202462454,4.2756254137708224e+17,-5.906084543160378e+21,965.4154496244739,1.1716095316243243e+20
0.009007549202462453,4.282440985916503e+17,-5.86724955253924e+21,964.864548456182,1.1652908132237056e+20
0.009017549202462453,4.2892538985694483e+17,-5.82871765320941e+21,964.315063934957,1.1590150174486708e+20
0.009027549202462452,4.296064157441075e+17,-5.790486106447125e+21,963.7669896997025,1.1527817882215809e+20
0.009037549202462452,4.302871768148351e+17,-5.752552201698688e+21,963.2203194311462,1.1465907730094591e+20
0.009047549202462452,4.3096767362142534e+17,-5.714913256254015e+21,962.6750468514699,1.1404416227820595e+20
0.009057549202462451,4.3164790670681824e+17,-5.67756661492603e+21,962.131165723968,1.1343339919707855e+20
0.00906754920246245,4.323278766046469e+17,-5.640509649729677e+21,961.5886698526436,1.1282675384274298e+20
0.00907754920246245,4.330075838392774e+17,-5.603739759571513e+21,961.0475530819018,1.1222419233845425e+20
0.00908754920246245,4.336870289258555e+17,-5.567254369937642e+21,960.5078092961651,1.1162568114154208e+20
0.00909754920246245,4.34366212370353e+17,-5.531050932588449e+21,959.9694324195317,1.1103118703950982e+20
0.009107549202462449,4.350451346696101e+17,-5.495126925257213e+21,959.4324164154389,1.1044067714618712e+20
0.009117549202462449,4.3572379631137875e+17,-5.4594798513523e+21,958.8967552863243,1.0985411889793047e+20
0.009127549202462448,4.364021977743699e+17,-5.424107239661798e+21,958.3624430732708,1.0927148004985215e+20
0.009137549202462448,4.3708033952829344e+17,-5.389006644065144e+21,957.8294738557033,1.08692728672155e+20
0.009147549202462447,4.3775822203390515e+17,-5.354175643244578e+21,957.2978417510304,1.0811783314645202e+20
0.009157549202462447,4.384358457430485e+17,-5.319611840403274e+21,956.7675409143359,1.0754676216218667e+20
0.009167549202462447,4.3911321109869926e+17,-5.285312862985561e+21,956.2385655380491,1.069794847130759e+20
0.009177549202462446,4.3979031853500704e+17,-5.251276362401597e+21,955.7109098516344,1.0641597009361686e+20
0.009187549202462446,4.404671684773393e+17,-5.217500013754624e+21,955.1845681212684,1.0585618789562517e+20
0.009197549202462445,4.4114376134232557e+17,-5.183981515571744e+21,954.6595346495224,1.0530010800482076e+20
0.009207549202462445,4.418200975378971e+17,-5.15071858953995e+21,954.1358037750755,1.0474770059749002e+20
0.009217549202462445,4.424961774633334e+17,-5.117708980242066e+21,953.6133698723792,1.0419893613713669e+20
0.009227549202462444,4.431720015093007e+17,-5.084950454900069e+21,953.0922273513869,1.0365378537124392e+20
0.009237549202462444,4.438475700578977e+17,-5.052440803117644e+21,952.572370657225,1.0311221932801263e+20
0.009247549202462443,4.445228834826959e+17,-5.020177836629494e+21,952.0537942699208,1.0257420931320332e+20
0.009257549202462443,4.451979421487805e+17,-4.988159389051834e+21,951.5364927041047,1.0203972690698566e+20
0.009267549202462443,4.458727464127947e+17,-4.956383315635651e+21,951.0204605087075,1.0150874396082378e+20
0.009277549202462442,4.4654729662297946e+17,-4.924847493024913e+21,950.505692266691,1.0098123259443482e+20
0.009287549202462442,4.472215931192161e+17,-4.893549819016098e+21,949.9921825947545,1.0045716519275821e+20
0.009297549202462441,4.4789563623306854e+17,-4.862488212321223e+21,949.4799261430518,9.993651440297294e+19
0.009307549202462441,4.485694262878226e+17,-4.831660612334895e+21,948.9689175949287,9.941925313157305e+19
0.00931754920246244,4.492429635985276e+17,-4.801064978902593e+21,948.4591516666354,9.890535454145212e+19
0.00932754920246244,4.4991624847203866e+17,-4.770699292092639e+21,947.9506231070559,9.839479204904028e+19
0.00933754920246244,4.5058928120705555e+17,-4.740561551971455e+21,947.4433266974462,9.788753932148554e+19
0.00934754920246244,4.512620620941647e+17,-4.710649778380696e+21,946.9372572511618,9.738357027385739e+19
0.009357549202462439,4.519345914158784e+17,-4.680962010717886e+21,946.432409613399,9.68828590663983e+19
0.009367549202462438,4.5260686944667866e+17,-4.65149630771861e+21,945.9287786609196,9.638538010179166e+19
0.009377549202462438,4.532788964530534e+17,-4.62225074724393e+21,945.4263593018215,9.589110802250845e+19
0.009387549202462438,4.53950672693537e+17,-4.593223426067572e+21,944.9251464752631,9.54000177081393e+19
0.009397549202462437,4.546221984187528e+17,-4.564412459666842e+21,944.4251351512088,9.491208427277928e+19
0.009407549202462437,4.552934738714528e+17,-4.535815982016354e+21,943.9263203301823,9.442728306245183e+19
0.009417549202462436,4.55964499286554e+17,-4.507432145385238e+21,943.4286970430369,9.394558965258032e+19
0.009427549202462436,4.566352748911821e+17,-4.479259120133707e+21,942.9322603506762,9.346697984543977e+19
0.009437549202462436,4.5730580090470765e+17,-4.4512950945162e+21,942.4370053438463,9.299142966770993e+19
0.009447549202462435,4.57976077538788e+17,-4.4235382744834753e+21,941.942927142871,9.251891536800159e+19
0.009457549202462435,4.586461049974038e+17,-4.395986883489549e+21,941.4500208974322,9.20494134144548e+19
0.009467549202462434,4.5931588347689984e+17,-4.368639162299207e+21,940.9582817863203,9.158290049233758e+19
0.009477549202462434,4.599854131660248e+17,-4.3414933687986883e+21,940.4677050172025,9.111935350168938e+19
0.009487549202462434,4.606546942459681e+17,-4.3145477778095735e+21,939.9782858264086,9.065874955500959e+19
0.009497549202462433,4.613237268903998e+17,-4.2878006809028655e+21,939.4900194786826,9.020106597493953e+19
0.009507549202462433,4.619925112655088e+17,-4.261250386217153e+21,939.0029012669692,8.97462802920054e+19
0.009517549202462432,4.626610475300411e+17,-4.234895218278134e+21,938.516926512187,8.929437024237539e+19
0.009527549202462432,4.63329335835339e+17,-4.2087335178202335e+21,938.0320905630028,8.884531376564201e+19
0.009537549202462432,4.639973763253778e+17,-4.1827636416111816e+21,937.5483887956228,8.83990890026479e+19
0.009547549202462431,4.646651691368059e+17,-4.1569839622775515e+21,937.0658166135629,8.795567429331734e+19
0.00955754920246243,4.653327143989799e+17,-4.1313928681338773e+21,936.5843694474511,8.751504817454144e+19
0.00956754920246243,4.6600001223400544e+17,-4.1059887630116276e+21,936.1040427547895,8.70771893780506e+19
0.00957754920246243,4.666670627567727e+17,-4.0807700660931233e+21,935.6248320197719,8.66420768283642e+19
0.00958754920246243,4.673338660749961e+17,-4.055735211744466e+21,935.1467327530488,8.620968964071345e+19
0.009597549202462429,4.680004222892504e+17,-4.0308826493530354e+21,934.6697404915416,8.578000711903504e+19
0.009607549202462429,4.6866673149300774e+17,-4.0062108431655287e+21,934.1938507982321,8.535300875396429e+19
0.009617549202462428,4.693327937726758e+17,-3.9817182721278455e+21,933.7190592619544,8.492867422085276e+19
0.009627549202462428,4.699986092076343e+17,-3.957403429727698e+21,933.2453614972006,8.450698337782306e+19
0.009637549202462427,4.706641778702728e+17,-3.9332648238384593e+21,932.7727531439194,8.408791626383699e+19
0.009647549202462427,4.713294998260264e+17,-3.909300976565226e+21,932.3012298673219,8.36714530967941e+19
0.009657549202462427,4.7199457513341376e+17,-3.8855104240923475e+21,931.830787357682,8.325757427164583e+19
0.009667549202462426,4.7265940384407424e+17,-3.8618917165331734e+21,931.3614213301472,8.284626035854107e+19
0.009677549202462426,4.73323986002803e+17,-3.838443417781448e+21,930.8931275245487,8.243749210099135e+19
0.009687549202462425,4.73988321647588e+17,-3.815164105364611e+21,930.4259017052151,8.203125041406045e+19
0.009697549202462425,4.746524108096469e+17,-3.79205237029809e+21,929.9597396607749,8.162751638256414e+19
0.009707549202462425,4.753162535134623e+17,-3.769106816942619e+21,929.4946372039841,8.122627125931318e+19
0.009717549202462424,4.75979849776819e+17,-3.74632606286179e+21,929.0305901715298,8.082749646335341e+19
0.009727549202462424,4.7664319961083974e+17,-3.7237087386825455e+21,928.5675944238574,8.043117357824804e+19
0.009737549202462423,4.773063030200208e+17,-3.701253487956488e+21,928.1056458449858,8.0037284350367e+19
0.009747549202462423,4.7796916000226854e+17,-3.678958967023293e+21,927.644740342332,7.96458106872049e+19
0.009757549202462423,4.786317705489348e+17,-3.6568238448753566e+21,927.1848738465304,7.925673465571253e+19
0.009767549202462422,4.792941346448514e+17,-3.63484680302478e+21,926.7260423112693,7.887003848066141e+19
0.009777549202462422,4.7995625226836717e+17,-3.6130265353705226e+21,926.2682417131,7.848570454300423e+19
0.009787549202462421,4.8061812339138406e+17,-3.591361748068208e+21,925.8114680512705,7.810371537827288e+19
0.009797549202462421,4.8127974797939085e+17,-3.569851159401658e+21,925.3557173475648,7.772405367500046e+19
0.00980754920246242,4.819411259914993e+17,-3.5484934996550086e+21,924.9009856461252,7.734670227314506e+19
0.00981754920246242,4.8260225738047936e+17,-3.527287510986942e+21,924.4472690132881,7.697164416254383e+19
0.00982754920246242,4.8326314209279315e+17,-3.5062319473064296e+21,923.9945635374238,7.659886248138577e+19
0.00983754920246242,4.8392378006863066e+17,-3.4853255741492366e+21,923.5428653287626,7.622834051469068e+19
0.009847549202462419,4.8458417124194515e+17,-3.464567168556542e+21,923.092170519236,7.586006169281797e+19
0.009857549202462419,4.852443155404875e+17,-3.443955518955017e+21,922.642475262322,7.549400958999423e+19
0.009867549202462418,4.8590421288583955e+17,-3.4234894250378443e+21,922.1937757328819,7.513016792285009e+19
0.009877549202462418,4.8656386319345235e+17,-3.403167697646695e+21,921.7460681269883,7.47685205489662e+19
0.009887549202462417,4.87223266372677e+17,-3.382989158656996e+21,921.2993486617976,7.440905146547156e+19
0.009897549202462417,4.8788242232679866e+17,-3.362952640862777e+21,920.8536135753855,7.40517448076265e+19
0.009907549202462416,4.885413309530757e+17,-3.3430569878617514e+21,920.4088591265595,7.369658484740247e+19
0.009917549202462416,4.891999921427691e+17,-3.323301053945671e+21,919.9650815947607,7.3343555992149705e+19
0.009927549202462416,4.898584057811783e+17,-3.3036837039879886e+21,919.5222772798784,7.299264278320918e+19
0.009937549202462415,4.905165717476759e+17,-3.28420381333472e+21,919.0804425021092,7.264382989457475e+19
0.009947549202462415,4.911744899157396e+17,-3.264860267696453e+21,918.6395736018151,7.229710213156959e+19
0.009957549202462414,4.918321601529893e+17,-3.2456519630406125e+21,918.1996669393602,7.195244442951919e+19
0.009967549202462414,4.924895823212177e+17,-3.226577805486833e+21,917.760718894992,7.160984185247478e+19
0.009977549202462414,4.931467562764252e+17,-3.2076367112013543e+21,917.3227258686738,7.126927959191112e+19
0.009987549202462413,4.938036818688551e+17,-3.188827606293747e+21,916.8856842799447,7.093074296546041e+19
0.009997549202462413,4.944603589430247e+17,-3.170149426715558e+21,916.4495905677973,7.0594217415673405e+19
0.010007549202462412,4.951167873377599e+17,-3.151601118158437e+21,916.0144411905181,7.025968850876539e+19
0.010018049202462413,4.9580575894892685e+17,-3.1322651137357665e+21,915.558572804666,6.991058622616819e+19
0.010029074202462412,4.965288683996614e+17,-3.112115026844704e+21,915.081051180729,6.954638434167848e+19
0.010040650452462413,4.972877867456474e+17,-3.0911242909431775e+21,914.5809050944089,6.916654839990591e+19
0.010052805514962413,4.9808426498091424e+17,-3.0692662399216313e+21,914.0571253680786,6.8770536774445744e+19
0.010065568330587412,4.9892013768531034e+17,-3.0465141980676626e+21,913.50866394048,6.835780188020533e+19
0.010078969286993662,4.997973268165947e+17,-3.022841580111729e+21,912.9344329719531,6.792779154860954e+19
0.010093040291220224,5.0071784564976403e+17,-2.998222001907652e+21,912.333303992878,6.74799505766888e+19
0.010107814845658114,5.0168380286583386e+17,-2.9726294022887257e+21,911.7041071038989,6.701372246124927e+19
0.0101233281278179,5.026974067918504e+17,-2.9460381766009613e+21,911.0456302370643,6.652855132909354e+19
0.010139617074085673,5.037609697933413e+17,-2.918423322381754e+21,910.3566184880435,6.6023884074210484e+19
0.010156720467666837,5.0487691281981594e+17,-2.8897605975774756e+21,909.6357735299655,6.54991727121128e+19
0.010174679030927058,5.0604777010315635e+17,-2.8600266916335284e+21,908.8817531205531,6.495387696111972e+19
0.010193535522350292,5.0727619400782675e+17,-2.8291994096969916e+21,908.0931707149823,6.438746705946555e+19
