t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011448663101345357,1.1266767958653686e+16,-3.242992792077982e+21,1574.0618054544373,4.6935254752517593e+20
0.011498663101345357,1.1274531991700858e+16,-3.1656945082245537e+21,1570.3204240526582,4.5561702842818744e+20
0.011548663101345356,1.1282009954348416e+16,-3.0904132709888793e+21,1566.6114216692033,4.4232661213920625e+20
0.011598663101345356,1.128920874989858e+16,-3.01709295075102e+21,1562.93433031612,4.2946555902509856e+20
0.011648663101345356,1.129613512366885e+16,-2.945679039776159e+21,1559.2886915025745,4.170187291588633e+20
0.011698663101345355,1.1302795666417906e+16,-2.87611860490751e+21,1555.674055987837,4.0497155799193525e+20
0.011748663101345355,1.1309196817697318e+16,-2.8083602416245665e+21,1552.089983542682,3.933100330657881e+20
0.011798663101345355,1.1315344869131536e+16,-2.742354029384809e+21,1548.5360427166845,3.820206717096571e+20
0.011848663101345355,1.1321245967628202e+16,-2.6780514882801484e+21,1545.011810614501,3.7109049969209704e+20
0.011898663101345354,1.132690611852106e+16,-2.6154055369094574e+21,1541.5168726776844,3.605070307739793e+20
0.011948663101345354,1.1332331188647332e+16,-2.5543704514721863e+21,1538.050822473749,3.502582471296457e+20
0.011998663101345354,1.1337526909361384e+16,-2.4949018260368235e+21,1534.6132614915955,3.403325805959559e+20
0.012048663101345353,1.134249887948629e+16,-2.43695653395319e+21,1531.2037989431303,3.307188947130303e+20
0.012098663101345353,1.1347252568205258e+16,-2.380492690380975e+21,1527.822051571079,3.2140646752257514e+20
0.012148663101345353,1.1351793317893616e+16,-2.3254696158873067e+21,1524.4676434618332,3.1238497508787205e+20
0.012198663101345352,1.1356126346893906e+16,-2.2718478011190013e+21,1521.14020586516,3.036444757094443e+20
0.012248663101345352,1.1360256752234352e+16,-2.2195888724767563e+21,1517.839377018075,2.951753947990201e+20
0.012298663101345352,1.1364189512292902e+16,-2.1686555587982126e+21,1514.5648019747207,2.8696851038853005e+20
0.012348663101345352,1.1367929489407356e+16,-2.119011659007785e+21,1511.316132441259,2.7901493924410622e+20
0.012398663101345351,1.1371481432432852e+16,-2.070622010695532e+21,1508.09302661489,2.7130612355698508e+20
0.012448663101345351,1.13748499792485e+16,-2.0234524596246382e+21,1504.8951490284376,2.6383381819013664e+20
0.01249866310134535,1.1378039659213242e+16,-1.977469830124519e+21,1501.7221703992764,2.5659007845373746e+20
0.01254866310134535,1.138105489557256e+16,-1.9326418963408143e+21,1498.5737674821528,2.495672483858846e+20
0.01259866310134535,1.138390000781696e+16,-1.8889373543363337e+21,1495.4496229269635,2.4275794951940673e+20
0.01264866310134535,1.13865792139927e+16,-1.8463257949980192e+21,1492.3494251399168,2.3615507011044596e+20
0.01269866310134535,1.1389096632966616e+16,-1.8047776777480176e+21,1489.2728681493795,2.2975175481200096e+20
0.01274866310134535,1.1391456286644662e+16,-1.7642643050173825e+21,1486.219651474953,2.2354139477034195e+20
0.012798663101345349,1.1393662102146268e+16,-1.7247577974740757e+21,1483.1894800005882,2.1751761812804646e+20
0.012848663101345349,1.1395717913934384e+16,-1.6862310699800422e+21,1480.1820638513534,2.1167428091555306e+20
0.012898663101345348,1.1397627465902192e+16,-1.6486578082467944e+21,1477.1971182729699,2.0600545831306383e+20
0.012948663101345348,1.1399394413418056e+16,-1.61201244619489e+21,1474.2343635159416,2.0050543627064243e+20
0.012998663101345348,1.140102232532812e+16,-1.5762701439638936e+21,1471.2935247215944,1.9516870346622734e+20
0.013048663101345347,1.1402514685918466e+16,-1.5414067665854773e+21,1468.3743318123575,1.8998994359171052e+20
0.013098663101345347,1.1403874896836778e+16,-1.5073988632750153e+21,1465.4765193841467,1.849640279493135e+20
0.013148663101345347,1.1405106278974646e+16,-1.474223647344771e+21,1462.599826602437,1.8008600834808496e+20
0.013198663101345346,1.140621207431094e+16,-1.4418589767040673e+21,1459.743997100549,1.7535111028532743e+20
0.013248663101345346,1.140719544771737e+16,-1.4102833349468852e+21,1456.9087788815334,1.7075472640334954e+20
0.013298663101345346,1.140805948872593e+16,-1.379475812986417e+21,1454.0939242215334,1.6629241020653132e+20
0.013348663101345346,1.1408807213260076e+16,-1.3494160912466838e+21,1451.2991895767964,1.6195987003138186e+20
0.013398663101345345,1.1409441565329414e+16,-1.3200844223768706e+21,1448.5243354926683,1.577529632563399e+20
0.013448663101345345,1.140996541868871e+16,-1.2914616144777983e+21,1445.7691265148724,1.53667690741868e+20
0.013498663101345345,1.1410381578462258e+16,-1.2635290148335085e+21,1443.03333110375,1.4970019149227783e+20
0.013548663101345344,1.1410692782733516e+16,-1.236268494118248e+21,1440.3167215499755,1.4584673752788251e+20
0.013598663101345344,1.1410901704101308e+16,-1.2096624310804842e+21,1437.6190738931512,1.4210372896084894e+20
0.013648663101345344,1.141101095120242e+16,-1.1836936976778626e+21,1434.940167842048,1.3846768926454928e+20
0.013698663101345343,1.1411023070202072e+16,-1.1583456446582302e+21,1432.2797866972405,1.3493526072951156e+20
0.013748663101345343,1.141094054625206e+16,-1.1336020875689698e+21,1429.63771727562,1.3150320009756182e+20
0.013798663101345343,1.1410765804917474e+16,-1.1094472931818879e+21,1427.0137498366887,1.2816837436674564e+20
0.013848663101345342,1.1410501213572638e+16,-1.0858659663262447e+21,1424.4076780111004,1.2492775676062061e+20
0.013898663101345342,1.1410149082766454e+16,-1.0628432371100696e+21,1421.8192987305458,1.21778422854059e+20
0.013948663101345342,1.1409711667558414e+16,-1.0403646485283955e+21,1419.2484121600369,1.1871754685048288e+20
0.013998663101345342,1.1409191168824776e+16,-1.0184161444347655e+21,1416.6948216311848,1.1574239800265495e+20
0.014048663101345341,1.1408589734536554e+16,-9.969840578781526e+20,1414.158333577875,1.128503371728669e+20
0.014098663101345341,1.1407909461008792e+16,-9.760550997810927e+20,1411.6387574727562,1.1003881352502718e+20
0.01414866310134534,1.1407152394122672e+16,-9.556163479630844e+20,1409.1359057661552,1.0730536134515383e+20
0.01419866310134534,1.1406320530520256e+16,-9.356552364876494e+20,1406.6495938260452,1.0464759698352225e+20
0.01424866310134534,1.1405415818772256e+16,-9.16159545324836e+20,1404.179639879162,1.0206321591371932e+20
0.01429866310134534,1.1404440160520174e+16,-8.971173903280729e+20,1401.7258649542612,9.954998990494178e+19
0.01434866310134534,1.1403395411592688e+16,-8.785172135084516e+20,1399.2880928265579,9.71057643019656e+19
0.01439866310134534,1.1402283383096646e+16,-8.603477735967026e+20,1396.8661499631803,9.47284554083252e+19
0.014448663101345339,1.1401105842483476e+16,-8.425981368886624e+20,1394.4598654701624,9.241604796911383e+19
0.014498663101345339,1.1399864514591606e+16,-8.252576683651452e+20,1392.0690710408787,9.016659274931708e+19
0.014548663101345338,1.1398561082664852e+16,-8.083160230743084e+20,1389.6936009053843,8.797820420336833e+19
0.014598663101345338,1.1397197189348038e+16,-7.917631377741543e+20,1387.3332917813846,8.58490582329806e+19
0.014648663101345338,1.1395774437659242e+16,-7.75589222820647e+20,1384.9879828258684,8.377739002886981e+19
0.014698663101345337,1.1394294391940096e+16,-7.597847543003919e+20,1382.657515588257,8.176149199382513e+19
0.014748663101345337,1.139275857878414e+16,-7.443404663970211e+20,1380.3417339645514,7.97997117434522e+19
0.014798663101345337,1.1391168487943752e+16,-7.292473439850603e+20,1378.04048415256,7.789045018159835e+19
0.014848663101345336,1.1389525573216096e+16,-7.14496615444568e+20,1375.7536146082039,7.603215964752598e+19
0.014898663101345336,1.138783125330822e+16,-7.00079745688241e+20,1373.4809760026099,7.422334213178851e+19
0.014948663101345336,1.1386086912682612e+16,-6.859884293989061e+20,1371.2224211806438,7.246254755863798e+19
0.014998663101345336,1.1384293902382374e+16,-6.722145844649912e+20,1368.9778051199069,7.0748372131594895e+19
0.015048663101345335,1.1382453540837486e+16,-6.587503456135747e+20,1366.7469848910514,6.907945674038993e+19
0.015098663101345335,1.1380567114652152e+16,-6.455880582312789e+20,1364.5298196187912,6.745448542640582e+19
0.015148663101345335,1.137863587937345e+16,-6.327202723694161e+20,1362.3261704439221,6.587218390459401e+19
0.015198663101345334,1.137666106024225e+16,-6.201397369272034e+20,1360.1359004862325,6.4331318139581284e+19
0.015248663101345334,1.1374643852925682e+16,-6.078393940050856e+20,1357.9588748078297,6.283069297355013e+19
0.015298663101345334,1.1372585424233134e+16,-5.958123734297111e+20,1355.7949603780287,6.136915080469113e+19
0.015348663101345333,1.1370486912814808e+16,-5.8405198743763485e+20,1353.6440260384302,5.994557031333271e+19
0.015398663101345333,1.136834942984366e+16,-5.725517255176495e+20,1351.505942468994,5.8558865234473165e+19
0.015448663101345333,1.1366174059681312e+16,-5.613052494057241e+20,1349.3805821548747,5.720798317477851e+19
0.015498663101345332,1.1363961860527924e+16,-5.503063882272736e+20,1347.267819353877,5.589190447225621e+19
0.015548663101345332,1.1361713865056726e+16,-5.395491337844825e+20,1345.1675300649283,5.460964109722752e+19
0.015598663101345332,1.1359431081033044e+16,-5.290276359798251e+20,1343.0795919966902,5.336023559248249e+19
0.01564866310134533,1.1357114491918976e+16,-5.187361983781863e+20,1341.0038845375632,5.2142760051898204e+19
0.015698663101345333,1.1354765057463018e+16,-5.086692738960681e+20,1338.9402887256254,5.095631513518194e+19
0.015748663101345334,1.135238371427591e+16,-4.988214606208209e+20,1336.8886872198448,4.980002911817228e+19
0.015798663101345336,1.1349971376392572e+16,-4.8918749775085135e+20,1334.8489642715185,4.867305697673941e+19
0.015848663101345337,1.1347528935820228e+16,-4.797622616555896e+20,1332.8210056964153,4.757457950330345e+19
0.01589866310134534,1.1345057263073528e+16,-4.705407620515942e+20,1330.804698847619,4.650380245473575e+19
0.01594866310134534,1.1342557207696812e+16,-4.615181382902128e+20,1328.7999325888238,4.5459955730337096e+19
0.01599866310134534,1.1340029598773338e+16,-4.526896557541328e+20,1326.806597268226,4.444229257884094e+19
0.016048663101345343,1.1337475245422668e+16,-4.440507023598779e+20,1324.8245846930697,4.345008883339333e+19
0.016098663101345344,1.133489493728554e+16,-4.355967851615937e+20,1322.853788104515,4.248264217329516e+19
0.016148663101345346,1.133228944499749e+16,-4.273235270557343e+20,1320.894102153423,4.1539271411810615e+19
0.016198663101345347,1.1329659520650302e+16,-4.1922666357948016e+20,1318.9454228760897,4.061931580860123e+19
0.01624866310134535,1.1327005898242692e+16,-4.1130203980436976e+20,1317.0076476709223,3.97221344063578e+19
0.01629866310134535,1.1324329294119956e+16,-4.0354560731987365e+20,1315.0806752754936,3.884710539046399e+19
0.01634866310134535,1.1321630407402584e+16,-3.959534213040126e+20,1313.1644057438982,3.799362547081089e+19
0.016398663101345353,1.131890992040513e+16,-3.885216376807568e+20,1311.2587404250016,3.71611092852168e+19
0.016448663101345355,1.131616849904386e+16,-3.8124651035737994e+20,1309.3635819405,3.6348988823177974e+19
0.016498663101345356,1.1313406793235266e+16,-3.74124388544079e+20,1307.478834163985,3.555671286973364e+19
0.016548663101345357,1.131062543728444e+16,-3.671517141502861e+20,1305.6044022002138,3.4783746468358005e+19
0.01659866310134536,1.1307825050264012e+16,-3.603250192561186e+20,1303.7401923647592,3.4029570402269344e+19
0.01664866310134536,1.1305006236383866e+16,-3.536409236569153e+20,1301.886112164091,3.329368069350389e+19
0.01669866310134536,1.1302169585351684e+16,-3.4709613247894644e+20,1300.0420702761571,3.2575588119139496e+19
0.016748663101345363,1.1299315672724922e+16,-3.40687433863837e+20,1298.207976531372,3.1874817744007533e+19
0.016798663101345365,1.1296445060253586e+16,-3.344116967181996e+20,1296.3837418935834,3.119090846913869e+19
0.016848663101345366,1.1293558296215318e+16,-3.2826586853027676e+20,1294.5692784420935,3.052341259578131e+19
0.016898663101345367,1.1290655915741648e+16,-3.22246973247107e+20,1292.7644993534275,2.9871895403943166e+19
0.01694866310134537,1.1287738441136778e+16,-3.163521092139022e+20,1290.9693188838653,2.9235934745310278e+19
0.01699866310134537,1.1284806382187998e+16,-3.1057844717165996e+20,1289.1836523521072,2.8615120649800114e+19
0.01704866310134537,1.128186023646872e+16,-3.0492322831176676e+20,1287.4074161221974,2.8009054945311175e+19
0.017098663101345373,1.1278900489634232e+16,-2.9938376238724055e+20,1285.640527587136,2.7417350890341175e+19
0.017148663101345375,1.1275927615709912e+16,-2.939574258767226e+20,1283.882905152472,2.683963281877831e+19
0.017198663101345376,1.1272942077372528e+16,-2.886416602011896e+20,1282.1344682203667,2.6275535796598137e+19
0.017248663101345377,1.1269944326224444e+16,-2.834339699910209e+20,1280.3951371738528,2.5724705289955308e+19
0.01729866310134538,1.1266934803061242e+16,-2.7833192140274844e+20,1278.6648333615685,2.5186796844354413e+19
0.01734866310134538,1.1263913938132784e+16,-2.7333314048307633e+20,1276.9434790826379,2.4661475774408933e+19
0.01739866310134538,1.1260882151397578e+16,-2.684353115792103e+20,1275.230997571846,2.4148416863860208e+19
0.017448663101345383,1.125783985277143e+16,-2.6363617579484892e+20,1273.5273129853554,2.3647304075569467e+19
0.017498663101345385,1.1254787442369318e+16,-2.5893352948824392e+20,1271.8323503861698,2.315783027090139e+19
0.017548663101345386,1.125172531074178e+16,-2.543252228141334e+20,1270.1460357304204,2.26796969384837e+19
0.017598663101345387,1.1248653839105266e+16,-2.4980915830546334e+20,1268.4682958534709,2.221261393172613e+19
0.01764866310134539,1.1245573399566978e+16,-2.4538328949602796e+20,1266.7990584566742,2.175629921503212e+19
0.01769866310134539,1.1242484355344052e+16,-2.4104561958091758e+20,1265.138252094078,2.1310478618202055e+19
0.017748663101345392,1.1239387060977706e+16,-2.367942001153115e+20,1263.4858061596901,2.087488559891351e+19
0.017798663101345393,1.123628186254123e+16,-2.3262712974786816e+20,1261.8416508742873,2.0449261012730687e+19
0.017848663101345395,1.1233169097843906e+16,-2.2854255299205045e+20,1260.2057172734676,2.0033352890826047e+19
0.017898663101345396,1.1230049096629396e+16,-2.2453865902980966e+20,1258.577937195184,1.9626916224692077e+19
0.017948663101345397,1.1226922180769174e+16,-2.206136805489887e+20,1256.958243267668,1.9229712757839794e+19
0.0179986631013454,1.1223788664451638e+16,-2.167658926138849e+20,1255.3465688979234,1.8841510784282763e+19
0.0180486631013454,1.1220648854366124e+16,-2.1299361156574006e+20,1253.7428482598496,1.846208495334918e+19
0.018098663101345402,1.1217503049882602e+16,-2.092951939547343e+20,1252.1470162830092,1.8091216080848964e+19
0.018148663101345403,1.121435154322695e+16,-2.0566903550116718e+20,1250.5590086414534,1.7728690966240831e+19
0.018198663101345405,1.1211194619651954e+16,-2.0211357008536863e+20,1248.9787617427646,1.7374302215631634e+19
0.018248663101345406,1.1208032557604164e+16,-1.9862726876558377e+20,1247.4062127173534,1.7027848070419423e+19
0.018298663101345407,1.1204865628886392e+16,-1.9520863882241445e+20,1245.8412994077298,1.6689132241327927e+19
0.01834866310134541,1.1201694098816694e+16,-1.918562228304764e+20,1244.2839603583986,1.6357963747790328e+19
0.01839866310134541,1.1198518226382938e+16,-1.8856859775425675e+20,1242.7341348053524,1.6034156762284128e+19
0.018448663101345412,1.119533826439398e+16,-1.8534437406988694e+20,1241.1917626662755,1.571753045968539e+19
0.018498663101345413,1.1192154459627054e+16,-1.821821949103987e+20,1239.6567845306804,1.5407908871309287e+19
0.018548663101345415,1.1188967052971404e+16,-1.790807352342578e+20,1238.1291416501776,1.5105120743526318e+19
0.018598663101345416,1.1185776279568488e+16,-1.7603870101671857e+20,1236.608775928995,1.4808999400820744e+19
0.018648663101345418,1.118258236894894e+16,-1.7305482846335448e+20,1235.0956299147442,1.4519382613144408e+19
0.01869866310134542,1.1179385545165862e+16,-1.7012788324447542e+20,1233.5896467891073,1.4236112467360066e+19
0.01874866310134542,1.1176186026925248e+16,-1.6725665975106834e+20,1232.09077035907,1.3959035242755658e+19
0.018798663101345422,1.1172984027712774e+16,-1.644399803698786e+20,1230.5989450477857,1.3688001290326587e+19
0.018848663101345423,1.1169779755917838e+16,-1.61676694778998e+20,1229.1141158860678,1.342286491588331e+19
0.018898663101345425,1.116657341495463e+16,-1.589656792621814e+20,1227.6362285038826,1.3163484266743955e+19
0.018948663101345426,1.1163365203379938e+16,-1.563058360413596e+20,1226.1652291218397,1.2909721221894363e+19
0.018998663101345428,1.1160155315008276e+16,-1.53696092627339e+20,1224.7010645429436,1.2661441285548792e+19
0.01904866310134543,1.1156943939024238e+16,-1.5113540118801265e+20,1223.2436821445353,1.2418513483986383e+19
0.01909866310134543,1.1153731260092092e+16,-1.486227379334326e+20,1221.7930298703232,1.2180810265539176e+19
0.019148663101345432,1.1150517458462664e+16,-1.4615710251728855e+20,1220.3490562225247,1.1948207403632972e+19
0.019198663101345433,1.1147302710077682e+16,-1.4373751745438299e+20,1218.9117102541359,1.1720583902784965e+19
0.019248663101345435,1.1144087186671682e+16,-1.4136302755386914e+20,1217.4809415614698,1.149782190748329e+19
0.019298663101345436,1.1140871055871176e+16,-1.3903269936705172e+20,1216.0567002765006,1.127980661378414e+19
0.019348663101345438,1.1137654481291712e+16,-1.3674562065061405e+20,1214.6389370597876,1.106642618365668e+19
0.01939866310134544,1.1134437622632406e+16,-1.3450089984335476e+20,1213.2276030930698,1.0857571661849268e+19
0.01944866310134544,1.1131220635768274e+16,-1.3229766555731712e+20,1211.8226500723088,1.065313689531268e+19
0.019498663101345442,1.112800367284032e+16,-1.3013506608213574e+20,1210.4240302007008,1.045301845502691e+19
0.019548663101345443,1.1124786882343398e+16,-1.2801226890242743e+20,1209.0316961817734,1.0257115560171688e+19
0.019598663101345445,1.112157040921202e+16,-1.2592846022816635e+20,1207.6456012127708,1.0065330004594446e+19
0.019648663101345446,1.111835439490408e+16,-1.2388284453701021e+20,1206.2656989778795,9.87756608543985e+18
0.019698663101345448,1.1115138977482524e+16,-1.2187464412906463e+20,1204.8919436418457,9.693730533947871e+18
0.01974866310134545,1.1111924291695032e+16,-1.1990309869290154e+20,1203.524289843409,9.513732448273912e+18
0.01979866310134545,1.1108710469051996e+16,-1.1796746488351388e+20,1202.1626926892443,9.337483228357825e+18
0.019848663101345452,1.1105497637902348e+16,-1.1606701591065795e+20,1200.8071077475597,9.164896512665832e+18
0.019898663101345453,1.1102285923507684e+16,-1.1420104113820525e+20,1199.4574910419806,8.995888116828923e+18
0.019948663101345455,1.1099075448114704e+16,-1.1236884569423313e+20,1198.1137990457612,8.830375974120549e+18
0.019998663101345456,1.109586633102574e+16,-1.1056975009064603e+20,1196.7759886756505,8.668280077633258e+18
0.02,1.1095780516995508e+16,-1.1052198369953869e+20,1196.7402164256146,8.663982313942372e+18
