t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,8.74124017405786e+18,-8.562908315027956e+24,846.2444510555329,5.038535664871074e+23
2.639999999999985e-06,8.847981725382543e+18,-8.627052808242806e+24,847.5886581867618,5.086514182936636e+23
2.649999999999985e-06,8.955058386051958e+18,-8.691074406735859e+24,848.9291689736824,5.1355669201852976e+23
2.6599999999999847e-06,9.062462807216693e+18,-8.754973227230387e+24,850.2660359326169,5.185727749405627e+23
2.6699999999999846e-06,9.170187403712978e+18,-8.818749004109616e+24,851.599308703863,5.237031426044851e+23
2.6799999999999845e-06,9.27822433725872e+18,-8.882401134245005e+24,852.9290344118864,5.2895136710327304e+23
2.6899999999999844e-06,9.386565500236909e+18,-8.945928713069124e+24,854.2552579590023,5.343211250279748e+23
2.6999999999999843e-06,9.495202499931746e+18,-9.009330563943119e+24,855.5780222679347,5.398162051998692e+23
2.7099999999999842e-06,9.604126643103887e+18,-9.072605262294798e+24,856.8973684844657,5.454405162722208e+23
2.719999999999984e-06,9.713328920806355e+18,-9.135751155611239e+24,858.2133361484932,5.51198094269572e+23
2.729999999999984e-06,9.822799993353505e+18,-9.198766380096027e+24,859.5259633397707,5.570931101185354e+23
2.739999999999984e-06,9.932530175362882e+18,-9.261648874605619e+24,860.8352868031244,5.63129877213753e+23
2.749999999999984e-06,1.0042509420794624e+19,-9.324396392338183e+24,862.1413420568691,5.693128590548224e+23
2.7599999999999837e-06,1.0152727307915647e+19,-9.387006510643734e+24,863.4441634873334,5.756466769837073e+23
2.7699999999999836e-06,1.0263173024116412e+19,-9.449476639247248e+24,864.7437844318099,5.821361180471079e+23
2.7799999999999835e-06,1.0373835350506945e+19,-9.511804027117618e+24,866.0402372517793,5.8878614300373636e+23
2.7899999999999835e-06,1.048470264621578e+19,-9.57398576817098e+24,867.3335533979038,5.9560189449243624e+23
2.7999999999999834e-06,1.0595762832310944e+19,-9.636018805963329e+24,868.6237634680076,6.025887053731299e+23
2.8099999999999833e-06,1.0707003375255566e+19,-9.697899937500885e+24,869.9108972590495,6.097521072486459e+23
2.819999999999983e-06,1.0818411269802551e+19,-9.759625816276754e+24,871.1949838139087,6.170978391712426e+23
2.829999999999983e-06,1.0929973021222347e+19,-9.821192954627951e+24,872.4760514636808,6.246318565330417e+23
2.839999999999983e-06,1.1041674626745442e+19,-9.882597725494691e+24,873.7541278660572,6.323603401343953e+23
2.849999999999983e-06,1.115350155608637e+19,-9.943836363656542e+24,875.0292400402776,6.402897054182089e+23
2.8599999999999828e-06,1.1265438730898498e+19,-1.0004904966514296e+25,876.3014143990692,6.484266118513541e+23
2.8699999999999827e-06,1.1377470502988499e+19,-1.006579949448358e+25,877.5706767779229,6.567779724260736e+23
2.8799999999999826e-06,1.1489580631095806e+19,-1.0126515771065855e+25,878.8370524620112,6.65350963244787e+23
2.8899999999999825e-06,1.1601752256015145e+19,-1.0187049482663213e+25,880.1005662110051,6.7415303314018e+23
2.8999999999999824e-06,1.1713967873809148e+19,-1.0247396178207833e+25,881.3612422820167,6.831919132690557e+23
2.9099999999999823e-06,1.1826209306822552e+19,-1.0307551268681953e+25,882.6191044508599,6.924756266022902e+23
2.919999999999982e-06,1.193845767216928e+19,-1.036751002661299e+25,883.8741760318017,7.02012497214195e+23
2.929999999999982e-06,1.205069334731818e+19,-1.0427267585639116e+25,885.1264798959498,7.118111592518451e+23
2.939999999999982e-06,1.2162895932352084e+19,-1.0486818940254016e+25,886.3760384884108,7.218805654380086e+23
2.949999999999982e-06,1.2275044208417477e+19,-1.0546158945857346e+25,887.6228738443286,7.322299949292387e+23
2.959999999999982e-06,1.2387116091818179e+19,-1.060528231925741e+25,888.8670076039097,7.428690603128068e+23
2.9699999999999817e-06,1.2499088583135527e+19,-1.0664183639799071e+25,890.1084610265217,7.538077134809832e+23
2.9799999999999816e-06,1.2610937710679228e+19,-1.0722857351319133e+25,891.3472550039473,7.650562500680995e+23
2.9899999999999815e-06,1.2722638467487244e+19,-1.0781297765168813e+25,892.583410072863,7.766253120726876e+23
2.9999999999999814e-06,1.2834164740999584e+19,-1.0839499064585868e+25,893.8169464266083,7.885258882128984e+23
3.0099999999999813e-06,1.2945489234429897e+19,-1.089745531075e+25,895.0478839263012,8.00769311475801e+23
3.0199999999999812e-06,1.3056583378750861e+19,-1.0955160450915972e+25,896.2762421113518,8.13367253218582e+23
3.029999999999981e-06,1.3167417234095393e+19,-1.101260832908981e+25,897.5020402094196,8.263317130591549e+23
3.039999999999981e-06,1.3277959379257303e+19,-1.1069792699796892e+25,898.7252971458578,8.39675003653069e+23
3.049999999999981e-06,1.3388176787854557e+19,-1.1126707245587146e+25,899.9460315526803,8.53409729289798e+23
3.059999999999981e-06,1.3498034689599154e+19,-1.118334559903607e+25,901.1642617770874,8.675487570514368e+23
3.0699999999999808e-06,1.3607496415004846e+19,-1.123970137012933e+25,902.3800058895799,8.82105179057637e+23
3.0799999999999807e-06,1.3716523221764123e+19,-1.1295768180068163e+25,903.5932816916909,8.970922640688177e+23
3.0899999999999806e-06,1.3825074100948253e+19,-1.1351539702702122e+25,904.8041067233606,9.125233964328621e+23
3.0999999999999805e-06,1.3933105561141082e+19,-1.1407009714986516e+25,906.0124982699779,9.284120000362404e+23
3.1099999999999804e-06,1.404057138862478e+19,-1.146217215807538e+25,907.2184733691103,9.447714445578683e+23
3.1199999999999803e-06,1.4147422381815226e+19,-1.1517021210893343e+25,908.4220488169417,9.616149309237006e+23
3.12999999999998e-06,1.4253606058323485e+19,-1.1571551378282448e+25,909.6232411744369,9.789553524258334e+23
3.13999999999998e-06,1.4359066333333043e+19,-1.1625757596082495e+25,910.8220667732485,9.968051275093625e+23
3.14999999999998e-06,1.4463743168474591e+19,-1.1679635355770244e+25,912.0185417213828,1.0151759997570758e+24
3.15999999999998e-06,1.4567572191106318e+19,-1.1733180851535828e+25,913.2126819086375,1.0340788001384652e+24
3.16999999999998e-06,1.4670484284935987e+19,-1.1786391152893139e+25,914.4045030118263,1.0535231661682924e+24
3.1799999999999797e-06,1.4772405154332926e+19,-1.1839264406071559e+25,915.5940204997999,1.0735172122891139e+24
3.1899999999999796e-06,1.4873254866569304e+19,-1.1891800067474923e+25,916.7812496382776,1.0940671456191538e+24
3.1999999999999795e-06,1.4972947378708871e+19,-1.194399917235883e+25,917.9662054944973,1.1151768212821085e+24
3.2099999999999794e-06,1.507139005904459e+19,-1.1995864641491245e+25,919.1489029416953,1.1368472319797028e+24
3.2199999999999793e-06,1.5168483216991144e+19,-1.204740162782156e+25,920.3293566634243,1.1590759274336377e+24
3.2299999999999792e-06,1.5264119660265994e+19,-1.20986179039667e+25,921.5075811577183,1.1818563610008184e+24
3.239999999999979e-06,1.5358184304106275e+19,-1.2149524289485738e+25,922.6835907411114,1.2051771633774171e+24
3.249999999999979e-06,1.545055386415693e+19,-1.220013511429418e+25,923.8573995525192,1.229021347103158e+24
3.259999999999979e-06,1.5541096672392235e+19,-1.225046871100696e+25,925.0290215569883,1.2533654508135344e+24
3.269999999999979e-06,1.5629672663674108e+19,-1.2300547924354174e+25,926.1984705493207,1.278178639091591e+24
3.2799999999999788e-06,1.5716133588717365e+19,-1.2350400620013604e+25,927.3657601575806,1.3034217824863815e+24
3.2899999999999787e-06,1.5800323516390078e+19,-1.2400060168287291e+25,928.5309038464853,1.329046552768838e+24
3.2999999999999786e-06,1.588207969308135e+19,-1.2449565870252145e+25,929.6939149206908,1.3549945804946648e+24
3.3099999999999785e-06,1.5961233827540466e+19,-1.2498963285841295e+25,930.8548065279717,1.381196734749157e+24
3.3199999999999784e-06,1.603761386398258e+19,-1.2548304415625551e+25,932.0135916623053,1.4075725973584463e+24
3.3299999999999783e-06,1.6111046292049983e+19,-1.2597647682125313e+25,933.1702831668586,1.43403021406859e+24
3.339999999999978e-06,1.6181359017313219e+19,-1.2647057653945508e+25,934.3248937368874,1.4604662108405164e+24
3.349999999999978e-06,1.6248384779092177e+19,-1.2696604458794341e+25,935.4774359225487,1.4867663617010125e+24
3.359999999999978e-06,1.6311965053717905e+19,-1.2746362841399126e+25,936.62792213163,1.5128066827276171e+24
3.369999999999978e-06,1.6371954323494283e+19,-1.2796410840869598e+25,937.7763646322009,1.53845510253994e+24
3.379999999999978e-06,1.6428224529957255e+19,-1.2846828089536435e+25,938.9227755551867,1.5635737223464198e+24
3.3899999999999777e-06,1.648066947281625e+19,-1.2897693770457921e+25,940.0671668968722,1.5880216296019214e+24
3.3999999999999776e-06,1.6529208873453636e+19,-1.2949084310417654e+25,941.2095505213331,1.6116581728797986e+24
3.4099999999999775e-06,1.6573791804530924e+19,-1.3001070924203208e+25,942.349938162802,1.6343465485899454e+24
3.4199999999999774e-06,1.6614399203296387e+19,-1.3053717157871974e+25,943.4883414279701,1.655957501497444e+24
3.4299999999999773e-06,1.6651045238901164e+19,-1.3107076597158305e+25,944.6247717982253,1.6763729096569678e+24
3.4399999999999772e-06,1.6683777389972552e+19,-1.3161190907257285e+25,945.759240631833,1.695489017520819e+24
3.449999999999977e-06,1.6712675197463515e+19,-1.3216088349984605e+25,946.8917591660579,1.7132191018612147e+24
3.459999999999977e-06,1.6737847773771645e+19,-1.327178288556245e+25,948.022338519232,1.7294954019856618e+24
3.469999999999977e-06,1.6759430254812391e+19,-1.3328273914400606e+25,949.1509896927683,1.7442702118271984e+24
3.479999999999977e-06,1.6777579461779577e+19,-1.338554665704746e+25,950.2777235731243,1.7575161067371511e+24
3.4899999999999767e-06,1.679246908384307e+19,-1.3443573116440774e+25,951.4025509337148,1.7692253509815462e+24
3.4999999999999767e-06,1.6804284699303727e+19,-1.3502313522964594e+25,952.5254824367788,1.779408593195377e+24
3.5099999999999766e-06,1.6813218924910735e+19,-1.35617181343225e+25,953.6465286351998,1.7880929997465265e+24
3.5199999999999765e-06,1.6819466930257484e+19,-1.362172925045849e+25,954.7656999742806,1.7953199974837098e+24
3.5299999999999764e-06,1.6823222487747293e+19,-1.368228330740746e+25,955.8830067934769,1.801142798821376e+24
3.5399999999999763e-06,1.6824674659506942e+19,-1.3743312929717883e+25,956.9984593280889,1.8056238674027226e+24
3.549999999999976e-06,1.682400515951115e+19,-1.3804748844644794e+25,958.1120677109127,1.808832456922487e+24
3.559999999999976e-06,1.682138637761624e+19,-1.3866521588334913e+25,959.2238419738529,1.810842324469545e+24
3.569999999999976e-06,1.6816980014613592e+19,-1.392856296106482e+25,960.3337920494987,1.811729687604637e+24
3.579999999999976e-06,1.6810936253707258e+19,-1.3990807212616907e+25,961.4419277726626,1.8115714647394933e+24
3.589999999999976e-06,1.680339338222448e+19,-1.405319195854996e+25,962.5482588818849,1.810443813331291e+24
3.5999999999999757e-06,1.6794477775269292e+19,-1.4115658842845984e+25,963.6527950209043,1.8084209608846167e+24
3.6099999999999756e-06,1.6784304157630958e+19,-1.4178153972312898e+25,964.7555457400948,1.8055743098097247e+24
3.6199999999999755e-06,1.6772976069013248e+19,-1.424062815376612e+25,965.8565204978719,1.8019717882866196e+24
3.6299999999999754e-06,1.6760586468484604e+19,-1.4303036967201895e+25,966.9557286620666,1.79767741458573e+24
3.6399999999999753e-06,1.674721842543046e+19,-1.4365340707774951e+25,968.0531795112714,1.792751040850588e+24
3.6499999999999752e-06,1.6732945855190036e+19,-1.442750422720745e+25,969.1488822361547,1.787248243244144e+24
3.659999999999975e-06,1.6717834267372605e+19,-1.448949670198043e+25,970.2428459407498,1.7812203278021208e+24
3.669999999999975e-06,1.6701941503280988e+19,-1.4551291351837329e+25,971.3350796437145,1.7747144246759898e+24
3.679999999999975e-06,1.6685318445851083e+19,-1.461286512817618e+25,972.425592279565,1.7677736471918838e+24
3.689999999999975e-06,1.6668009691112851e+19,-1.4674198388098782e+25,973.5143926998842,1.7604372959459079e+24
3.6999999999999747e-06,1.665005417453495e+19,-1.4735274566405106e+25,974.6014896745046,1.7527410917654115e+24
3.7099999999999746e-06,1.6631485748910772e+19,-1.4796079854758408e+25,975.6868918926672,1.7447174246480636e+24
3.7199999999999745e-06,1.6612333712862155e+19,-1.4856602894645412e+25,976.7706079641566,1.7363956086728867e+24
3.7299999999999745e-06,1.6592623290751382e+19,-1.4916834488604217e+25,977.8526464204134,1.727802135338285e+24
3.7399999999999744e-06,1.657237606595533e+19,-1.4976767332465322e+25,978.9330157156234,1.7189609198312206e+24
3.7499999999999743e-06,1.6551610370197434e+19,-1.5036395770001477e+25,980.0117242277869,1.7098935364001423e+24
3.759999999999974e-06,1.6530341632060142e+19,-1.5095715570355561e+25,981.0887802597646,1.7006194403342512e+24
3.769999999999974e-06,1.6508582687998036e+19,-1.5154723727865805e+25,982.1641920403051,1.6911561750888237e+24
3.779999999999974e-06,1.648634405920651e+19,-1.5213418283377237e+25,983.2379677250512,1.6815195638867185e+24
3.789999999999974e-06,1.6463634197624189e+19,-1.5271798165779588e+25,984.3101153975265,1.6717238857133496e+24
3.7999999999999738e-06,1.6440459704197667e+19,-1.532986305229967e+25,985.3806430701038,1.661782036044969e+24
3.8099999999999737e-06,1.6416825522343303e+19,-1.53876132459713e+25,986.4495586849554,1.6517056729418207e+24
3.819999999999974e-06,1.6392735109323276e+19,-1.5445049568678678e+25,987.5168701149836,1.641505349327599e+24
3.8299999999999735e-06,1.6368190588026718e+19,-1.5502173268197907e+25,988.5825851647361,1.6311906323888225e+24
3.839999999999973e-06,1.634319288142149e+19,-1.555898593772929e+25,989.646711571302,1.6207702110808078e+24
3.849999999999973e-06,1.6317741831724788e+19,-1.561548944650472e+25,990.7092570051936,1.6102519927383179e+24
3.859999999999973e-06,1.6291836306135423e+19,-1.5671685880161292e+25,991.7702290712093,1.5996431897688459e+24
3.869999999999973e-06,1.626547429077981e+19,-1.572757748968596e+25,992.8296353092829,1.5889503973667073e+24
3.879999999999973e-06,1.6238652974348403e+19,-1.5783166647849882e+25,993.8874831953166,1.578179663132378e+24
3.889999999999973e-06,1.621136882273995e+19,-1.5838455812163066e+25,994.9437801419982,1.5673365494202458e+24
3.899999999999973e-06,1.6183617645886937e+19,-1.589344749348651e+25,995.9985334996057,1.5564261891730503e+24
3.909999999999973e-06,1.6155394657806402e+19,-1.5948144229537763e+25,997.0517505567951,1.5454533359354054e+24
3.919999999999973e-06,1.6126694530804832e+19,-1.600254856261775e+25,998.1034385413759,1.534422408674539e+24
3.9299999999999725e-06,1.6097511444663118e+19,-1.6056663020970486e+25,999.1536046210725,1.5233375319744738e+24
3.9399999999999724e-06,1.6067839131536191e+19,-1.6110490103260973e+25,1000.2022559042722,1.5122025721118868e+24
3.949999999999972e-06,1.603767091722118e+19,-1.6164032265725993e+25,1001.2493994407597,1.5010211694674188e+24
3.959999999999972e-06,1.6006999759376275e+19,-1.6217291911610852e+25,1002.2950422224403,1.489796767676673e+24
3.969999999999972e-06,1.5975818283209153e+19,-1.6270271382558645e+25,1003.339191184049,1.4785326398791174e+24
3.979999999999972e-06,1.5944118815097661e+19,-1.6322972951665564e+25,1004.3818532038486,1.467231912381954e+24
3.989999999999972e-06,1.5911893414555767e+19,-1.637539881795638e+25,1005.4230351043154,1.45589758601832e+24
3.999999999999972e-06,1.587913390491343e+19,-1.6427551102070627e+25,1006.4627436528141,1.4445325554454608e+24
4.009999999999972e-06,1.584583190303968e+19,-1.6479431842980408e+25,1007.5009855622596,1.4331396265982796e+24
4.019999999999972e-06,1.581197884840263e+19,-1.6531042995589393e+25,1008.5377674917704,1.4217215324863818e+24
4.029999999999972e-06,1.5777566031728265e+19,-1.6582386429084797e+25,1009.5730960473082,1.4102809474985623e+24
4.0399999999999715e-06,1.5742584623490726e+19,-1.663346392593539e+25,1010.6069777823096,1.3988205003570868e+24
4.049999999999971e-06,1.5707025702440059e+19,-1.6684277181446445e+25,1011.6394191983056,1.3873427858446974e+24
4.059999999999971e-06,1.56708802843487e+19,-1.673482780379714e+25,1012.6704267455319,1.3758503754103502e+24
4.069999999999971e-06,1.5634139351134642e+19,-1.6785117314499643e+25,1013.7000068235288,1.364345826744389e+24
4.079999999999971e-06,1.5596793880497201e+19,-1.6835147149230229e+25,1014.7281657817317,1.352831692400406e+24
4.089999999999971e-06,1.5558834876180142e+19,-1.6884918658992083e+25,1015.7549099200522,1.3413105275292846e+24
4.099999999999971e-06,1.5520253398956263e+19,-1.6934433111578077e+25,1016.7802454894497,1.329784896780312e+24
4.109999999999971e-06,1.5481040598407393e+19,-1.6983691693308238e+25,1017.8041786924935,1.3182573804152904e+24
4.119999999999971e-06,1.5441187745553693e+19,-1.7032695511022648e+25,1018.8267156839171,1.3067305796735422e+24
4.129999999999971e-06,1.5400686266366188e+19,-1.708144559431488e+25,1019.8478625711626,1.295207121418837e+24
4.1399999999999705e-06,1.5359527776176378e+19,-1.7129942897995641e+25,1020.8676254149182,1.283689662093493e+24
4.1499999999999704e-06,1.5317704114976586e+19,-1.7178188304777754e+25,1021.8860102296442,1.2721808910000285e+24
4.15999999999997e-06,1.527520738358427e+19,-1.7226182628178059e+25,1022.9030229840951,1.2606835329266607e+24
4.16999999999997e-06,1.5232029980623008e+19,-1.7273926615631133e+25,1023.9186696018298,1.249200350129927e+24
4.17999999999997e-06,1.5188164640252068e+19,-1.7321420951812206e+25,1024.932955961717,1.2377341436851433e+24
4.18999999999997e-06,1.5143604470555765e+19,-1.7368666262166426e+25,1025.9458878984303,1.2262877542139714e+24
