t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010508683740051284,2.1478324645168074e+18,-7.055711209645758e+20,728.4923452876324,3.217248024706976e+19
0.010544240466930727,2.153760014860345e+18,-6.90433800715339e+20,727.5003302608072,3.162934408289855e+19
0.010581575030154142,2.1599248739236168e+18,-6.749595506530714e+20,726.466407642443,3.107142139557948e+19
0.010620776321538728,2.1663331829889966e+18,-6.591599002138218e+20,725.3891585905621,3.0498873971789685e+19
0.010661937677492545,2.1729908651868552e+18,-6.430481849276461e+20,724.2671475849938,2.9911920063037833e+19
0.010705157101244051,2.179903572014654e+18,-6.266396012512332e+20,723.098925247461,2.9310837563554927e+19
0.010750537496183134,2.1870766248127332e+18,-6.099512501857356e+20,721.8830314577853,2.869596701758767e+19
0.01079818691086917,2.1945149510337533e+18,-5.930021679231629e+20,720.6179987754466,2.806771440452599e+19
0.01084818691086917,2.2022181671906278e+18,-5.758240516625462e+20,719.3031865516007,2.7426954440807666e+19
0.010898186910869169,2.2098201055313198e+18,-5.592388268814523e+20,718.0007839703459,2.6804335745396793e+19
0.010948186910869169,2.2173215551946348e+18,-5.432227721746107e+20,716.710593058052,2.6199244411578503e+19
0.010998186910869168,2.2247233224180303e+18,-5.2775324487896374e+20,715.4324203196933,2.561109075213362e+19
0.011048186910869168,2.2320262295851858e+18,-5.1280862628895785e+20,714.1660766074237,2.5039308215359922e+19
0.011098186910869168,2.2392311142778534e+18,-4.9836826979585465e+20,712.9113769940327,2.4483352346646225e+19
0.011148186910869167,2.2463388283346793e+18,-4.84412451931988e+20,711.6681406507756,2.394269980235693e+19
0.011198186910869167,2.253350236919438e+18,-4.709223261437534e+20,710.4361907295347,2.3416847413243322e+19
0.011248186910869167,2.2602662176008453e+18,-4.578798791292239e+20,709.2153542493658,2.290531129473324e+19
0.011298186910869167,2.2670876594458499e+18,-4.452678895780463e+20,708.0054619866464,2.240762600124084e+19
0.011348186910869166,2.2738154621280686e+18,-4.330698891753635e+20,706.8063483693029,2.1923343722344382e+19
0.011398186910869166,2.280450535052813e+18,-4.2127012573096097e+20,705.6178513747047,2.1452033518426132e+19
0.011448186910869166,2.2869937964999626e+18,-4.0985352830465684e+20,704.4398124308674,2.0993280593541726e+19
0.011498186910869165,2.2934461727857608e+18,-3.988056742124365e+20,703.2720763211283,2.054668560362464e+19
0.011548186910869165,2.2998085974444588e+18,-3.881127578022223e+20,702.1144910921757,2.011186399812397e+19
0.011598186910869165,2.3060820104305736e+18,-3.7776156089215464e+20,700.9669079649597,1.9688445393152385e+19
0.011648186910869164,2.31226735734241e+18,-3.677394247774644e+20,699.8291812487073,1.927607297459856e+19
0.011698186910869164,2.3183655886673623e+18,-3.580342237129968e+20,698.7011682577336,1.8874402929540784e+19
0.011748186910869164,2.324377659049414e+18,-3.486343397876544e+20,697.5827292311137,1.8483103904536228e+19
0.011798186910869164,2.33030452657915e+18,-3.395286391089242e+20,696.4737272548994,1.8101856489300503e+19
0.011848186910869163,2.3361471521064945e+18,-3.307064492228555e+20,695.3740281868065,1.7730352724464493e+19
0.011898186910869163,2.341906498576328e+18,-3.221575377012952e+20,694.2835005835335,1.7368295632248711e+19
0.011948186910869163,2.347583530387043e+18,-3.13872091828402e+20,693.2020156303857,1.7015398768791493e+19
0.011998186910869162,2.3531792127720274e+18,-3.058406993230786e+20,692.1294470729111,1.6671385796954405e+19
0.012048186910869162,2.3586945112040243e+18,-2.9805433004332915e+20,691.0656711509906,1.633599007873287e+19
0.012098186910869162,2.3641303908222413e+18,-2.9050431861551507e+20,690.0105665350013,1.6008954286177366e+19
0.012148186910869161,2.3694878158820306e+18,-2.831823479358015e+20,688.9640142637653,1.5690030029825513e+19
0.012198186910869161,2.3747677492269373e+18,-2.760804334994371e+20,687.9258976847344,1.5378977503928814e+19
0.01224818691086916,2.3799711517828424e+18,-2.6919090850847244e+20,686.8961023957696,1.5075565147460317e+19
0.01229818691086916,2.3850989820739154e+18,-2.625064097184008e+20,685.8745161888777,1.477956932024814e+19
0.01234818691086916,2.390152195760047e+18,-2.5601986398261795e+20,684.8610289956998,1.4490773993444962e+19
0.01239818691086916,2.395131745195402e+18,-2.4972447545608326e+20,683.8555328345454,1.4208970453586303e+19
0.01244818691086916,2.400038579007715e+18,-2.436137134241553e+20,682.8579217591299,1.3933957019635606e+19
0.01249818691086916,2.4048736416979164e+18,-2.37681300721815e+20,681.868091808742,1.3665538772322884e+19
0.012548186910869159,2.409637873259681e+18,-2.3192120271398135e+20,680.8859409601409,1.340352729527867e+19
0.012598186910869159,2.4143322088184387e+18,-2.263276168042426e+20,679.9113690806336,1.314774042725926e+19
0.012648186910869158,2.418957578289414e+18,-2.2089496244673626e+20,678.9442778827171,1.2898002025049512e+19
0.012698186910869158,2.423514906054212e+18,-2.1561787163334263e+20,677.984570879995,1.2654141736467818e+19
0.012748186910869158,2.4280051106554834e+18,-2.1049117983164072e+20,677.0321533443561,1.2415994783004688e+19
0.012798186910869157,2.43242910450919e+18,-2.0550991735082874e+20,676.0869322644921,1.2183401751669305e+19
0.012848186910869157,2.436787793633973e+18,-2.0066930111242784e+20,675.1488163055101,1.195620839556146e+19
0.012898186910869157,2.441082077397143e+18,-1.9596472680613423e+20,674.2177157698252,1.1734265442816467e+19
0.012948186910869157,2.445312848276791e+18,-1.913917614102321e+20,673.2935425591318,1.1517428413493623e+19
0.012998186910869156,2.4494809916395284e+18,-1.8694613605790437e+20,672.3762101373895,1.1305557444034615e+19
0.013048186910869156,2.4535873855333647e+18,-1.8262373923266688e+20,671.4656334949489,1.1098517118981229e+19
0.013098186910869156,2.4576329004952264e+18,-1.7842061027603215e+20,670.561729113726,1.0896176309605702e+19
0.013148186910869155,2.461618399372629e+18,-1.7433293319079546e+20,669.6644149331962,1.0698408019094006e+19
0.013198186910869155,2.4655447371590236e+18,-1.7035703072686726e+20,668.7736103175455,1.0505089234067229e+19
0.013248186910869155,2.469412760842323e+18,-1.6648935873347804e+20,667.8892360234798,1.031610078205236e+19
0.013298186910869154,2.4732233092661524e+18,-1.6272650076714245e+20,667.0112141692531,1.0131327194761345e+19
0.013348186910869154,2.476977213003336e+18,-1.5906516293975592e+20,666.1394682041879,9.950656576770533e+18
0.013398186910869154,2.4806752942411745e+18,-1.5550216899801255e+20,665.2739228793638,9.7739804795073e+18
0.013448186910869154,2.4843183666780457e+18,-1.520344556201147e+20,664.4145042187934,9.601193780173285e+18
0.013498186910869153,2.4879072354308977e+18,-1.4865906792186354e+20,663.561139491715,9.432194565519782e+18
0.013548186910869153,2.4914426969531796e+18,-1.4537315515905845e+20,662.713757185246,9.266884020114772e+18
0.013598186910869153,2.494925538962797e+18,-1.4217396661977016e+20,661.8722869781413,9.105166319058549e+18
0.013648186910869152,2.498356540379664e+18,-1.3905884769491696e+20,661.0366597150088,8.94694852483036e+18
0.013698186910869152,2.5017364712724393e+18,-1.3602523611974479e+20,660.2068073812446,8.792140488143598e+18
0.013748186910869152,2.5050660928140605e+18,-1.3307065837845245e+20,659.3826630787787,8.640654752657067e+18
0.013798186910869151,2.508346157245667e+18,-1.3019272626289073e+20,658.5641610022398,8.492406463307107e+18
0.013848186910869151,2.5115774078485417e+18,-1.2738913357935565e+20,657.7512364158766,8.347313278173128e+18
0.01389818691086915,2.514760578923709e+18,-1.246576529960999e+20,656.9438256311076,8.205295283704142e+18
0.01394818691086915,2.517896395778808e+18,-1.2199613302456061e+20,656.1418659845519,8.066274913142834e+18
0.01399818691086915,2.5209855747219103e+18,-1.1940249512848156e+20,655.3452958166448,7.930176868032983e+18
0.01404818691086915,2.5240288230619305e+18,-1.1687473095502073e+20,654.5540544508285,7.796928042682294e+18
0.01409818691086915,2.527026839115311e+18,-1.1441089968237514e+20,653.7680821733586,7.66645745146645e+18
0.01414818691086915,2.5299803122186476e+18,-1.1200912547758028e+20,652.9873202133952,7.538696158803504e+18
0.014198186910869149,2.5328899227469614e+18,-1.0966759506108862e+20,652.211710723895,7.413577211776163e+18
0.014248186910869149,2.5357563421373056e+18,-1.0738455537134797e+20,651.441196762666,7.291035575190644e+18
0.014298186910869148,2.5385802329174236e+18,-1.0515831132656715e+20,650.6757222741437,7.171008069064904e+18
0.014348186910869148,2.541362248739181e+18,-1.0298722367829189e+20,649.9152320715484,7.053433308394408e+18
0.014398186910869148,2.5441030344164936e+18,-1.0086970695257906e+20,649.1596718193786,6.938251645098016e+18
0.014448186910869147,2.546803225967496e+18,-9.880422747559153e+19,648.408988016493,6.825405112097248e+18
0.014498186910869147,2.5494634506607037e+18,-9.67893014791034e+19,647.6631279795076,6.714837369401787e+18
0.014548186910869147,2.552084327064915e+18,-9.482349328282996e+19,646.9220398266651,6.606493652147103e+18
0.014598186910869147,2.5546664651026314e+18,-9.290541354977008e+19,646.185672462014,6.500320720483315e+18
0.014648186910869146,2.557210466106765e+18,-9.10337176116841e+19,645.4539755600148,6.396266811260332e+18
0.014698186910869146,2.5597169228804193e+18,-8.920710386168175e+19,644.7268995505897,6.294281591442133e+18
0.014748186910869146,2.562186419759537e+18,-8.742431221034767e+19,644.0043956043527,6.194316113145268e+18
0.014798186910869145,2.564619532678211e+18,-8.56841226034532e+19,643.2864156183359,6.096322770284862e+18
0.014848186910869145,2.5670168292364774e+18,-8.398535359829739e+19,642.5729122020947,6.000255256748381e+18
0.014898186910869145,2.5693788687703956e+18,-8.232686099554392e+19,641.8638386639284,5.906068526004137e+18
0.014948186910869144,2.571706202424249e+18,-8.070753652528407e+19,641.1591489976822,5.813718752152701e+18
0.014998186910869144,2.5739993732246907e+18,-7.912630658387149e+19,640.4587978696405,5.723163292300701e+18
0.015048186910869144,2.57625891615668e+18,-7.758213102020356e+19,639.762740605867,5.634360650254641e+18
0.015098186910869144,2.578485358241049e+18,-7.607400196890555e+19,639.0709331797948,5.547270441459197e+18
0.015148186910869143,2.5806792186135557e+18,-7.460094272839706e+19,638.3833322000409,5.461853359130208e+18
0.015198186910869143,2.582841008605286e+18,-7.316200668247514e+19,637.6998948986834,5.378071141567964e+18
0.015248186910869143,2.584971231824262e+18,-7.175627626267641e+19,637.0205791195718,5.295886540553272e+18
0.015298186910869142,2.5870703842381373e+18,-7.038286195058762e+19,636.3453433070766,5.215263290836768e+18
0.015348186910869142,2.5891389542578447e+18,-6.9040901317817205e+19,635.674146494976,5.136166080643895e+18
0.015398186910869142,2.5911774228220943e+18,-6.772955810246256e+19,635.0069482956666,5.058560523181516e+18
0.015448186910869141,2.5931862634826056e+18,-6.644802132058826e+19,634.3437088897169,4.982413129110339e+18
0.015498186910869141,2.595165942489962e+18,-6.5195504410525745e+19,633.6843890153656,4.907691279903067e+18
0.01554818691086914,2.5971169188799944e+18,-6.397124440976467e+19,633.0289499585432,4.834363202122112e+18
0.01559818691086914,2.599039644560597e+18,-6.277450116223387e+19,632.3773535429605,4.762397942531655e+18
0.015648186910869142,2.600934564398885e+18,-6.160455655516114e+19,631.7295621204802,4.691765344038511e+18
0.015698186910869143,2.6028021163086044e+18,-6.046071378407449e+19,631.0855385616461,4.622436022418142e+18
0.015748186910869145,2.604642731337721e+18,-5.934229664498178e+19,630.4452462464567,4.5543813438074885e+18
0.015798186910869146,2.606456833756101e+18,-5.824864885263442e+19,629.8086490553853,4.487573402936831e+18
0.015848186910869148,2.608244841143222e+18,-5.7179133383484875e+19,629.1757113604434,4.421985002053768e+18
0.01589818691086915,2.6100071644758344e+18,-5.613313184303885e+19,628.5463980166865,4.3575896305562875e+18
0.01594818691086915,2.611744208215518e+18,-5.511004385572409e+19,627.9206743536217,4.2943614452536387e+18
0.015998186910869152,2.613456370396063e+18,-5.41092864771297e+19,627.2985061669627,4.232275251279592e+18
0.016048186910869153,2.6151440427106284e+18,-5.313029362755684e+19,626.6798597106252,4.1713064836233313e+18
0.016098186910869155,2.6168076105986115e+18,-5.217251554559116e+19,626.0647016886807,4.1114311892291553e+18
0.016148186910869156,2.618447453332189e+18,-5.1235418261516575e+19,625.4529992476427,4.0526260096818166e+18
0.016198186910869158,2.620063944102478e+18,-5.03184830895815e+19,624.844719968956,3.99486816444446e+18
0.01624818691086916,2.621657450105259e+18,-4.9421206137952485e+19,624.2398318613966,3.9381354346025426e+18
0.01629818691086916,2.623228332626248e+18,-4.8543097836560474e+19,623.6383033539756,3.882406147152221e+18
0.016348186910869162,2.624776947125847e+18,-4.768368248117801e+19,623.040103288694,3.8276591597536087e+18
0.016398186910869163,2.626303643323354e+18,-4.6842497793773175e+19,622.4452009136,3.7738738459749996e+18
0.016448186910869165,2.627808765280597e+18,-4.601909449821102e+19,621.8535658759396,3.7210300809916744e+18
0.016498186910869166,2.629292651484957e+18,-4.521303591094853e+19,621.2651682155646,3.669108227739724e+18
0.016548186910869168,2.6307556349317504e+18,-4.442389754564228e+19,620.6799783582293,3.61808912347543e+18
0.01659818691086917,2.632198043205943e+18,-4.365126673183285e+19,620.0979671092748,3.567954066771835e+18
0.01664818691086917,2.6336201985631744e+18,-4.289474224662461e+19,619.519105647302,3.5186848049020247e+18
0.016698186910869172,2.6350224180100685e+18,-4.215393395913063e+19,618.9433655180204,3.4702635216131405e+18
0.016748186910869173,2.636405013383805e+18,-4.142846248713685e+19,618.370718628225,3.4226728252735135e+18
0.016798186910869175,2.6377682914309356e+18,-4.07179588655023e+19,617.8011372398784,3.3758957373788283e+18
0.016848186910869176,2.6391125538854277e+18,-4.002206422582284e+19,617.2345939642693,3.329915681403381e+18
0.016898186910869178,2.64043809754592e+18,-3.934042948714022e+19,616.6710617564075,3.2847164719975977e+18
0.01694818691086918,2.6417452143521705e+18,-3.867271505700043e+19,616.1105139094242,3.240282304502311e+18
0.01699818691086918,2.643034191460692e+18,-3.8018590542648295e+19,615.5529240491115,3.1965977447796183e+18
0.017048186910869182,2.6443053113195566e+18,-3.737773447195779e+19,614.9982661285807,3.1536477193489894e+18
0.017098186910869183,2.6455588517423616e+18,-3.6749834023723495e+19,614.4465144230211,3.1114175058166764e+18
0.017148186910869185,2.646795085981349e+18,-3.6134584766953423e+19,613.8976435245464,3.069892723588624e+18
0.017198186910869186,2.648014282799669e+18,-3.5531690408930173e+19,613.3516283372095,3.0290593248629714e+18
0.017248186910869188,2.649216706542784e+18,-3.494086255148934e+19,612.808444071977,2.9889035858784256e+18
0.01729818691086919,2.6504026172090004e+18,-3.4361820455560933e+19,612.2680662419743,2.9494120984329226e+18
0.01734818691086919,2.6515722705191337e+18,-3.379429081332032e+19,611.7304706576753,2.9105717616396544e+18
0.017398186910869192,2.6527259179852954e+18,-3.3238007527939355e+19,611.1956334222795,2.872369773931565e+18
0.017448186910869194,2.653863806978802e+18,-3.2692711500461777e+19,610.6635309270843,2.8347936252914104e+18
0.017498186910869195,2.6549861807972086e+18,-3.215815042379993e+19,610.1341398470958,2.7978310897185674e+18
0.017548186910869196,2.656093278730455e+18,-3.1634078583274877e+19,609.6074371365593,2.7614702179019976e+18
0.017598186910869198,2.657185336126137e+18,-3.112025666373199e+19,609.0834000246695,2.725699330111271e+18
0.0176481869108692,2.6582625844538957e+18,-3.061645156287331e+19,608.5620060113346,2.690507009290356e+18
0.0176981869108692,2.6593252513689277e+18,-3.012243621063205e+19,608.0432328630404,2.6558820943505275e+18
0.017748186910869202,2.6603735607746207e+18,-2.9637989394342527e+19,607.5270586087764,2.6218136736539254e+18
0.017798186910869204,2.661407732884311e+18,-2.9162895589480186e+19,607.0134615359997,2.588291078680234e+18
0.017848186910869205,2.6624279842821745e+18,-2.869694479590834e+19,606.5024201867778,2.5553038778801946e+18
0.017898186910869206,2.663434527983246e+18,-2.82399323792213e+19,605.9939133538732,2.52284187069421e+18
0.017948186910869208,2.6644275734925783e+18,-2.7791658917233697e+19,605.4879200770155,2.4908950817477243e+18
0.01799818691086921,2.665407326863543e+18,-2.7351930051274387e+19,604.9844196391828,2.4594537552056673e+18
0.01804818691086921,2.6663739907552717e+18,-2.6920556342154207e+19,604.4833915629281,2.4285083492840013e+18
0.018098186910869212,2.667327764489258e+18,-2.6497353130742825e+19,603.9848156068603,2.398049530920063e+18
0.018148186910869214,2.668268844105109e+18,-2.6082140402826453e+19,603.4886717620835,2.3680681705850056e+18
0.018198186910869215,2.6691974224154644e+18,-2.567474265827218e+19,602.9949402487961,2.33855533724625e+18
0.018248186910869216,2.6701136890600847e+18,-2.527498878420078e+19,602.5036015128667,2.309502293464131e+18
0.018298186910869218,2.6710178305591173e+18,-2.4882711932190343e+19,602.014636222582,2.2809004906309056e+18
0.01834818691086922,2.671910030365544e+18,-2.4497749399171195e+19,601.5280252653141,2.252741564332333e+18
0.01839818691086922,2.672790468916822e+18,-2.4119942512071115e+19,601.0437497443337,2.2250173298418043e+18
0.018448186910869222,2.673659323685722e+18,-2.374913651603037e+19,600.5617909757061,2.1977197777393843e+18
0.018498186910869224,2.674516769230375e+18,-2.3385180466001895e+19,600.082130485182,2.1708410696466301e+18
0.018548186910869225,2.6753629772435287e+18,-2.3027927121656173e+19,599.6047500051259,2.144373534076785e+18
0.018598186910869226,2.676198116601031e+18,-2.2677232845565866e+19,599.1296314715942,2.118309662402757e+18
0.018648186910869228,2.6770223534095427e+18,-2.2332957504422203e+19,598.6567570213798,2.0926421049294958e+18
0.01869818691086923,2.6778358510534866e+18,-2.1994964373279404e+19,598.1861089891501,2.0673636670743767e+18
0.01874818691086923,2.678638770241247e+18,-2.166312004267021e+19,597.7176699046014,2.0424673056487345e+18
0.018798186910869232,2.679431269050625e+18,-2.1337294328529973e+19,597.2514224896737,2.0179461252394225e+18
0.018848186910869234,2.680213502973555e+18,-2.10173601848853e+19,596.7873496558964,1.9937933746917473e+18
0.018898186910869235,2.680985624960101e+18,-2.0703193619043037e+19,596.3254345016121,1.9700024436769341e+18
0.018948186910869236,2.6817477854617277e+18,-2.0394673609426727e+19,595.8656603094122,1.946566859359752e+18
0.018998186910869238,2.6825001324738703e+18,-2.009168202579922e+19,595.4080105435272,1.923480283149464e+18
0.01904818691086924,2.683242811577797e+18,-1.979410355184991e+19,594.9524688472524,1.9007365075364772e+18
0.01909818691086924,2.6839759659817876e+18,-1.9501825610137223e+19,594.4990190405117,1.878329453016793e+18
0.019148186910869242,2.684699736561625e+18,-1.9214738289175695e+19,594.0476451173562,1.856253165092187e+18
0.019198186910869244,2.685414261900417e+18,-1.893273427270085e+19,593.5983312435478,1.8345018113508093e+18
0.019248186910869245,2.686119678327753e+18,-1.865570877102157e+19,593.1510617542043,1.8130696786252321e+18
0.019298186910869247,2.6868161199582065e+18,-1.8383559454377558e+19,592.7058211514759,1.7919511702241142e+18
0.019348186910869248,2.687503718729191e+18,-1.8116186388213074e+19,592.2625941022139,1.7711408032333678e+18
0.01939818691086925,2.6881826044381804e+18,-1.7853491970367816e+19,591.821365435732,1.7506332058898888e+18
0.01944818691086925,2.688852904779301e+18,-1.75953808700901e+19,591.3821201416043,1.7304231150230868e+18
0.019498186910869252,2.689514745379304e+18,-1.7341759968790639e+19,590.9448433674605,1.7105053735604362e+18
0.019548186910869254,2.69016824983293e+18,-1.7092538302524535e+19,590.5095204168464,1.6908749280984018e+18
0.019598186910869255,2.690813539737671e+18,-1.684762700615252e+19,590.076136747165,1.6715268265375473e+18
0.019648186910869257,2.6914507347279427e+18,-1.660693925901594e+19,589.6446779674948,1.6524562157711724e+18
0.019698186910869258,2.6920799525086684e+18,-1.6370390232282538e+19,589.2151298366488,1.633658339441829e+18
0.01974818691086926,2.6927013088882944e+18,-1.613789703773035e+19,588.7874782611542,1.6151285357498765e+18
0.01979818691086926,2.693314917811236e+18,-1.5909378677956522e+19,588.3617092932028,1.5968622353148956e+18
0.019848186910869262,2.6939208913897656e+18,-1.5684755998095536e+19,587.9378091288143,1.5788549590988498e+18
0.019898186910869264,2.694519339935357e+18,-1.546395163880702e+19,587.5157641058502,1.5611023163739433e+18
0.019948186910869265,2.695110371989483e+18,-1.5246889990656705e+19,587.0955607021851,1.5436000027466655e+18
0.019998186910869267,2.695694094353885e+18,-1.5033497149735717e+19,586.6771855338222,1.5263437982279652e+18
0.02,2.695715251606524e+18,-1.5025810432556055e+19,586.6620157724157,1.5257212807621642e+18
