t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010544716657406918,1.4276778632396652e+16,-2.43414667580934e+21,1469.4336240408165,2.4424899806871604e+20
0.010582051220630334,1.4276921517498174e+16,-2.3806245715056625e+21,1466.566890186395,2.3786698258332316e+20
0.01062125251201492,1.4276933287491568e+16,-2.3258544560999312e+21,1463.5799604199574,2.3136798934764408e+20
0.010662413867968736,1.4276797552510278e+16,-2.2698748223762827e+21,1460.4688476097256,2.2475922168848253e+20
0.010705633291720243,1.4276496638412642e+16,-2.2127309662719443e+21,1457.229525875283,2.1804871773508993e+20
0.010751013686659325,1.427601153526834e+16,-2.1544752589685305e+21,1453.8579392555207,2.1124536077940716e+20
0.010798663101345361,1.4275321849816706e+16,-2.0951673823557973e+21,1450.3500112316756,2.0435888247950773e+20
0.01084866310134536,1.4274406427378648e+16,-2.0349121296234127e+21,1446.703957279833,1.9740418527977207e+20
0.01089866310134536,1.4273303135177682e+16,-1.9765970803862673e+21,1443.0921879842476,1.907142217578084e+20
0.01094866310134536,1.427201854293511e+16,-1.920153587901323e+21,1439.5141627234161,1.8427787199452502e+20
0.01099866310134536,1.4270559143495296e+16,-1.8655156175829084e+21,1435.969352858585,1.7808452731402073e+20
0.01104866310134536,1.426893121602711e+16,-1.8126196496456795e+21,1432.4572413945302,1.7212406325835534e+20
0.011098663101345359,1.4267140827495934e+16,-1.7614045785642516e+21,1428.9773226522184,1.6638681564970366e+20
0.011148663101345359,1.4265193840428936e+16,-1.711811615994679e+21,1425.5291019528786,1.6086355798802314e+20
0.011198663101345359,1.4263095920259876e+16,-1.663784197570162e+21,1422.1120953122368,1.555454800328988e+20
0.011248663101345358,1.426085254220733e+16,-1.617267893533192e+21,1418.7258291447079,1.5042416750472534e+20
0.011298663101345358,1.4258468997816844e+16,-1.57221032308273e+21,1415.3698399772989,1.4549158284504156e+20
0.011348663101345358,1.425595040123285e+16,-1.5285610722964102e+21,1412.043674173059,1.4074004697838043e+20
0.011398663101345357,1.4253301695233146e+16,-1.4862716154782325e+21,1408.7468876634264,1.3616222202013847e+20
0.011448663101345357,1.4250527657045476e+16,-1.4452952397853413e+21,1405.4790456888386,1.3175109487807557e+20
0.011498663101345357,1.4247632903961284e+16,-1.4055869730142712e+21,1402.2397225487537,1.2749996170038834e+20
0.011548663101345356,1.4244621898753688e+16,-1.367103514383024e+21,1399.0285013584316,1.2340241312082762e+20
0.011598663101345356,1.4241498954911418e+16,-1.329803168213613e+21,1395.8449738147726,1.194523202607494e+20
0.011648663101345356,1.4238268241692942e+16,-1.2936457803638647e+21,1392.6887399686852,1.1564382144397333e+20
0.011698663101345355,1.4234933789009868e+16,-1.258592677313925e+21,1389.5594080056405,1.1197130958814732e+20
0.011748663101345355,1.423149949214339e+16,-1.2246066077711742e+21,1386.4565940321818,1.0842942023362334e+20
0.011798663101345355,1.4227969116301258e+16,-1.1916516867078766e+21,1383.379921870082,1.050130201777409e+20
0.011848663101345355,1.4224346301019992e+16,-1.1596933417118213e+21,1380.3290228565127,1.0171719668032645e+20
0.011898663101345354,1.4220634564417182e+16,-1.1286982615562706e+21,1377.303535650456,9.853724721033942e+19
0.011948663101345354,1.4216837307299932e+16,-1.0986343468982438e+21,1374.3031060455303,9.546866970514355e+19
0.011998663101345354,1.4212957817133142e+16,-1.0694706630067826e+21,1371.327386788307,9.250715331435685e+19
0.012048663101345353,1.420899927187305e+16,-1.0411773944394043e+21,1368.3760374023911,8.964856960305068e+19
0.012098663101345353,1.4204964743669768e+16,-1.0137258015799253e+21,1365.4487240177086,8.688896418964455e+19
0.012148663101345353,1.4200857202444358e+16,-9.870881789640635e+20,1362.5451192054202,8.42245487961472e+19
0.012198663101345352,1.4196679519343e+16,-9.612378153076649e+20,1359.6649018173364,8.165169368818988e+19
0.012248663101345352,1.419243447007433e+16,-9.36148955175166e+20,1356.807756830761,7.916692048544077e+19
0.012298663101345352,1.4188124738131978e+16,-9.11796762209455e+20,1353.9733751976073,7.676689532216916e+19
0.012348663101345352,1.418375291790716e+16,-8.881572838614304e+20,1351.161453698147,7.444842234021202e+19
0.012398663101345351,1.417932151769543e+16,-8.652074175563612e+20,1348.371694799348,7.220843749717634e+19
0.012448663101345351,1.4174832962599382e+16,-8.429248782294387e+20,1345.6038065168577,7.0044002672940605e+19
0.01249866310134535,1.4170289597333424e+16,-8.212881671840289e+20,1342.8575022818939,6.795230006020919e+19
0.01254866310134535,1.4165693688931496e+16,-8.002765422034493e+20,1340.132500811297,6.593062682326469e+19
0.01259866310134535,1.4161047429362214e+16,-7.798699888716204e+20,1337.4285259816302,6.3976390011993465e+19
0.01264866310134535,1.4156352938055026e+16,-7.600491930518449e+20,1334.7453067072872,6.208710171820157e+19
0.01269866310134535,1.4151612264338924e+16,-7.407955144677614e+20,1332.082576821528,6.026037446121984e+19
0.01274866310134535,1.414682738979823e+16,-7.220909613477208e+20,1329.4400749613594,5.849391679191741e+19
0.012798663101345349,1.414200023054739e+16,-7.03918166084143e+20,1326.8175444556568,5.678552910373681e+19
0.012848663101345349,1.41371326394277e+16,-6.862603618642292e+20,1324.2147332162642,5.51330996402456e+19
0.012898663101345348,1.413222640812914e+16,-6.691013602354092e+20,1321.63139363258,5.353460068972485e+19
0.012948663101345348,1.4127283269238726e+16,-6.52425529559689e+20,1319.0672824685303,5.198808495682569e+19
0.012998663101345348,1.412230489821954e+16,-6.362177743279488e+20,1316.5221607630801,5.049168210323103e+19
0.013048663101345347,1.4117292915321086e+16,-6.204635152902303e+20,1313.9957937329534,4.904359544818052e+19
0.013098663101345347,1.4112248887425222e+16,-6.051486703753738e+20,1311.4879506786358,4.764209882162717e+19
0.013148663101345347,1.410717432982759e+16,-5.90259636359178e+20,1308.998404892291,4.6285533561759785e+19
0.013198663101345346,1.4102070707959416e+16,-5.757832712587065e+20,1306.5269335689372,4.497230565058836e+19
0.013248663101345346,1.4096939439048988e+16,-5.617068774134373e+20,1304.0733177192726,4.370088297998958e+19
0.013298663101345346,1.4091781893727478e+16,-5.480181852342303e+20,1301.6373420856792,4.2469792742689055e+19
0.013348663101345346,1.4086599397579304e+16,-5.347053375845422e+20,1299.2187950599573,4.1277618941375996e+19
0.013398663101345345,1.4081393232639688e+16,-5.21756874772445e+20,1296.817468603535,4.012300001063357e+19
0.013448663101345345,1.4076164638840218e+16,-5.091617201242925e+20,1294.4331581693439,3.900462654586952e+19
0.013498663101345345,1.40709148154066e+16,-4.9690916612331674e+20,1292.0656626266573,3.792123913472439e+19
0.013548663101345344,1.4065644922207506e+16,-4.849888610813156e+20,1289.7147841871886,3.687162628526241e+19
0.013598663101345344,1.406035608105769e+16,-4.733907963262947e+20,1287.3803283332727,3.5854622446724735e+19
0.013648663101345344,1.4055049376976946e+16,-4.6210529388547696e+20,1285.0621037481922,3.486910611846591e+19
0.013698663101345343,1.404972585940617e+16,-4.511229946415717e+20,1282.7599222482104,3.3913998042708242e+19
0.013748663101345343,1.404438654338149e+16,-4.404348469423095e+20,1280.4735987160984,3.2988259477073986e+19
0.013798663101345343,1.403903241066921e+16,-4.3003209564802895e+20,1278.2029510367759,3.209089054340091e+19
0.013848663101345342,1.4033664410861974e+16,-4.199062715972324e+20,1275.9478000345407,3.1220928649039647e+19
0.013898663101345342,1.402828346243756e+16,-4.100491814727943e+20,1273.707969411735,3.0377446977195024e+19
0.013948663101345342,1.4022890453781538e+16,-4.0045289805310296e+20,1271.4832856888963,2.9559553043114357e+19
0.013998663101345342,1.4017486244176112e+16,-3.911097508350664e+20,1269.2735781469269,2.876638731325749e+19
0.014048663101345341,1.401207166475483e+16,-3.8201231700993566e+20,1267.0786787702857,2.7997121884164653e+19
0.014098663101345341,1.400664751942463e+16,-3.7315341277884776e+20,1264.8984221913913,2.7250959218348593e+19
0.01414866310134534,1.4001214585757942e+16,-3.645260849988831e+20,1262.7326456372816,2.652713093493637e+19
0.01419866310134534,1.3995773615853816e+16,-3.561236031395012e+20,1260.5811888767957,2.582489665195976e+19
0.01424866310134534,1.3990325337169934e+16,-3.479394515411637e+20,1258.4438941692576,2.514354287826639e+19
0.01429866310134534,1.3984870453327154e+16,-3.399673219644147e+20,1256.3206062147303,2.448238195280641e+19
0.01434866310134534,1.3979409644886698e+16,-3.322011064154065e+20,1254.2111721051556,2.3840751028919853e+19
0.01439866310134534,1.3973943570100828e+16,-3.2463489023832995e+20,1252.1154412767055,2.321801110169622e+19
0.014448663101345339,1.3968472865639426e+16,-3.172629454654465e+20,1250.0332654636757,2.2613546076551266e+19
0.014498663101345339,1.3962998147291146e+16,-3.1007972441170294e+20,1247.9644986530966,2.2026761876922253e+19
0.014548663101345338,1.395752001064128e+16,-3.030798535054142e+20,1245.9089970403184,2.1457085589407322e+19
0.014598663101345338,1.3952039031727462e+16,-2.962581273483255e+20,1243.8666189863181,2.0903964644876276e+19
0.014648663101345338,1.3946555767672988e+16,-2.8960950299149392e+20,1241.8372249753497,2.036686603356626e+19
0.014698663101345337,1.3941070757299304e+16,-2.8312909442219298e+20,1239.8206775739927,1.9845275552940544e+19
0.014748663101345337,1.393558452171775e+16,-2.7681216725160886e+20,1237.81684139097,1.9338697086688023e+19
0.014798663101345337,1.3930097564901972e+16,-2.7065413359676647e+20,1235.8255830381006,1.8846651913580438e+19
0.014848663101345336,1.392461037424104e+16,-2.6465054714788967e+20,1233.8467710919622,1.836867804476466e+19
0.014898663101345336,1.391912342107436e+16,-2.5879709841512274e+20,1231.8802760566014,1.7904329588324278e+19
0.014948663101345336,1.3913637161208638e+16,-2.530896101469826e+20,1229.9259703270402,1.7453176139853144e+19
0.014998663101345336,1.3908152035418172e+16,-2.4752403291452385e+20,1227.9837281537636,1.7014802197947824e+19
0.015048663101345335,1.3902668469927984e+16,-2.4209644085344892e+20,1226.0534256076817,1.658880660341927e+19
0.015098663101345335,1.3897186876881626e+16,-2.3680302756072702e+20,1224.1349405464764,1.6174802001395511e+19
0.015148663101345335,1.3891707654792978e+16,-2.3164010213617287e+20,1222.2281525810085,1.577241432503446e+19
0.015198663101345334,1.3886231188983632e+16,-2.2660408536721123e+20,1220.332943043138,1.5381282300204976e+19
0.015248663101345334,1.3880757852005548e+16,-2.2169150604837654e+20,1218.4491949538337,1.5001056969996458e+19
0.015298663101345334,1.3875288004050102e+16,-2.1689899743232177e+20,1216.5767929922702,1.4631401238349498e+19
0.015348663101345333,1.386982199334352e+16,-2.12223293806109e+20,1214.7156234654155,1.4271989431890481e+19
0.015398663101345333,1.3864360156529336e+16,-2.0766122718897216e+20,1212.8655742784615,1.3922506879261831e+19
0.015448663101345333,1.385890281903859e+16,-2.032097241464268e+20,1211.0265349058689,1.3582649507160007e+19
0.015498663101345332,1.3853450295447622e+16,-1.9886580271627767e+20,1209.1983963629796,1.325212345236381e+19
0.015548663101345332,1.3848002889824422e+16,-1.9462656944277783e+20,1207.3810511783759,1.293064468910953e+19
0.015598663101345332,1.3842560896063376e+16,-1.9048921651410397e+20,1205.574393366636,1.2617938671104369e+19
0.01564866310134533,1.383712459820964e+16,-1.8645101900076043e+20,1203.7783184021177,1.2313739987671017e+19
0.015698663101345333,1.3831694270772584e+16,-1.8250933218906345e+20,1201.992723192846,1.2017792033272426e+19
0.015748663101345334,1.3826270179028936e+16,-1.7866158900756342e+20,1200.2175060550933,1.1729846689960604e+19
0.015798663101345336,1.3820852579316548e+16,-1.7490529754320722e+20,1198.4525666887812,1.144966402222649e+19
0.015848663101345337,1.3815441719318272e+16,-1.7123803864255624e+20,1196.69780615305,1.1177011983633555e+19
0.01589866310134534,1.3810037838336924e+16,-1.676574635962189e+20,1194.9531268425987,1.0911666134840912e+19
0.01594866310134534,1.3804641167561096e+16,-1.64161291902569e+20,1193.218432464374,1.0653409372480141e+19
0.01599866310134534,1.3799251930322654e+16,-1.6074730910843896e+20,1191.4936280148886,1.0402031668481292e+19
0.016048663101345343,1.3793870342345886e+16,-1.5741336472363955e+20,1189.7786197580076,1.0157329819394492e+19
0.016098663101345344,1.3788496611988398e+16,-1.5415737020616288e+20,1188.0733152029545,9.919107205262348e+18
0.016148663101345346,1.3783130940474674e+16,-1.5097729701686696e+20,1186.3776230832486,9.687173557753534e+18
0.016198663101345347,1.3777773522121732e+16,-1.478711747392568e+20,1184.6914533355898,9.461344737043696e+18
0.01624866310134535,1.3772424544558064e+16,-1.4483708926384878e+20,1183.0147170796724,9.241442517220932e+18
0.01629866310134535,1.3767084188934724e+16,-1.4187318103261489e+20,1181.3473265977314,9.027294379714479e+18
0.01634866310134535,1.3761752630130662e+16,-1.389776433442264e+20,1179.6891953154282,8.818733314628161e+18
0.016398663101345353,1.3756430036951018e+16,-1.361487207150546e+20,1178.0402377824685,8.615597629455615e+18
0.016448663101345355,1.3751116572318818e+16,-1.3338470729504838e+20,1176.4003696535606,8.417730764960091e+18
0.016498663101345356,1.3745812393461092e+16,-1.3068394533755743e+20,1174.7695076703387,8.224981118005548e+18
0.016548663101345357,1.374051765208886e+16,-1.2804482371939133e+20,1173.1475696431858,8.03720187093308e+18
0.01659866310134536,1.3735232494571292e+16,-1.2546577651024437e+20,1171.5344744334957,7.85425082728771e+18
0.01664866310134536,1.3729957062104318e+16,-1.2294528158965896e+20,1169.9301419363271,7.675990253637393e+18
0.01669866310134536,1.3724691490874366e+16,-1.2048185931028144e+20,1168.3344930637409,7.502286727273004e+18
0.016748663101345363,1.3719435912216206e+16,-1.1807407120412772e+20,1166.7474497277426,7.333010989441832e+18
0.016798663101345365,1.3714190452766344e+16,-1.1572051873257375e+20,1165.1689348242858,7.168037804052052e+18
0.016848663101345366,1.3708955234611274e+16,-1.1341984207678677e+20,1163.5988722171846,7.007245821511288e+18
0.016898663101345367,1.3703730375431172e+16,-1.111707189679444e+20,1162.0371867224387,6.850517447551124e+18
0.01694866310134537,1.3698515988639134e+16,-1.0897186355593924e+20,1160.4838040930413,6.697738716849057e+18
0.01699866310134537,1.3693312183515768e+16,-1.0682202531445488e+20,1158.9386510037211,6.548799171206922e+18
0.01704866310134537,1.3688119065339842e+16,-1.0471998798224182e+20,1157.401655036397,6.403591742184802e+18
0.017098663101345373,1.368293673551467e+16,-1.0266456853831596e+20,1155.8727446656092,6.262012637946976e+18
0.017148663101345375,1.3677765291690504e+16,-1.0065461621052955e+20,1154.3518492443834,6.123961234200136e+18
0.017198663101345376,1.367260482788317e+16,-9.868901151609953e+19,1152.838898990327,5.989339969048051e+18
0.017248663101345377,1.3667455434588936e+16,-9.67666653330631e+19,1151.3338249720177,5.858054241616897e+18
0.01729866310134538,1.3662317198895798e+16,-9.488651800150773e+19,1149.8365590956096,5.730012314300662e+18
0.01734866310134538,1.3657190204591196e+16,-9.304753845362234e+19,1148.3470340917074,5.605125218492854e+18
0.01739866310134538,1.3652074532266476e+16,-9.124872337162394e+19,1146.8651835025469,5.483306663674079e+18
0.017448663101345383,1.3646970259418152e+16,-8.948909637263242e+19,1145.3909416694996,5.364472949729384e+18
0.017498663101345385,1.3641877460545714e+16,-8.776770721900493e+19,1143.924243720424,5.24854288233489e+18
0.017548663101345386,1.3636796207246648e+16,-8.608363105435009e+19,1142.4650255577737,5.135437691370018e+18
0.017598663101345387,1.3631726568308376e+16,-8.443596766329512e+19,1141.0132238465678,5.025080952170452e+18
0.01764866310134539,1.3626668609797352e+16,-8.28238407548408e+19,1139.5687760027715,4.917398509557673e+18
0.01769866310134539,1.3621622395145416e+16,-8.124639726817785e+19,1138.1316201817933,4.812318404518798e+18
0.017748663101345392,1.361658798523334e+16,-7.970280670035612e+19,1136.7016952672332,4.709770803447087e+18
0.017798663101345393,1.3611565438471904e+16,-7.819226045505284e+19,1135.2789408598605,4.609687929846609e+18
0.017848663101345395,1.3606554810880324e+16,-7.67139712116699e+19,1133.8632972667663,4.5120039984047237e+18
0.017898663101345396,1.3601556156162444e+16,-7.526717231422033e+19,1132.4547054908176,4.4166551513535304e+18
0.017948663101345397,1.3596569525780264e+16,-7.38511171789436e+19,1131.0531072200308,4.3235793970100275e+18
0.0179986631013454,1.359159496902535e+16,-7.246507872062973e+19,1129.6584448174442,4.2327165504527017e+18
0.0180486631013454,1.3586632533088108e+16,-7.110834879666176e+19,1128.2706613111402,4.1440081762328924e+18
0.018098663101345402,1.3581682263124684e+16,-6.978023766798812e+19,1126.889700384197,4.0573975330320876e+18
0.018148663101345403,1.3576744202321894e+16,-6.848007347694807e+19,1125.5155063650657,3.9728295202257126e+18
0.018198663101345405,1.3571818391960204e+16,-6.720720174112876e+19,1124.148024218103,3.890250626266182e+18
0.018248663101345406,1.3566904871474628e+16,-6.596098486264272e+19,1122.7871995341682,3.8096088788135455e+18
0.018298663101345407,1.3562003678513748e+16,-6.474080165245384e+19,1121.4329785214172,3.7308537965586877e+18
0.01834866310134541,1.3557114848996976e+16,-6.354604686929715e+19,1120.0853079963501,3.6539363426803395e+18
0.01839866310134541,1.3552238417169958e+16,-6.237613077254308e+19,1118.7441353749089,3.5788088798652227e+18
0.018448663101345412,1.354737441565827e+16,-6.123047868870222e+19,1117.4094086637986,3.505425126845049e+18
0.018498663101345413,1.3542522875519498e+16,-6.010853059109719e+19,1116.0810764520006,3.433740116393482e+18
0.018548663101345415,1.3537683826293522e+16,-5.90097406920648e+19,1114.7590879022223,3.363710154717322e+18
0.018598663101345416,1.353285729605151e+16,-5.793357704778918e+19,1113.4433927428943,3.2952927822242565e+18
0.018648663101345418,1.3528043311443078e+16,-5.687952117460249e+19,1112.1339412597977,3.2284467355699845e+18
0.01869866310134542,1.3523241897742202e+16,-5.584706767721976e+19,1110.8306842883437,3.163131910991796e+18
0.01874866310134542,1.351845307889156e+16,-5.483572388778623e+19,1109.5335732055928,3.0993093288367416e+18
0.018798663101345422,1.351367687754562e+16,-5.384500951596113e+19,1108.2425599227304,3.036941099277462e+18
0.018848663101345423,1.3508913315112176e+16,-5.287445630914062e+19,1106.957596877296,2.9759903891397494e+18
0.018898663101345425,1.3504162411792854e+16,-5.192360772318107e+19,1105.6786370260681,2.916421389845438e+18
0.018948663101345426,1.3499424186622066e+16,-5.09920186024281e+19,1104.4056338374548,2.8581992863775826e+18
0.018998663101345428,1.3494698657504916e+16,-5.0079254869626044e+19,1103.1385412845666,2.801290227286384e+18
0.01904866310134543,1.3489985841253898e+16,-4.918489322474279e+19,1101.8773138380805,2.7456612956586117e+18
0.01909866310134543,1.348528575362432e+16,-4.8308520852684e+19,1100.6219064592424,2.691280481033111e+18
0.019148663101345432,1.3480598409348806e+16,-4.744973513982173e+19,1099.3722745933146,2.638116652241781e+18
0.019198663101345433,1.3475923822170532e+16,-4.6608143398458974e+19,1098.1283741625855,2.58613953110693e+18
0.019248663101345435,1.3471262004875474e+16,-4.578336259967901e+19,1096.8901615599707,2.535319667008292e+18
0.019298663101345436,1.3466612969323646e+16,-4.497501911385632e+19,1095.6575936425224,2.4856284122613094e+18
0.019348663101345438,1.3461976726479344e+16,-4.418274845873268e+19,1094.4306277250614,2.437037898287372e+18
0.01939866310134544,1.3457353286440412e+16,-4.3406195054811955e+19,1093.2092215739117,2.389521012548257e+18
0.01944866310134544,1.3452742658466606e+16,-4.2645011987895484e+19,1091.9933334008203,2.3430513762213765e+18
0.019498663101345442,1.3448144851006984e+16,-4.1898860778382615e+19,1090.7829218568165,2.2976033225813348e+18
0.019548663101345443,1.3443559871726464e+16,-4.1167411157329215e+19,1089.5779460263307,2.2531518760756892e+18
0.019598663101345445,1.3438987727531554e+16,-4.045034084891106e+19,1088.3783654213478,2.2096727320626908e+18
0.019648663101345446,1.3434428424595248e+16,-3.9747335359164916e+19,1087.1841399757047,2.1671422371926326e+18
0.019698663101345448,1.342988196838102e+16,-3.905808777067608e+19,1085.9952300392986,2.125537370402746e+18
0.01974866310134545,1.3425348363666204e+16,-3.8382298543314756e+19,1084.811596372694,2.0848357245219387e+18
0.01979866310134545,1.342082761456448e+16,-3.771967532048366e+19,1083.6332001415215,2.0450154884436813e+18
0.019848663101345452,1.3416319724547718e+16,-3.706993274102103e+19,1082.4600029112112,2.0060554298665897e+18
0.019898663101345453,1.3411824696467018e+16,-3.6432792256312287e+19,1081.2919666415776,1.967934878567315e+18
0.019948663101345455,1.340734253257316e+16,-3.5807981952708383e+19,1080.1290536817132,1.9306337102030572e+18
0.019998663101345456,1.3402873234536328e+16,-3.519523637889067e+19,1078.9712267648338,1.8941323306142738e+18
0.02,1.340275374032874e+16,-3.517897870301989e+19,1078.9402677788096,1.8931649359859543e+18
