t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010156720467666837,2.6091474321809936e+17,-5.993023546120895e+21,1025.2810236246767,1.0831907825698388e+20
0.010174679030927058,2.615767264307482e+17,-5.938463497047029e+21,1024.3818699232613,1.0747204143132369e+20
0.010193535522350292,2.6227132932404205e+17,-5.881801333039524e+21,1023.4415014963633,1.0659173357495432e+20
0.010213334838344686,2.6300013652436458e+17,-5.822987267877393e+21,1022.4582117397827,1.0567729118893253e+20
0.0102341241201388,2.637648075648434e+17,-5.761973455426964e+21,1021.4302407366519,1.0472787150265198e+20
0.01025595286602262,2.645670802405034e+17,-5.698714374574404e+21,1020.3557752721296,1.0374265768305461e+20
0.01027887304920063,2.6540877410114083e+17,-5.633167242299348e+21,1019.232949042761,1.0272086444466686e+20
0.010302939241537542,2.662917940858843e+17,-5.565292454974094e+21,1018.0598430801559,1.0166174406488801e+20
0.010328208743491298,2.6721813430371206e+17,-5.49505405763851e+21,1016.8344864091808,1.0056459280496185e+20
0.010354741720542742,2.681898819643409e+17,-5.422420240649761e+21,1015.5548569618936,9.942875773303603e+19
0.010382601346446758,2.6920922146406387e+17,-5.347363862675204e+21,1014.2188827689653,9.82536439406183e+19
0.010411853953645975,2.7027843863126458e+17,-5.269862998511588e+21,1012.8244434507778,9.703872213804383e+19
0.010442569191205153,2.7139992513620976e+17,-5.189901509709863e+21,1011.3693720313757,9.578353660881088e+19
0.01047482019064229,2.7257618306986707e+17,-5.107469635347555e+21,1009.8514570980262,9.448771349502465e+19
0.010508683740051284,2.7380982969656214e+17,-5.022564599632714e+21,1008.2684453291542,9.31509693784942e+19
0.010544240466930727,2.7510360238466832e+17,-4.935191232383299e+21,1006.618044414598,9.177312011487448e+19
0.010581575030154142,2.764603637200332e+17,-4.8453625975238e+21,1004.8979263893461,9.035408986711273e+19
0.010620776321538728,2.7788310680583702e+17,-4.753100624063277e+21,1003.1057314037309,8.88939202771356e+19
0.010661937677492545,2.7937496075248445e+17,-4.6584367330634986e+21,1001.2390719503139,8.73927797030565e+19
0.010705157101244051,2.8093919636041814e+17,-4.5614124532500655e+21,999.295537566923,8.58509724392126e+19
0.010750537496183134,2.8257923199766112e+17,-4.462080017028242e+21,997.2727000338425,8.426894782578234e+19
0.01079818691086917,2.842986396729137e+17,-4.360502927724655e+21,995.1681190803164,8.26473091432456e+19
0.01084818691086917,2.8610000733354086e+17,-4.256821366057184e+21,992.9807299602207,8.098786190601735e+19
0.010898186910869169,2.8789877333874624e+17,-4.155999773873583e+21,990.8139861785837,7.936992060715426e+19
0.010948186910869169,2.896950497106852e+17,-4.0579492207363605e+21,988.6675591169317,7.77922297890819e+19
0.010998186910869168,2.914888926960923e+17,-3.962583826664717e+21,986.5411275594547,7.625357796329556e+19
0.011048186910869168,2.932803366076677e+17,-3.8698206489191483e+21,984.4343774772829,7.475279664733043e+19
0.011098186910869168,2.950694067133139e+17,-3.7795795728819484e+21,982.3470018210265,7.328875886940996e+19
0.011148186910869167,2.9685612422954586e+17,-3.6917832072752105e+21,980.2787003197992,7.186037754016617e+19
0.011198186910869167,2.986405082877055e+17,-3.606356783598805e+21,978.2291792880876,7.04666038292243e+19
0.011248186910869167,3.0042257672059366e+17,-3.523228059534897e+21,976.1981514386471,6.910642559231708e+19
0.011298186910869167,3.02202346381647e+17,-3.4423272262048825e+21,974.1853357025059,6.777886586448855e+19
0.011348186910869166,3.039798332763862e+17,-3.3635868190680636e+21,972.190457054726,6.648298142151518e+19
0.011398186910869166,3.057550526174143e+17,-3.2869416323266516e+21,970.2132463461202,6.52178614085832e+19
0.011448186910869166,3.075280188478538e+17,-3.212328636701564e+21,968.253440141006,6.3982626033696416e+19
0.011498186910869165,3.092987456519968e+17,-3.139686900407578e+21,966.3107805600123,6.277642532215076e+19
0.011548186910869165,3.1106724596064314e+17,-3.068957513225215e+21,964.3850151285146,6.1598437929427526e+19
0.011598186910869165,3.1283353195450566e+17,-3.000083513519369e+21,962.4758966299551,6.044787000906175e+19
0.011648186910869164,3.1459761506699264e+17,-2.9330098180936266e+21,960.5831829641429,5.932395413275467e+19
0.011698186910869164,3.1635950598708525e+17,-2.86768315474869e+21,958.7066370099578,5.8225948259721224e+19
0.011748186910869164,3.181192146623447e+17,-2.80405199745701e+21,956.8460264929313,5.7153134753079575e+19
0.011798186910869164,3.198767503022881e+17,-2.7420665040241673e+21,955.0011238569288,5.610481944045199e+19
0.011848186910869163,3.216321213821788e+17,-2.6816784561405575e+21,953.1717061399127,5.508033071657294e+19
0.011898186910869163,3.233853356471347e+17,-2.622841201734283e+21,951.3575548538864,5.407901868588543e+19
0.011948186910869163,3.251364001165625e+17,-2.5655095995250303e+21,949.5584558686909,5.310025434297288e+19
0.011998186910869162,3.268853210889831e+17,-2.509639965684085e+21,947.7741992993388,5.2143428788810334e+19
0.012048186910869162,3.2863210414715757e+17,-2.455190022524296e+21,946.0045793970343,5.120795248118863e+19
0.012098186910869162,3.303767541635303e+17,-2.4021188491319627e+21,944.2493944435649,5.029325451749829e+19
0.012148186910869161,3.3211927530593766e+17,-2.3503868338661554e+21,942.5084466490636,4.939878194833286e+19
0.012198186910869161,3.338596710435842e+17,-2.2999556286475998e+21,940.7815420529338,4.852399912034373e+19
0.01224818691086916,3.35597944153299e+17,-2.250788104963823e+21,939.0684904277728,4.7668387046888006e+19
0.01229818691086916,3.3733409672601824e+17,-2.2028483115259483e+21,937.3691051863198,4.683144280518907e+19
0.01234818691086916,3.390681301734934e+17,-2.1561014335082579e+21,935.6832032912267,4.601267895867894e+19
0.01239818691086916,3.408000452352116e+17,-2.1105137533084067e+21,934.0106051675832,4.521162300333113e+19
0.01244818691086916,3.4252984198551136e+17,-2.0660526127676247e+21,932.3511346180891,4.4427816836837745e+19
0.01249818691086916,3.442575198408723e+17,-2.0226863767939546e+21,930.704618740821,4.366081624956664e+19
0.012548186910869159,3.4598307756744365e+17,-1.980384398326604e+21,929.0708878492577,4.291019043616067e+19
0.012598186910869159,3.477065132886157e+17,-1.939116984605547e+21,927.449775395127,4.2175521527120904e+19
0.012648186910869158,3.494278244929654e+17,-1.8988553646622864e+21,925.8411178927337,4.145640413886041e+19
0.012698186910869158,3.511470080420934e+17,-1.8595716580324538e+21,924.2447548465834,4.075244494225263e+19
0.012748186910869158,3.528640601787884e+17,-1.821238844589793e+21,922.6605286801572,4.006326224788098e+19
0.012798186910869157,3.5457897653518483e+17,-1.7838307355009648e+21,921.0882846674899,3.9388485608012554e+19
0.012848186910869157,3.562917521411897e+17,-1.7473219452220237e+21,919.5278708660398,3.872775543389674e+19
0.012898186910869157,3.5800238143291904e+17,-1.7116878645275405e+21,917.9791380520811,3.808072262827456e+19
0.012948186910869157,3.597108582612672e+17,-1.6769046345108963e+21,916.4419396576673,3.744704823203087e+19
0.012998186910869156,3.61417175900576e+17,-1.6429491215262658e+21,914.9161317094419,3.682640308451107e+19
0.013048186910869156,3.631213270574298e+17,-1.609798893032745e+21,913.4015727690943,3.6218467496841245e+19
0.013098186910869156,3.6482330387950125e+17,-1.5774321943113119e+21,911.8981238756518,3.5622930937784304e+19
0.013148186910869155,3.665230979644996e+17,-1.5458279260149045e+21,910.4056484892728,3.5039491731472675e+19
0.013198186910869155,3.6822070036919654e+17,-1.5149656225228548e+21,908.9240124366318,3.446785676656327e+19
0.013248186910869155,3.699161016185206e+17,-1.4848254310686838e+21,907.4530838578371,3.3907741216319406e+19
0.013298186910869154,3.716092917147176e+17,-1.4553880916112567e+21,905.9927331548081,3.335886826914485e+19
0.013348186910869154,3.733002601465907e+17,-1.4266349174198992e+21,904.5428329410113,3.2820968869104742e+19
0.013398186910869154,3.7498899589878765e+17,-1.3985477763491087e+21,903.1032579926433,3.2293781466063987e+19
0.013448186910869154,3.766754874611298e+17,-1.3711090727753228e+21,901.6738852011523,3.1777051775013503e+19
0.013498186910869153,3.783597228380423e+17,-1.3443017301667535e+21,900.2545935268463,3.127053254412495e+19
0.013548186910869153,3.800416895579623e+17,-1.3181091742728758e+21,898.8452639540934,3.0773983331371454e+19
0.013598186910869153,3.817213746828396e+17,-1.2925153168972967e+21,897.4457794473971,3.0287170289114173e+19
0.013648186910869152,3.833987648176473e+17,-1.2675045402423489e+21,896.0560249088496,2.9809865956523024e+19
0.013698186910869152,3.8507384611997946e+17,-1.24306168179552e+21,894.6758871364666,2.9341849059349414e+19
0.013748186910869152,3.867466043096124e+17,-1.2191720197486774e+21,893.3052547839895,2.888290431696892e+19
0.013798186910869151,3.8841702467816e+17,-1.1958212589161003e+21,891.9440183213316,2.843282225612735e+19
0.013848186910869151,3.9008509209868736e+17,-1.1729955171475793e+21,890.5920699964739,2.7991399031408083e+19
0.01389818691086915,3.917507910354252e+17,-1.150681312202666e+21,889.2493037978834,2.7558436251850146e+19
0.01394818691086915,3.9341410555345235e+17,-1.1288655490840577e+21,887.9156154183008,2.7133740813765693e+19
0.01399818691086915,3.950750193283966e+17,-1.1075355078037104e+21,886.590902219317,2.671712473932829e+19
0.01404818691086915,3.967335156562124e+17,-1.0866788315644264e+21,885.2750631966147,2.6308405020677775e+19
0.01409818691086915,3.983895774628725e+17,-1.0662835153545268e+21,883.9679989466538,2.590740346958086e+19
0.01414818691086915,4.000431873141475e+17,-1.046337894921907e+21,882.6696116336109,2.551394657206459e+19
0.014198186910869149,4.016943274253631e+17,-1.0268306361285547e+21,881.3798049574904,2.512786534812583e+19
0.014248186910869149,4.033429796711637e+17,-1.0077507246647402e+21,880.0984841229449,2.474899521618443e+19
0.014298186910869148,4.049891255952861e+17,-9.89087456110877e+20,878.8255558088487,2.437717586212009e+19
0.014348186910869148,4.066327464203189e+17,-9.708304263357786e+20,877.5609281386937,2.4012251112745026e+19
0.014398186910869148,4.0827382305746643e+17,-9.529695222174004e+20,876.3045106516684,2.3654068813509538e+19
0.014448186910869147,4.09912336116316e+17,-9.3549491267447e+20,875.0562142744008,2.3302480710281687e+19
0.014498186910869147,4.1154826591459034e+17,-9.183970399997813e+20,873.8159512934842,2.2957342335087825e+19
0.014548186910869147,4.1318159248787155e+17,-9.016666114833899e+20,872.5836353287052,2.2618512895648203e+19
0.014598186910869147,4.1481229559936256e+17,-8.852945913111722e+20,871.3591813066492,2.2285855168480965e+19
0.014648186910869146,4.164403547495538e+17,-8.692721927398025e+20,870.1425054354715,2.195923539566611e+19
0.014698186910869146,4.1806574918597037e+17,-8.535908705212516e+20,868.9335251795454,2.1638523184785162e+19
0.014748186910869146,4.196884579128178e+17,-8.382423135875342e+20,867.7321592354476,2.1323591412322718e+19
0.014798186910869145,4.213084597006528e+17,-8.232184379697636e+20,866.5383275079967,2.101431613006006e+19
0.014848186910869145,4.2292573309601376e+17,-8.085113799534013e+20,865.3519510871072,2.0710576474562142e+19
0.014898186910869145,4.2454025643100826e+17,-7.941134894582548e+20,864.1729522252137,2.041225457958203e+19
0.014948186910869144,4.261520078329097e+17,-7.800173236319264e+20,863.0012543149685,2.011923549120741e+19
0.014998186910869144,4.277609652337013e+17,-7.662156406556494e+20,861.8367818677239,1.9831407085784855e+19
0.015048186910869144,4.293671063795817e+17,-7.527013937508387e+20,860.6794604924453,1.954865999043523e+19
0.015098186910869144,4.309704088404291e+17,-7.394677253804685e+20,859.5292168751339,1.927088750609165e+19
0.015148186910869143,4.32570850019268e+17,-7.265079616354729e+20,858.3859787584829,1.8997985532906705e+19
0.015198186910869143,4.341684071616422e+17,-7.138156068076126e+20,857.249674922445,1.872985249811315e+19
0.015248186910869143,4.357630573649926e+17,-7.013843381318793e+20,856.1202351647808,1.8466389286029976e+19
0.015298186910869142,4.3735477758794906e+17,-6.892080007025483e+20,854.9975902824647,1.8207499170351321e+19
0.015348186910869142,4.389435446595978e+17,-6.772806025488193e+20,853.8816720532135,1.7953087748467175e+19
0.015398186910869142,4.405293352887054e+17,-6.655963098686825e+20,852.7724132174977,1.7703062877833437e+19
0.015448186910869141,4.4211212607287936e+17,-6.541494424157323e+20,851.669747461047,1.7457334614324744e+19
0.015498186910869141,4.4369189350767635e+17,-6.42934469032142e+20,850.5736093976956,1.7215815152468828e+19
0.01554818691086914,4.4526861399565216e+17,-6.319460033234208e+20,849.483934552617,1.6978418767511265e+19
0.01559818691086914,4.468422638553645e+17,-6.211787994693979e+20,848.4006593458662,1.674506175923297e+19
0.015648186910869142,4.484128193303042e+17,-6.106277481685843e+20,847.3237210763999,1.6515662397499572e+19
0.015698186910869143,4.499802565977732e+17,-6.002878727090354e+20,846.2530579063312,1.629014086943347e+19
0.015748186910869145,4.515445517776885e+17,-5.9015432516379437e+20,845.1886088456498,1.6068419228205371e+19
0.015798186910869146,4.5310568094132864e+17,-5.802223827042812e+20,844.1303137371534,1.5850421343338019e+19
0.015848186910869148,4.5466362012000525e+17,-5.704874440298098e+20,843.0781132418018,1.5636072852518975e+19
0.01589818691086915,4.562183453136606e+17,-5.609450259081635e+20,842.0319488243717,1.5425301114847021e+19
0.01594818691086915,4.577698324994146e+17,-5.515907598222591e+20,840.991762739261,1.5218035165436369e+19
0.015998186910869152,4.593180576399944e+17,-5.4242038872440865e+20,839.9574980169982,1.5014205671447239e+19
0.016048186910869153,4.6086299669212435e+17,-5.3342976388650684e+20,838.9290984505521,1.481374488931535e+19
0.016098186910869155,4.624046256148336e+17,-5.2461484184958684e+20,837.9065085821721,1.4616586623289057e+19
0.016148186910869156,4.639429203776566e+17,-5.159716814685301e+20,836.8896736906637,1.4422666185211943e+19
0.016198186910869158,4.654778569687795e+17,-5.0749644104440165e+20,835.8785397785786,1.4231920355411304e+19
0.01624818691086916,4.6700941140308326e+17,-4.9918537554718045e+20,834.8730535599783,1.4044287344784798e+19
0.01629818691086916,4.6853755973011066e+17,-4.910348339216686e+20,833.8731624482652,1.3859706757950706e+19
0.016348186910869162,4.7006227804193395e+17,-4.83041256476668e+20,832.8788145444139,1.3678119557491878e+19
0.016398186910869163,4.7158354248095123e+17,-4.7520117235169126e+20,831.8899586252298,1.3499468029189796e+19
0.016448186910869165,4.731013292475631e+17,-4.675111970631618e+20,830.9065441321912,1.332369574832007e+19
0.016498186910869166,4.746156146077831e+17,-4.599680301215935e+20,829.9285211601223,1.3150747546839964e+19
0.016548186910869168,4.76126374900732e+17,-4.525684527233668e+20,828.9558404464493,1.2980569481575985e+19
0.01659818691086917,4.7763358654604685e+17,-4.4530932550995686e+20,827.9884533604269,1.281310880327117e+19
0.01664818691086917,4.791372260511833e+17,-4.381875863956747e+20,827.0263118927535,1.2648313926540304e+19
0.016698186910869172,4.806372700186229e+17,-4.312002484595149e+20,826.0693686452818,1.2486134400653429e+19
0.016748186910869173,4.821336951529789e+17,-4.243443979002026e+20,825.1175768209753,1.2326520881149137e+19
0.016798186910869175,4.836264782679919e+17,-4.1761719205253775e+20,824.170890214126,1.216942510225479e+19
0.016848186910869176,4.85115596293431e+17,-4.1101585746163794e+20,823.2292632006311,1.2014799850055035e+19
0.016898186910869178,4.8660102628187904e+17,-4.045376880154464e+20,822.2926507286342,1.1862598936437776e+19
0.01694818691086918,4.880827454154128e+17,-3.9818004313156806e+20,821.3610083092391,1.1712777173744871e+19
0.01699818691086918,4.8956073101217766e+17,-3.919403459976273e+20,820.4342920074163,1.1565290350127493e+19
0.017048186910869182,4.9103496053284845e+17,-3.8581608186364304e+20,819.5124584331348,1.1420095205589445e+19
0.017098186910869183,4.9250541158698586e+17,-3.798047963838948e+20,818.5954647325821,1.1277149408676581e+19
0.017148186910869185,4.9397206193926726e+17,-3.7390409400849754e+20,817.683268579739,1.113641153383533e+19
0.017198186910869186,4.954348895156183e+17,-3.681116364201993e+20,816.7758281678636,1.0997841039350145e+19
0.017248186910869188,4.968938724092185e+17,-3.624251410182974e+20,815.8731022013885,1.0861398245922169e+19
0.01729818691086919,4.9834898888640294e+17,-3.568423794450458e+20,814.975049887741,1.0727044315793945e+19
0.01734818691086919,4.998002173924332e+17,-3.513611761564366e+20,814.08163092959,1.059474123248149e+19
0.017398186910869192,5.01247536557165e+17,-3.459794070324778e+20,813.1928055169592,1.046445178101121e+19
0.017448186910869194,5.0269092520059104e+17,-3.406949980287183e+20,812.3085343196842,1.0336139528718547e+19
0.017498186910869195,5.0413036233826445e+17,-3.355059238662039e+20,811.4287784799631,1.020976880655495e+19
0.017548186910869196,5.055658271866061e+17,-3.304102067588229e+20,810.553499605021,1.008530469089141e+19
0.017598186910869198,5.069972991680851e+17,-3.254059151775005e+20,809.6826597599927,9.962712985819271e+18
0.0176481869108692,5.084247579162924e+17,-3.2049116264851014e+20,808.8162214607421,9.84196020589419e+18
0.0176981869108692,5.0984818328087546e+17,-3.156641065878647e+20,807.9541476671462,9.723013559384893e+18
0.017748186910869202,5.112675553323627e+17,-3.109229471670204e+20,807.0964017761964,9.605840931921488e+18
0.017798186910869204,5.12682854366868e+17,-3.062659262112395e+20,806.2429476153205,9.490410870588557e+18
0.017848186910869205,5.140940609106649e+17,-3.016913261297179e+20,805.3937494359478,9.376692568453044e+18
0.017898186910869206,5.155011557246434e+17,-2.971974688750278e+20,804.5487719070446,9.264655849477378e+18
0.017948186910869208,5.169041198086369e+17,-2.9278271493258664e+20,803.7079801089141,9.154271153846824e+18
0.01799818691086921,5.1830293440564006e+17,-2.8844546233710687e+20,802.8713395268553,9.045509523645464e+18
0.01804818691086921,5.196975810058895e+17,-2.8418414571833108e+20,802.0388160452758,8.938342588949407e+18
0.018098186910869212,5.210880413508285e+17,-2.799972353720619e+20,801.2103759416595,8.83274255424721e+18
0.018148186910869214,5.224742974369469e+17,-2.7588323635763888e+20,800.3859858807587,8.728682185226257e+18
0.018198186910869215,5.238563315194971e+17,-2.7184068762028776e+20,799.5656129088555,8.626134795895154e+18
0.018248186910869216,5.252341261160889e+17,-2.678681611377893e+20,798.7492244481313,8.525074236037466e+18
0.018298186910869218,5.2660766401016205e+17,-2.6396426109065154e+20,797.93678829112,8.425474878985154e+18
0.01834818691086922,5.2797692825433517e+17,-2.6012762305532513e+20,797.128272595299,8.327311609708956e+18
0.01839818691086922,5.293419021736297e+17,-2.5635691321973414e+20,796.3236458778053,8.230559813215822e+18
0.018448186910869222,5.307025693685753e+17,-2.5265082761985147e+20,795.5228770101487,8.135195363228991e+18
0.018498186910869224,5.320589137181934e+17,-2.490080913974579e+20,794.7259352130786,8.041194611162677e+18
0.018548186910869225,5.3341091938286176e+17,-2.4542745807796673e+20,793.932790051502,7.948534375370226e+18
0.018598186910869226,5.347585708070509e+17,-2.4190770886857215e+20,793.1434114296362,7.857191930680554e+18
0.018648186910869228,5.361018527219493e+17,-2.3844765197437456e+20,792.3577695860073,7.767144998169134e+18
0.01869818691086923,5.3744075014796205e+17,-2.3504612193409296e+20,791.575835088772,7.678371735212946e+18
0.01874818691086923,5.387752483970971e+17,-2.3170197897279013e+20,790.7975788309083,7.590850725769147e+18
0.018798186910869232,5.4010533307522746e+17,-2.2841410837295838e+20,790.0229720256963,7.504560970919942e+18
0.018848186910869234,5.414309900842385e+17,-2.251814198619064e+20,789.2519862021378,7.419481879636057e+18
0.018898186910869235,5.427522056240617e+17,-2.220028470155482e+20,788.484593200442,7.335593259768123e+18
0.018948186910869236,5.4406896619458784e+17,-2.188773466786585e+20,787.7207651677106,7.252875309274094e+18
0.018998186910869238,5.453812585974653e+17,-2.158038984003963e+20,786.9604745536475,7.171308607657164e+18
0.01904818691086924,5.4668906993778746e+17,-2.1278150388451885e+20,786.2036941062547,7.09087410760482e+18
0.01909818691086924,5.4799238762566445e+17,-2.0980918645471573e+20,785.4503968677275,7.011553126846383e+18
0.019148186910869242,5.492911993776848e+17,-2.068859905337062e+20,784.7005561703146,6.933327340198446e+18
0.019198186910869244,5.505854932182633e+17,-2.040109811365244e+20,783.9541456323534,6.856178771815265e+18
0.019248186910869245,5.518752574808804e+17,-2.0118324337686377e+20,783.2111391542915,6.780089787619118e+18
0.019298186910869247,5.531604808092133e+17,-1.9840188198641605e+20,782.4715109147742,6.705043087914129e+18
0.019348186910869248,5.544411521581585e+17,-1.956660208470568e+20,781.7352353668541,6.631021700184702e+18
0.01939818691086925,5.557172607947461e+17,-1.929748025352311e+20,781.0022872342518,6.558008972066127e+18
0.01944818691086925,5.569887962989505e+17,-1.903273878780865e+20,780.2726415076332,6.485988564479761e+18
0.019498186910869252,5.582557485643965e+17,-1.8772295552131855e+20,779.5462734409857,6.414944444936714e+18
0.019548186910869254,5.595181077989616e+17,-1.851607015082586e+20,778.8231585480537,6.344860881001588e+18
0.019598186910869255,5.607758645252771e+17,-1.8263983886988503e+20,778.1032725988326,6.275722433912255e+18
0.019648186910869257,5.6202900958112915e+17,-1.8015959722534958e+20,777.3865916160918,6.207513952348596e+18
0.019698186910869258,5.632775341197606e+17,-1.7771922239292893e+20,776.6730918719821,6.140220566352059e+18
0.01974818691086926,5.6452142961007296e+17,-1.75317976011187e+20,775.9627498847545,6.0738276813943e+18
0.01979818691086926,5.657606878367349e+17,-1.7295513516944903e+20,775.2555424154057,6.008320972573892e+18
0.019848186910869262,5.669953009001948e+17,-1.706299920480342e+20,774.5514464644588,5.943686378957494e+18
0.019898186910869264,5.6822526121660045e+17,-1.6834185356764178e+20,773.8504392687789,5.879910098052399e+18
0.019948186910869265,5.69450561517625e+17,-1.6609004104781667e+20,773.1524982984802,5.816978580412127e+18
0.019998186910869267,5.7067119485020224e+17,-1.6387388987404845e+20,772.4576012538619,5.754878524366302e+18
0.02,5.707154510512359e+17,-1.6379401451009753e+20,772.4324043867721,5.75263719411072e+18
