t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5899999999999854e-06,1.2979981455727398e+18,-1.2536424235128163e+26,1249.9874087299884,1.3519189483969711e+25
2.5999999999999853e-06,1.2861439897371753e+18,-1.2557492154678986e+26,1252.656418941177,1.3432496133400107e+25
2.609999999999985e-06,1.2744659860989117e+18,-1.2578248926403858e+26,1255.3195059408054,1.3346778224828031e+25
2.619999999999985e-06,1.2629604281382838e+18,-1.2598703352049366e+26,1257.9767914713152,1.3262021738260495e+25
2.629999999999985e-06,1.2516237272369812e+18,-1.2618863538128465e+26,1260.6283871805774,1.31782126898245e+25
2.639999999999985e-06,1.240452404319733e+18,-1.263873700903076e+26,1263.274396378091,1.309533717791673e+25
2.649999999999985e-06,1.2294430830613652e+18,-1.2658330793589048e+26,1265.9149153659534,1.301338141709897e+25
2.6599999999999847e-06,1.2185924841823933e+18,-1.2677651492835136e+26,1268.5500344702452,1.2932331763223284e+25
2.6699999999999846e-06,1.2078974205327882e+18,-1.2696705334059328e+26,1271.1798388556692,1.2852174732127252e+25
2.6799999999999845e-06,1.1973547927671442e+18,-1.2715498214663538e+26,1273.8044091797578,1.2772897013520946e+25
2.6899999999999844e-06,1.186961585477683e+18,-1.2734035738252977e+26,1276.423822125934,1.2694485481217693e+25
2.6999999999999843e-06,1.1767148636914225e+18,-1.2752323244720953e+26,1279.0381508434866,1.2616927200546347e+25
2.7099999999999842e-06,1.1666117696639475e+18,-1.2770365835610903e+26,1281.6474653148948,1.2540209433565428e+25
2.719999999999984e-06,1.156649519919767e+18,-1.2788168395713464e+26,1284.2518326656666,1.2464319642546443e+25
2.729999999999984e-06,1.1468254025014435e+18,-1.280573561162437e+26,1286.8513174281172,1.2389245492084122e+25
2.739999999999984e-06,1.1371367743982354e+18,-1.2823071987821274e+26,1289.4459817678312,1.2314974850110206e+25
2.749999999999984e-06,1.1275810591312943e+18,-1.2840181860694324e+26,1292.035885679573,1.2241495788028023e+25
2.7599999999999837e-06,1.1181557444769792e+18,-1.2857069410873647e+26,1294.6210871579653,1.2168796580139546e+25
2.7699999999999836e-06,1.108858380313369e+18,-1.2873738674126845e+26,1297.2016423471307,1.2096865702502262e+25
2.7799999999999835e-06,1.0996865765776252e+18,-1.2890193551047003e+26,1299.7776056726777,1.2025691831326415e+25
2.7899999999999835e-06,1.0906380013239164e+18,-1.2906437815709867e+26,1302.3490299587452,1.195526384100227e+25
2.7999999999999834e-06,1.0817103788732056e+18,-1.2922475123446992e+26,1304.9159665323218,1.1885570801830532e+25
2.8099999999999833e-06,1.0729014880474441e+18,-1.2938309017855995e+26,1307.4784653166682,1.1816601977516088e+25
2.819999999999983e-06,1.0642091604817572e+18,-1.2953942937148575e+26,1310.0365749153398,1.1748346822474382e+25
2.829999999999983e-06,1.0556312790090088e+18,-1.296938021992098e+26,1312.5903426880684,1.1680794978991637e+25
2.839999999999983e-06,1.0471657761118132e+18,-1.2984624110417915e+26,1315.1398148195544,1.161393627427276e+25
2.849999999999983e-06,1.0388106324376251e+18,-1.2999677763350326e+26,1317.685036382053,1.1547760717405428e+25
2.8599999999999828e-06,1.0305638753729981e+18,-1.3014544248318508e+26,1320.226051392506,1.1482258496263969e+25
2.8699999999999827e-06,1.0224235776735131e+18,-1.3029226553884858e+26,1322.762902864861,1.1417419974372793e+25
2.8799999999999826e-06,1.014387856146189e+18,-1.3043727591333908e+26,1325.2956328581242,1.1353235687746138e+25
2.8899999999999825e-06,1.0064548703815059e+18,-1.3058050198152862e+26,1327.8242825206196,1.128969634171773e+25
2.8999999999999824e-06,9.986228215323876e+17,-1.3072197141261132e+26,1330.3488921308606,1.1226792807772245e+25
2.9099999999999823e-06,9.908899511377453e+17,-1.3086171120013677e+26,1332.8695011353886,1.1164516120388148e+25
2.919999999999982e-06,9.832545399883315e+17,-1.309997476900013e+26,1335.3861481838878,1.1102857473900082e+25
2.929999999999982e-06,9.757149070328595e+17,-1.3113610660658914e+26,1337.8988711618422,1.1041808219387516e+25
2.939999999999982e-06,9.682694083224705e+17,-1.3127081307723267e+26,1340.407707220975,1.0981359861595401e+25
2.949999999999982e-06,9.609164359917615e+17,-1.3140389165514099e+26,1342.9126928076753,1.0921504055891276e+25
2.959999999999982e-06,9.536544172747276e+17,-1.3153536634093183e+26,1345.4138636895982,1.086223260526275e+25
2.9699999999999817e-06,9.464818135540475e+17,-1.3166526060288347e+26,1347.9112549806005,1.0803537457358443e+25
2.9799999999999816e-06,9.39397119442272e+17,-1.317935973960143e+26,1350.4049011641562,1.074541070157478e+25
2.9899999999999815e-06,9.323988618935325e+17,-1.3192039918008338e+26,1352.8948361153805,1.0687844566190678e+25
2.9999999999999814e-06,9.254855993444914e+17,-1.3204568793659855e+26,1355.3810931217802,1.0630831415551598e+25
3.0099999999999813e-06,9.186559208833111e+17,-1.321694851849082e+26,1357.863704902831,1.0574363747304092e+25
3.0199999999999812e-06,9.119084454455036e+17,-1.3229181199744536e+26,1360.3427036284743,1.051843418968165e+25
3.029999999999981e-06,9.052418210355639e+17,-1.32412689014188e+26,1362.818120936621,1.0463035498842377e+25
3.039999999999981e-06,8.986547239733716e+17,-1.325321364563909e+26,1365.2899879497318,1.0408160556258814e+25
3.049999999999981e-06,8.92145858164377e+17,-1.3265017413964154e+26,1367.7583352905467,1.035380236615989e+25
3.059999999999981e-06,8.857139543926518e+17,-1.3276682148628685e+26,1370.2231930970252,1.029995405302503e+25
3.0699999999999808e-06,8.793577696359238e+17,-1.3288209753727205e+26,1372.6845910365491,1.0246608859130124e+25
3.0799999999999807e-06,8.730760864017641e+17,-1.3299602096343362e+26,1375.1425583194443,1.019376014214494e+25
3.0899999999999806e-06,8.668677120841188e+17,-1.3310861007627876e+26,1377.5971237118656,1.0141401372781637e+25
3.0999999999999805e-06,8.60731478339445e+17,-1.3321988283828689e+26,1380.0483155480856,1.0089526132493672e+25
3.1099999999999804e-06,8.546662404817121e+17,-1.333298568727608e+26,1382.49616174223,1.0038128111224597e+25
3.1199999999999803e-06,8.486708768955903e+17,-1.334385494732579e+26,1384.9406897994918,9.987201105205944e+24
3.12999999999998e-06,8.427442884671574e+17,-1.335459776126238e+26,1387.3819268268587,9.93673901480352e+24
3.13999999999998e-06,8.368853980315066e+17,-1.3365215795165497e+26,1389.8198995433838,9.886735842411298e+24
3.14999999999998e-06,8.310931498366413e+17,-1.3375710684740949e+26,1392.2546342900266,9.83718569039207e+24
3.15999999999998e-06,8.253665090230894e+17,-1.3386084036118783e+26,1394.6861570390906,9.788082759064048e+24
3.16999999999998e-06,8.197044611186847e+17,-1.3396337426620072e+26,1397.1144934032793,9.739421344732492e+24
3.1799999999999797e-06,8.141060115479875e+17,-1.3406472405494335e+26,1399.5396686443958,9.691195837765596e+24
3.1899999999999796e-06,8.085701851558364e+17,-1.3416490494628967e+26,1401.9617076817021,9.643400720713551e+24
3.1999999999999795e-06,8.030960257445521e+17,-1.3426393189232316e+26,1404.3806350999612,9.596030566470123e+24
3.2099999999999794e-06,7.976825956243258e+17,-1.343618195849176e+26,1406.7964751571744,9.549080036475644e+24
3.2199999999999793e-06,7.92328975176345e+17,-1.3445858246208068e+26,1409.209251792035,9.50254387896066e+24
3.2299999999999792e-06,7.870342624282339e+17,-1.3455423471407219e+26,1411.6189886311095,9.456416927229265e+24
3.239999999999979e-06,7.817975726413902e+17,-1.3464879028930913e+26,1414.0257089957631,9.410694097981264e+24
3.249999999999979e-06,7.766180379098359e+17,-1.347422629000667e+26,1416.4294359088406,9.365370389672302e+24
3.259999999999979e-06,7.714948067701902e+17,-1.3483466602798593e+26,1418.830192101115,9.320440880911061e+24
3.269999999999979e-06,7.664270438224086e+17,-1.3492601292939785e+26,1421.2280000175188,9.275900728892701e+24
3.2799999999999788e-06,7.614139293609343e+17,-1.3501631664047162e+26,1423.6228818231625,9.231745167867626e+24
3.2899999999999787e-06,7.564546590159328e+17,-1.351055899821946e+26,1426.0148594091552,9.187969507644893e+24
3.2999999999999786e-06,7.515484434042717e+17,-1.3519384556519399e+26,1428.4039543982353,9.144569132129226e+24
3.3099999999999785e-06,7.466945077899483e+17,-1.3528109579440464e+26,1430.7901881502194,9.101539497891109e+24
3.3199999999999784e-06,7.418920917536581e+17,-1.3536735287359176e+26,1433.1735817672784,9.058876132768852e+24
3.3299999999999783e-06,7.371404488712146e+17,-1.3545262880973402e+26,1435.5541560990491,9.016574634502142e+24
3.339999999999978e-06,7.32438846400547e+17,-1.3553693541727245e+26,1437.9319317475858,8.974630669396148e+24
3.349999999999978e-06,7.277865649770035e+17,-1.3562028432223318e+26,1440.3069290721646,8.933039971015506e+24
3.359999999999978e-06,7.231828983167031e+17,-1.3570268696622572e+26,1442.679168193939,8.891798338907387e+24
3.369999999999978e-06,7.186271529276911e+17,-1.3578415461032559e+26,1445.0486690004607,8.85090163735311e+24
3.379999999999978e-06,7.141186478286497e+17,-1.3586469833884297e+26,1447.415451150066,8.810345794147348e+24
3.3899999999999777e-06,7.096567142749416e+17,-1.3594432906298438e+26,1449.779534076136,8.770126799404462e+24
3.3999999999999776e-06,7.052406954917608e+17,-1.3602305752440958e+26,1452.1409369912349,8.73024070439124e+24
3.4099999999999775e-06,7.00869946414168e+17,-1.3610089429868985e+26,1454.4996788911305,8.690683620385307e+24
3.4199999999999774e-06,6.965438334338176e+17,-1.3617784979866898e+26,1456.8557785587038,8.651451717558719e+24
3.4299999999999773e-06,6.922617341521617e+17,-1.362539342777334e+26,1459.20925456775,8.612541223886016e+24
3.4399999999999772e-06,6.880230371399451e+17,-1.363291578329926e+26,1461.5601252866759,8.573948424076171e+24
3.449999999999977e-06,6.838271417028027e+17,-1.3640353040837479e+26,1463.9084088820982,8.535669658527818e+24
3.459999999999977e-06,6.796734576527823e+17,-1.3647706179763958e+26,1466.2541233223442,8.497701322307293e+24
3.469999999999977e-06,6.755614050856093e+17,-1.3654976164731204e+26,1468.5972863808627,8.460039864148752e+24
3.479999999999977e-06,6.714904141635383e+17,-1.3662163945953964e+26,1470.9379156395435,8.422681785476011e+24
3.4899999999999767e-06,6.674599249036156e+17,-1.3669270459487587e+26,1473.2760284919532,8.385623639445418e+24
3.4999999999999767e-06,6.634693869712077e+17,-1.3676296627499279e+26,1475.6116421464867,8.348862030009365e+24
3.5099999999999766e-06,6.595182594786321e+17,-1.368324335853241e+26,1477.9447736294408,8.312393610999852e+24
3.5199999999999765e-06,6.556060107887546e+17,-1.3690111547764287e+26,1480.275439788009,8.276215085231671e+24
3.5299999999999764e-06,6.517321183234036e+17,-1.3696902077257436e+26,1482.603657293204,8.240323203624696e+24
3.5399999999999763e-06,6.478960683764659e+17,-1.3703615816204724e+26,1484.929442642707,8.204714764344816e+24
3.549999999999976e-06,6.440973559315334e+17,-1.3710253621168509e+26,1487.2528121636497,8.169386611963078e+24
3.559999999999976e-06,6.403354844839688e+17,-1.371681633631393e+26,1489.573782015327,8.134335636632602e+24
3.569999999999976e-06,6.366099658672704e+17,-1.3723304793636644e+26,1491.8923681918468,8.099558773282835e+24
3.579999999999976e-06,6.329203200836099e+17,-1.3729719813185131e+26,1494.2085865247177,8.065053000830636e+24
3.589999999999976e-06,6.292660751384321e+17,-1.3736062203277726e+26,1496.5224526853742,8.030815341408009e+24
3.5999999999999757e-06,6.256467668790013e+17,-1.374233276071455e+26,1498.8339821876452,7.996842859605801e+24
3.6099999999999756e-06,6.220619388367845e+17,-1.374853227098457e+26,1501.143190390166,7.96313266173322e+24
3.6199999999999755e-06,6.185111420735676e+17,-1.3754661508467774e+26,1503.4500924987333,7.929681895092671e+24
3.6299999999999754e-06,6.149939350312024e+17,-1.3760721236632801e+26,1505.7547035686093,7.896487747269547e+24
3.6399999999999753e-06,6.115098833848815e+17,-1.3766712208230068e+26,1508.057038506774,7.863547445436687e+24
3.6499999999999752e-06,6.080585598998513e+17,-1.377263516548047e+26,1510.3571120741265,7.830858255673073e+24
3.659999999999975e-06,6.046395442914644e+17,-1.3778490840259928e+26,1512.6549388876385,7.798417482296524e+24
3.669999999999975e-06,6.012524230884841e+17,-1.378427995427976e+26,1514.9505334224611,7.766222467209912e+24
3.679999999999975e-06,5.978967894995532e+17,-1.3790003219263133e+26,1517.2439100139861,7.734270589260764e+24
3.689999999999975e-06,5.945722432827412e+17,-1.379566133711757e+26,1519.535082859863,7.702559263613765e+24
3.6999999999999747e-06,5.91278390618092e+17,-1.3801255000103756e+26,1521.824066021972,7.671085941135984e+24
3.7099999999999746e-06,5.880148439830847e+17,-1.3806784891000628e+26,1524.1108734283575,7.639848107794454e+24
3.7199999999999745e-06,5.847812220309384e+17,-1.3812251683266966e+26,1526.3955188751193,7.608843284065855e+24
3.7299999999999745e-06,5.815771494716812e+17,-1.3817656041199501e+26,1528.6780160282658,7.578069024358e+24
3.7399999999999744e-06,5.784022569559122e+17,-1.3822998620087679e+26,1530.958378425528,7.547522916442848e+24
3.7499999999999743e-06,5.752561809611891e+17,-1.3828280066365067e+26,1533.2366194781362,7.517202580900809e+24
3.759999999999974e-06,5.7213856368096314e+17,-1.3833501017757766e+26,1535.5127524725626,7.487105670576018e+24
3.769999999999974e-06,5.6904905291601114e+17,-1.3838662103429532e+26,1537.7867905722258,7.457229870042435e+24
3.779999999999974e-06,5.6598730196828294e+17,-1.3843763944123994e+26,1540.058746819164,7.427572895080382e+24
3.789999999999974e-06,5.629529695371161e+17,-1.3848807152303916e+26,1542.3286341356727,7.398132492163383e+24
3.7999999999999738e-06,5.599457196177485e+17,-1.3853792332287605e+26,1544.5964653259114,7.368906437955056e+24
3.8099999999999737e-06,5.5696522140207174e+17,-1.3858720080382508e+26,1546.8622530774787,7.339892538815787e+24
3.819999999999974e-06,5.5401114918157184e+17,-1.3863590985016166e+26,1549.1260099629567,7.31108863031902e+24
3.8299999999999735e-06,5.51083182252398e+17,-1.3868405626864416e+26,1551.387748441424,7.282492576776866e+24
3.839999999999973e-06,5.4818100482250624e+17,-1.3873164578977162e+26,1553.6474808599426,7.254102270774952e+24
3.849999999999973e-06,5.453043059208262e+17,-1.3877868406901529e+26,1555.9052194550143,7.225915632716152e+24
3.859999999999973e-06,5.424527793084009e+17,-1.3882517668802573e+26,1558.1609763540093,7.197930610373113e+24
3.869999999999973e-06,5.396261233914488e+17,-1.3887112915581703e+26,1560.4147635765703,7.170145178449329e+24
3.879999999999973e-06,5.368240411363016e+17,-1.3891654690992655e+26,1562.6665930359868,7.142557338148584e+24
3.889999999999973e-06,5.340462399861681e+17,-1.38961435317553e+26,1564.9164765405471,7.115165116752588e+24
3.899999999999973e-06,5.312924317796848e+17,-1.3900579967667145e+26,1567.1644257948635,7.087966567206598e+24
3.909999999999973e-06,5.285623326712014e+17,-1.3904964521712776e+26,1569.410452401174,7.06095976771289e+24
3.919999999999973e-06,5.258556630527667e+17,-1.3909297710171082e+26,1571.6545678606194,7.034142821331875e+24
3.9299999999999725e-06,5.231721474777657e+17,-1.391358004272052e+26,1573.8967835744984,7.007513855590692e+24
3.9399999999999724e-06,5.2051151458617395e+17,-1.3917812022542303e+26,1576.1371108454985,6.981071022099145e+24
3.949999999999972e-06,5.178734970313844e+17,-1.3921994146421663e+26,1578.3755608789072,6.954812496172803e+24
3.959999999999972e-06,5.1525783140857254e+17,-1.3926126904847193e+26,1580.6121447837993,6.92873647646309e+24
3.969999999999972e-06,5.126642581845613e+17,-1.3930210782108303e+26,1582.8468735742042,6.902841184594272e+24
3.979999999999972e-06,5.100925216291487e+17,-1.3934246256390853e+26,1585.0797581702534,6.877124864807099e+24
3.989999999999972e-06,5.075423697478645e+17,-1.3938233799871009e+26,1587.3108093993055,6.851585783609073e+24
3.999999999999972e-06,5.050135542161209e+17,-1.3942173878807354e+26,1589.540037997055,6.82622222943111e+24
4.009999999999972e-06,5.025058303147238e+17,-1.3946066953631295e+26,1591.767454608619,6.801032512290475e+24
4.019999999999972e-06,5.00018956866713e+17,-1.394991347903579e+26,1593.993069789607,6.776014963459925e+24
4.029999999999972e-06,4.9755269617550035e+17,-1.395371390406245e+26,1596.2168940071717,6.751167935142815e+24
4.0399999999999715e-06,4.9510681396427245e+17,-1.3957468672187042e+26,1598.438937641041,6.726489800154148e+24
4.049999999999971e-06,4.926810793166318e+17,-1.3961178221403491e+26,1600.659210984535,6.701978951607369e+24
4.059999999999971e-06,4.902752646184449e+17,-1.3964842984306258e+26,1602.8777242455633,6.677633802606824e+24
4.069999999999971e-06,4.8788914550086944e+17,-1.3968463388171317e+26,1605.0944875476068,6.653452785945748e+24
4.079999999999971e-06,4.855225007845336e+17,-1.3972039855035619e+26,1607.3095109306835,6.629434353809664e+24
4.089999999999971e-06,4.831751124248412e+17,-1.3975572801775195e+26,1609.522804352297,6.605576977485091e+24
4.099999999999971e-06,4.8084676545837485e+17,-1.3979062640181758e+26,1611.7343776883713,6.581879147073458e+24
4.109999999999971e-06,4.7853724795037306e+17,-1.3982509777038073e+26,1613.9442407341678,6.558339371210076e+24
4.119999999999971e-06,4.7624635094325696e+17,-1.398591461419187e+26,1616.1524032051893,6.53495617678811e+24
4.129999999999971e-06,4.73973868406181e+17,-1.3989277548628545e+26,1618.358874738069,6.511728108687428e+24
4.1399999999999705e-06,4.717195971855857e+17,-1.3992598972542523e+26,1620.563664891444,6.48865372950823e+24
4.1499999999999704e-06,4.694833369567293e+17,-1.3995879273407386e+26,1622.7667831468154,6.465731619309347e+24
4.15999999999997e-06,4.672648901761738e+17,-1.3999118834044796e+26,1624.9682389093964,6.44296037535113e+24
4.16999999999997e-06,4.6506406203520934e+17,-1.4002318032692153e+26,1627.1680415089431,6.420338611842841e+24
