t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01084866310134536,4.777826061639781e+17,-4.4593841812218085e+20,584.8436844624778,2.565710304251342e+21
0.01089866310134536,4.778001356119931e+17,-4.324619751736824e+20,583.9383634427257,2.5174320780354105e+21
0.01094866310134536,4.7781719521217555e+17,-4.194749931949114e+20,583.0416401981395,2.47036050208415e+21
0.01099866310134536,4.7783379998519296e+17,-4.069567979318757e+20,582.153377579098,2.4244582647461367e+21
0.01104866310134536,4.778499644190998e+17,-3.948877082068831e+20,581.2734415207121,2.3796894240110323e+21
0.011098663101345359,4.7786570248623014e+17,-3.832489825754501e+20,580.4017009536101,2.3360193495572774e+21
0.011148663101345359,4.778810276603435e+17,-3.720227691306407e+20,579.5380277176843,2.2934146674783995e+21
0.011198663101345359,4.778959529338107e+17,-3.6119205827034946e+20,578.6822964790024,2.251843207650797e+21
0.011248663101345358,4.779104908346831e+17,-3.507406382344573e+20,577.8343846496067,2.211273953595627e+21
0.011298663101345358,4.7792465344352294e+17,-3.406530532327085e+20,576.9941723099515,2.1716769946967299e+21
0.011348663101345358,4.779384524099076e+17,-3.3091456400146504e+20,576.161542134132,2.1330234806637465e+21
0.011398663101345357,4.7795189896854074e+17,-3.215111106322914e+20,575.336379317538,2.0952855781109662e+21
0.011448663101345357,4.7796500395492525e+17,-3.12429277531148e+20,574.5185715069898,2.058436429149641e+21
0.011498663101345357,4.779777778205654e+17,-3.036562603747129e+20,573.7080087332647,2.022450111890037e+21
0.011548663101345356,4.779902306476791e+17,-2.951798349383691e+20,572.9045833458249,1.987301602750929e+21
0.011598663101345356,4.7800237216340864e+17,-2.869883276809214e+20,572.1081899497555,1.9529667404885241e+21
0.011648663101345356,4.780142117535257e+17,-2.7907058797687754e+20,571.3187253447333,1.919422191853562e+21
0.011698663101345355,4.7802575847563264e+17,-2.7141596189665283e+20,570.5360884660797,1.8866454187999492e+21
0.011748663101345355,4.780370210718653e+17,-2.6401426743939865e+20,569.7601803277211,1.854614647162869e+21
0.011798663101345355,4.7804800798110515e+17,-2.5685577112984044e+20,568.9909039669188,1.823308836730305e+21
0.011848663101345355,4.7805872735071277e+17,-2.4993116589918762e+20,568.2281643909425,1.79270765264872e+21
0.011898663101345354,4.780691870477947e+17,-2.43231550170429e+20,567.4718685253243,1.7627914380850239e+21
0.011948663101345354,4.7807939467001696e+17,-2.3674840807824186e+20,566.7219251638553,1.7335411880919648e+21
0.011998663101345354,4.780893575559809e+17,-2.3047359075506753e+20,565.9782449201305,1.704938524613075e+21
0.012048663101345353,4.7809908279517536e+17,-2.2439929862095756e+20,565.2407401806407,1.6769656725736773e+21
0.012098663101345353,4.781085772375208e+17,-2.1851806461809754e+20,564.5093250593302,1.6496054370046632e+21
0.012148663101345353,4.781178475025209e+17,-2.128227383352736e+20,563.7839153536161,1.6228411811510414e+21
0.012198663101345352,4.7812689998803654e+17,-2.073064709701285e+20,563.0644285017594,1.5966568055158724e+21
0.012248663101345352,4.7813574087869734e+17,-2.019627010804869e+20,562.3507835414875,1.5710367277932966e+21
0.012298663101345352,4.781443761539653e+17,-1.9678514108090948e+20,561.6429010700238,1.5459658636556532e+21
0.012348663101345352,4.7815281159586534e+17,-1.9176776444001386e+20,560.9407032052233,1.521429608345429e+21
0.012398663101345351,4.781610527963957e+17,-1.86904793540113e+20,560.2441135479665,1.497413819040908e+21
0.012448663101345351,4.7816910516463315e+17,-1.8219068816077318e+20,559.5530571456336,1.4739047979549136e+21
0.01249866310134535,4.781769739335446e+17,-1.7762013455199977e+20,558.867460456739,1.4508892761365356e+21
0.01254866310134535,4.7818466416651885e+17,-1.731880350632845e+20,558.1872513165803,1.428354397939648e+21
0.01259866310134535,4.781921807636299e+17,-1.6888949829805864e+20,557.5123589039366,1.4062877061300363e+21
0.01264866310134535,4.781995284676435e+17,-1.647198297641714e+20,556.842713708744,1.3846771276005892e+21
0.01269866310134535,4.7820671186977875e+17,-1.6067452299300857e+20,556.1782475007079,1.3635109596667317e+21
0.01274866310134535,4.782137354152343e+17,-1.567492511018392e+20,555.5188932988706,1.3427778569172623e+21
0.012798663101345349,4.782206034084908e+17,-1.529398587748371e+20,554.8645853420425,1.322466818593817e+21
0.012848663101345349,4.782273200183981e+17,-1.492423546401323e+20,554.2152590600867,1.302567176475658e+21
0.012898663101345348,4.7823388928305734e+17,-1.456529040217469e+20,553.5708510460728,1.2830685832486658e+21
0.012948663101345348,4.78240315114507e+17,-1.421678220453501e+20,552.9312990291112,1.2639610013321716e+21
0.012998663101345348,4.782466013032207e+17,-1.3878356708075535e+20,552.2965418481837,1.245234692153458e+21
0.013048663101345347,4.782527515224256e+17,-1.3549673450061501e+20,551.6665194264618,1.2268802058360654e+21
0.013098663101345347,4.782587693322496e+17,-1.3230405074087374e+20,551.0411727465242,1.2088883712964147e+21
0.013148663101345347,4.7826465818370323e+17,-1.2920236764584259e+20,550.4204438262199,1.191250286724359e+21
0.013198663101345346,4.782704214225052e+17,-1.2618865708308239e+20,549.8042756951781,1.1739573104316369e+21
0.013248663101345346,4.782760622927572e+17,-1.2326000581431491e+20,549.1926123720092,1.1570010520541366e+21
0.013298663101345346,4.782815839404748e+17,-1.2041361060880325e+20,548.5853988421252,1.1403733640914722e+21
0.013348663101345346,4.782869894169809e+17,-1.1764677358671485e+20,547.9825810361743,1.1240663337696663e+21
0.013398663101345345,4.782922816821671e+17,-1.1495689778051781e+20,547.3841058090496,1.1080722752127574e+21
0.013448663101345345,4.782974636076289e+17,-1.123414829032057e+20,546.7899209194433,1.0923837219098965e+21
0.013498663101345345,4.7830253797968064e+17,-1.0979812131325888e+20,546.199975010039,1.0769934194683933e+21
0.013548663101345344,4.783075075022539e+17,-1.0732449416572586e+20,545.6142175881826,1.061894318636913e+21
0.013598663101345344,4.783123747996858e+17,-1.049183677402148e+20,545.0325990070593,1.0470795685887594e+21
0.013648663101345344,4.7831714241940134e+17,-1.0257758993700156e+20,544.4550704473895,1.032542510455097e+21
0.013698663101345343,4.783218128344933e+17,-1.0030008693288577e+20,543.8815838996421,1.0182766710980733e+21
0.013748663101345343,4.783263884462057e+17,-9.808385998827253e+19,543.3120921466117,1.0042757571105602e+21
0.013798663101345343,4.783308715863232e+17,-9.592698239903605e+19,542.7465487466169,9.905336490398094e+20
0.013848663101345342,4.783352645194717e+17,-9.382759658490891e+19,542.1849080170243,9.77044395819028e+20
0.013898663101345342,4.783395694453328e+17,-9.178391130808277e+19,541.6271250181869,9.638022094009192e+20
0.013948663101345342,4.783437885007763e+17,-8.979419901596969e+19,541.0731555378742,9.508014595870512e+20
0.013998663101345342,4.7834792376191366e+17,-8.785679330168286e+19,540.5229560760791,9.380366690428074e+20
0.014048663101345341,4.7835197724607616e+17,-8.597008647636602e+19,539.976483830142,9.255025084893331e+20
0.014098663101345341,4.783559509137205e+17,-8.413252724867254e+19,539.4336966803858,9.131937920701023e+20
0.01414866310134534,4.783598466702647e+17,-8.234261850540846e+19,538.8945531760106,9.01105472879663e+20
0.01419866310134534,4.7836366636785734e+17,-8.059891518895314e+19,538.3590125213711,8.892326386512206e+20
0.01424866310134534,4.7836741180708294e+17,-7.890002226683884e+19,537.8270345626289,8.775705075967391e+20
0.01429866310134534,4.783710847386057e+17,-7.724459278890749e+19,537.2985797747064,8.661144243922533e+20
0.01434866310134534,4.7837468686475405e+17,-7.563132602799442e+19,536.7736092485609,8.548598563032692e+20
0.01439866310134534,4.7837821984104915e+17,-7.40589657003725e+19,536.252084678825,8.438023894459806e+20
0.014448663101345339,4.783816852776782e+17,-7.252629826185755e+19,535.7339683516867,8.32937725176571e+20
0.014498663101345339,4.7838508474091616e+17,-7.103215127638694e+19,535.2192231331144,8.222616766059914e+20
0.014548663101345338,4.783884197544969e+17,-6.957539185341627e+19,534.7078124573222,8.117701652334316e+20
0.014598663101345338,4.783916918009361e+17,-6.815492515133296e+19,534.1997003156039,8.014592176966812e+20
0.014648663101345338,4.783949023228083e+17,-6.676969294325413e+19,533.6948512453143,7.913249626306628e+20
0.014698663101345337,4.783980527239787e+17,-6.541867224299242e+19,533.1932303192293,7.813636276347045e+20
0.014748663101345337,4.784011443707925e+17,-6.410087398791706e+19,532.6948031350826,7.71571536340706e+20
0.014798663101345337,4.784041785932233e+17,-6.281534177650372e+19,532.1995358054174,7.619451055811409e+20
0.014848663101345336,4.7840715668598144e+17,-6.1561150657703625e+19,531.7073949475973,7.524808426502957e+20
0.014898663101345336,4.784100799095848e+17,-6.033740597030309e+19,531.2183476741689,7.431753426590821e+20
0.014948663101345336,4.784129494913924e+17,-5.914324222935415e+19,530.7323615833019,7.340252859748677e+20
0.014998663101345336,4.784157666266035e+17,-5.79778220583501e+19,530.249404749621,7.2502743574913e+20
0.015048663101345335,4.7841853247922214e+17,-5.684033516432214e+19,529.7694457150959,7.161786355236869e+20
0.015098663101345335,4.784212481829894e+17,-5.572999735458244e+19,529.2924534802523,7.074758069174767e+20
0.015148663101345335,4.784239148422842e+17,-5.464604959295951e+19,528.8183974955651,6.989159473885531e+20
0.015198663101345334,4.784265335329943e+17,-5.358775709370129e+19,528.3472476529907,6.9049612806786e+20
0.015248663101345334,4.784291053033574e+17,-5.255440845164489e+19,527.8789742777445,6.82213491664161e+20
0.015298663101345334,4.7843163117477485e+17,-5.154531480704072e+19,527.4135481203082,6.740652504373686e+20
0.015348663101345333,4.7843411214259846e+17,-5.0559809043143385e+19,526.9509403484877,6.660486842347604e+20
0.015398663101345333,4.784365491768909e+17,-4.9597245015789404e+19,526.4911225398156,6.58161138592972e+20
0.015448663101345333,4.784389432231612e+17,-4.865699681293311e+19,526.0340666739876,6.504000228982105e+20
0.015498663101345332,4.784412952030768e+17,-4.773845804327603e+19,525.5797451255318,6.427628086060355e+20
0.015548663101345332,4.784436060151511e+17,-4.684104115261155e+19,525.1281306566433,6.352470275175135e+20
0.015598663101345332,4.7844587653541e+17,-4.596417676672844e+19,524.679196410195,6.278502701100609e+20
0.01564866310134533,4.7844810761803584e+17,-4.510731305954151e+19,524.2329159028144,6.20570183919227e+20
0.015698663101345333,4.784503000959912e+17,-4.426991514575553e+19,523.7892630182173,6.134044719728841e+20
0.015748663101345334,4.784524547816222e+17,-4.345146449673705e+19,523.3482120006446,6.063508912734903e+20
0.015798663101345336,4.784545724672429e+17,-4.265145837873563e+19,522.9097374484587,5.9940725132778e+20
0.015848663101345337,4.7845665392570054e+17,-4.18694093123654e+19,522.4738143078138,5.925714127209107e+20
0.01589866310134534,4.784586999109233e+17,-4.1104844552797856e+19,522.0404178665812,5.8584128573639826e+20
0.01594866310134534,4.784607111584505e+17,-4.03573055893823e+19,521.6095237482934,5.7921482901670304e+20
0.01599866310134534,4.7846268838594586e+17,-3.962634766421508e+19,521.1811079062842,5.7269004826580176e+20
0.016048663101345343,4.7846463229369504e+17,-3.891153930874625e+19,520.7551466179501,5.6626499499123874e+20
0.016098663101345344,4.7846654356508736e+17,-3.821246189759976e+19,520.3316164790803,5.59937765283568e+20
0.016148663101345346,4.784684228670824e+17,-3.7528709219176964e+19,519.9104943984157,5.537064986343408e+20
0.016198663101345347,4.7847027085066214e+17,-3.6859887061915165e+19,519.4917575921654,5.475693767873899e+20
0.01624866310134535,4.784720881512695e+17,-3.6205612816088363e+19,519.0753835787992,5.415246226269767e+20
0.01629866310134535,4.784738753892324e+17,-3.5565515090131534e+19,518.6613501738733,5.355704990980708e+20
0.01634866310134535,4.784756331701758e+17,-3.4939233340989956e+19,518.2496354849371,5.2970530815845525e+20
0.016398663101345353,4.7847736208542054e+17,-3.4326417518047654e+19,517.8402179065976,5.239273897626769e+20
0.016448663101345355,4.784790627123699e+17,-3.37267277200023e+19,517.4330761156803,5.1823512087598806e+20
0.016498663101345356,4.784807356148849e+17,-3.3139833864132936e+19,517.0281890664585,5.126269145169183e+20
0.016548663101345357,4.7848238134364774e+17,-3.256541536755792e+19,516.6255359860107,5.071012188284042e+20
0.01659866310134536,4.7848400043651437e+17,-3.200316083995909e+19,516.2250963696688,5.016565161760313e+20
0.01664866310134536,4.784855934188566e+17,-3.1452767787300258e+19,515.8268499765427,4.962913222723744e+20
0.01669866310134536,4.7848716080389376e+17,-3.0913942326176424e+19,515.4307768251671,4.910041853271938e+20
0.016748663101345363,4.7848870309301466e+17,-3.0386398908264243e+19,515.0368571891869,4.857936852216037e+20
0.016798663101345365,4.784902207760896e+17,-2.9869860054645113e+19,514.645071593201,4.8065843270698566e+20
0.016848663101345366,4.784917143317734e+17,-2.9364056099393724e+19,514.2554008085954,4.755970686257379e+20
0.016898663101345367,4.7849318422779923e+17,-2.886872494234308e+19,513.8678258495701,4.706082631557737e+20
0.01694866310134537,4.7849463092126426e+17,-2.838361181041377e+19,513.4823279691582,4.656907150754661e+20
0.01699866310134537,4.784960548589062e+17,-2.7908469027336016e+19,513.0988886553591,4.6084315104996694e+20
0.01704866310134537,4.784974564773721e+17,-2.7443055791398978e+19,512.71748962735,4.560643249377812e+20
0.017098663101345373,4.784988362034796e+17,-2.698713796091189e+19,512.3381128317662,4.5135301711686264e+20
0.017148663101345375,4.7850019445447e+17,-2.6540487847079387e+19,511.96074043904633,4.4670803382959237e+20
0.017198663101345376,4.785015316382543e+17,-2.610288401404699e+19,511.58535483987106,4.421282065463934e+20
0.017248663101345377,4.78502848153652e+17,-2.5674111085799846e+19,511.2119386416562,4.376123913469805e+20
0.01729866310134538,4.785041443906232e+17,-2.5253959559668666e+19,510.84047466510776,4.3315946831876004e+20
0.01734866310134538,4.7850542073049414e+17,-2.4842225626236805e+19,510.47094594087577,4.287683409723449e+20
0.01739866310134538,4.7850667754617555e+17,-2.4438710995295957e+19,510.1033357062035,4.244379356724102e+20
0.017448663101345383,4.7850791520237574e+17,-2.4043222727841653e+19,509.7376274017688,4.2016720108575936e+20
0.017498663101345385,4.785091340558069e+17,-2.365557307354484e+19,509.37380466840233,4.159551076424293e+20
0.017548663101345386,4.7851033445538605e+17,-2.3275579313895195e+19,509.0118513440539,4.1180064701370165e+20
0.017598663101345387,4.785115167424299e+17,-2.290306361047732e+19,508.65175146069555,4.077028316029898e+20
0.01764866310134539,4.785126812508445e+17,-2.2537852858377183e+19,508.2934892413359,4.036606940511691e+20
0.01769866310134539,4.7851382830730944e+17,-2.2179778544450617e+19,507.93704909706963,3.996732867551014e+20
0.017748663101345392,4.785149582314571e+17,-2.1828676610312077e+19,507.5824156241941,3.957396813992953e+20
0.017798663101345393,4.785160713360464e+17,-2.148438731985689e+19,507.22957360137804,3.9185896850017406e+20
0.017848663101345395,4.785171679271324e+17,-2.1146755131140493e+19,506.8785079868699,3.880302569624411e+20
0.017898663101345396,4.7851824830423066e+17,-2.0815628572496417e+19,506.5292039157833,3.842526736475834e+20
0.017948663101345397,4.785193127604772e+17,-2.0490860122704294e+19,506.18164669742396,3.805253629538042e+20
0.0179986631013454,4.7852036158278426e+17,-2.017230609505229e+19,505.83582181264404,3.768474864068905e+20
0.0180486631013454,4.7852139505199155e+17,-1.985982652519715e+19,505.4917149112694,3.7321822226217874e+20
0.018098663101345402,4.785224134430135e+17,-1.955328506267301e+19,505.1493118095858,3.696367651171663e+20
0.018148663101345403,4.785234170249823e+17,-1.9252548865858666e+19,504.80859848781387,3.661023255337255e+20
0.018198663101345405,4.785244060613872e+17,-1.8957488500403347e+19,504.4695610877116,3.6261412967108136e+20
0.018248663101345406,4.785253808102103e+17,-1.8667977840860983e+19,504.132185910158,3.591714189277534e+20
0.018298663101345407,4.785263415240579e+17,-1.8383893975491922e+19,503.79645941279875,3.557734495930203e+20
0.01834866310134541,4.785272884502893e+17,-1.8105117114120421e+19,503.4623682077546,3.524194925076495e+20
0.01839866310134541,4.785282218311412e+17,-1.7831530498884407e+19,503.1298990593223,3.4910883273294316e+20
0.018448663101345412,4.785291419038495e+17,-1.7563020317874174e+19,502.79903888178717,3.4584076922901915e+20
0.018498663101345413,4.7853004890076736e+17,-1.7299475621440766e+19,502.46977473719977,3.4261461454065356e+20
0.018548663101345415,4.785309430494805e+17,-1.7040788241191545e+19,502.14209383325357,3.3942969449177815e+20
0.018598663101345416,4.785318245729192e+17,-1.678685271150188e+19,501.8159835211636,3.362853478874456e+20
0.018648663101345418,4.785326936894671e+17,-1.6537566193484534e+19,501.491431293582,3.331809262233891e+20
0.01869866310134542,4.7853355061306784e+17,-1.629282840137323e+19,501.168424782603,3.3011579340347703e+20
0.01874866310134542,4.785343955533283e+17,-1.6052541531126782e+19,500.8469517577104,3.2708932546344714e+20
0.018798663101345422,4.7853522871561926e+17,-1.581661019132165e+19,500.5270001238591,3.241009103025486e+20
0.018848663101345423,4.785360503011735e+17,-1.5584941336112517e+19,500.2085579194953,3.2114994742106194e+20
0.018898663101345425,4.785368605071814e+17,-1.535744420033772e+19,499.89161331471973,3.182358476654163e+20
0.018948663101345426,4.785376595268838e+17,-1.5134030236542282e+19,499.57615460937546,3.1535803297870296e+20
0.018998663101345428,4.7853844754966285e+17,-1.4914613053979238e+19,499.26217023123723,3.1251593615803915e+20
0.01904866310134543,4.785392247611302e+17,-1.4699108359457903e+19,498.94964873420923,3.0970900061776714e+20
0.01909866310134543,4.785399913432129e+17,-1.4487433899992443e+19,498.63857879655257,3.06936680158517e+20
0.019148663101345432,4.785407474742375e+17,-1.4279509407195927e+19,498.3289492191496,3.041984387420433e+20
0.019198663101345433,4.785414933290113e+17,-1.4075256543354223e+19,498.02074892379414,3.0149375027156995e+20
0.019248663101345435,4.785422290789024e+17,-1.387459884912689e+19,497.7139669515103,2.988220983775435e+20
0.019298663101345436,4.7854295489191674e+17,-1.3677461692827998e+19,497.40859246091094,2.961829762087297e+20
0.019348663101345438,4.785436709327741e+17,-1.3483772221215977e+19,497.1046147265657,2.935758862282588e+20
0.01939866310134544,4.785443773629815e+17,-1.3293459311754127e+19,496.8020231373951,2.9100034001462385e+20
0.01944866310134544,4.785450743409053e+17,-1.3106453526312942e+19,496.5008071951221,2.884558580677807e+20
0.019498663101345442,4.785457620218408e+17,-1.2922687066232474e+19,496.20095651272504,2.859419696197337e+20
0.019548663101345443,4.7854644055808083e+17,-1.274209372871658e+19,495.90246081291707,2.8345821244968845e+20
0.019598663101345445,4.785471100989823e+17,-1.2564608864508606e+19,495.60530992663985,2.810041327035882e+20
0.019648663101345446,4.7854777079103066e+17,-1.239016933683836e+19,495.30949379162394,2.7857928471830384e+20
0.019698663101345448,4.785484227779037e+17,-1.2218713481552396e+19,495.0150024509366,2.761832308497426e+20
0.01974866310134545,4.785490662005328e+17,-1.2050181068410696e+19,494.7218260515516,2.7381554130504483e+20
0.01979866310134545,4.785497011971635e+17,-1.188451326352976e+19,494.4299548429723,2.7147579397900858e+20
0.019848663101345452,4.7855032790341395e+17,-1.1721652592899801e+19,494.1393791758438,2.6916357429412948e+20
0.019898663101345453,4.7855094645233216e+17,-1.156154290697445e+19,493.85008950061354,2.6687847504462925e+20
0.019948663101345455,4.785515569744518e+17,-1.1404129346281044e+19,493.5620763662059,2.646200962441001e+20
0.019998663101345456,4.7855215959784685e+17,-1.124935830800923e+19,493.2753304186947,2.6238804497655136e+20
0.02,4.785521757020823e+17,-1.124524443977494e+19,493.2676637390138,2.6232853688587826e+20
