t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7799999999999835e-06,1321087539718490.5,-1.1204593334338347e+21,490.9969672167702,9.922993888401611e+22
2.7899999999999835e-06,1363861968738338.5,-1.1604605958191258e+21,491.4338851856258,1.0118165459676891e+23
2.7999999999999834e-06,1407822058417846.2,-1.2016645937746666e+21,491.86976161159606,1.0316289623025693e+23
2.8099999999999833e-06,1452995352539106.2,-1.2441006498511483e+21,492.3046065517381,1.051740033295606e+23
2.819999999999983e-06,1499409925248354.0,-1.2877986412044018e+21,492.73842980780324,1.0721531819734386e+23
2.829999999999983e-06,1547094389244244.8,-1.3327890072792576e+21,493.171240940591,1.0928718587331612e+23
2.839999999999983e-06,1596077904050899.2,-1.379102757543749e+21,493.60304928297364,1.113899541156813e+23
2.849999999999983e-06,1646390184376445.5,-1.4267714792741672e+21,494.0338639517559,1.1352397338440957e+23
2.8599999999999828e-06,1698061508557781.0,-1.475827345391382e+21,494.4636938585112,1.1568959682618378e+23
2.8699999999999827e-06,1751122727092283.5,-1.5263031223488443e+21,494.89254771951374,1.1788718026088665e+23
2.8799999999999826e-06,1805605271257189.8,-1.5782321780724754e+21,495.3204340648691,1.2011708216950699e+23
2.8899999999999825e-06,1861541161817362.0,-1.6316484899527178e+21,495.7473612469315,1.2237966368335389e+23
2.8999999999999824e-06,1918963017822154.2,-1.686586652888912e+21,496.1733374480845,1.2467528857447671e+23
2.9099999999999823e-06,1977904065492085.8,-1.7430818873860917e+21,496.59837068795036,1.2700432324719702e+23
2.919999999999982e-06,2038398147196020.5,-1.80117004770435e+21,497.0224688300871,1.2936713673066568e+23
2.929999999999982e-06,2100479730519547.0,-1.8608876300607831e+21,497.44563958822266,1.3176410067236453e+23
2.939999999999982e-06,2164183917425243.0,-1.9222717808840703e+21,497.8678905320707,1.3419558933247789e+23
2.949999999999982e-06,2229546453505501.8,-1.9853603051216712e+21,498.28922909276764,1.3666197957906421e+23
2.959999999999982e-06,2296603737328587.5,-2.0501916745996574e+21,498.7096625679646,1.3916365088396264e+23
2.9699999999999817e-06,2365392829878580.0,-2.116805036435075e+21,499.1291981266052,1.417009853193736e+23
2.9799999999999816e-06,2435951464089858.5,-2.1852402215008228e+21,499.5478428134169,1.4427436755505655e+23
2.9899999999999815e-06,2508318054476762.5,-2.2555377529429295e+21,499.9656035531384,1.4688418485609091e+23
2.9999999999999814e-06,2582531706859063.0,-2.3277388547501098e+21,500.3824871545075,1.495308270811503e+23
3.0099999999999813e-06,2658632228183862.5,-2.401885460375504e+21,500.7985003140257,1.522146866812424e+23
3.0199999999999812e-06,2736660136444533.0,-2.478020221410398e+21,501.21364961951963,1.5493615869887023e+23
3.029999999999981e-06,2816656670697294.0,-2.5561865163098093e+21,501.62794155351344,1.5769564076757282e+23
3.039999999999981e-06,2898663801176015.5,-2.636428459169662e+21,502.04138249642654,1.604935331118057e+23
3.049999999999981e-06,2982724239505828.0,-2.718790908555462e+21,502.45397872961047,1.6333023854712435e+23
3.059999999999981e-06,3068881449016103.5,-2.80331947638206e+21,502.8657364382349,1.6620616248063493e+23
3.0699999999999808e-06,3157179655153364.0,-2.8900605368444235e+21,503.27666171403484,1.6912171291167996e+23
3.0799999999999807e-06,3247663855994665.5,-2.9790612353990205e+21,503.6867605579282,1.7207730043272743e+23
3.0899999999999806e-06,3340379832861985.5,-3.070369497795538e+21,504.09603888251155,1.750733382304339e+23
3.0999999999999805e-06,3435374161038141.5,-3.164034039158635e+21,504.5045025144434,1.781102420868541e+23
3.1099999999999804e-06,3532694220584748.5,-3.2601043731193544e+21,504.91215719672186,1.811884303807707e+23
3.1199999999999803e-06,3632388207262713.5,-3.358630820995808e+21,505.31900859086295,1.843083240891199e+23
3.12999999999998e-06,3734505143555760.0,-3.459664521022793e+21,505.7250622789864,1.8747034678848934e+23
3.13999999999998e-06,3839094889797452.0,-3.5632574376298566e+21,506.1303237658142,1.906749246566666e+23
3.14999999999998e-06,3946208155402183.0,-3.6694623707673463e+21,506.5347984805869,1.939224864742174e+23
3.15999999999998e-06,4055896510200589.0,-3.778332965280109e+21,506.9384917789038,1.9721346362607453e+23
3.16999999999998e-06,4168212395879812.5,-3.8899237203281167e+21,507.3414089444892,2.005482901031183e+23
3.1799999999999797e-06,4283209137529057.5,-4.004289998853683e+21,507.74355519089124,2.0392740250373236e+23
3.1899999999999796e-06,4400940955290846.5,-4.1214880370946537e+21,508.14493566311546,2.073512400353169e+23
3.1999999999999795e-06,4521462976118379.0,-4.2415749541428834e+21,508.5455554391972,2.1082024451574533e+23
3.2099999999999794e-06,4644831245639391.0,-4.3646087615476274e+21,508.94541953171665,2.1433486037474886e+23
3.2199999999999793e-06,4771102740126883.0,-4.4906483729629137e+21,509.3445328892585,2.1789553465521538e+23
3.2299999999999792e-06,4900335378577095.0,-4.6197536138384806e+21,509.74290039782016,2.2150271701438958e+23
3.239999999999979e-06,5032588034895067.0,-4.751985231153395e+21,510.1405268821701,2.2515685972496193e+23
3.249999999999979e-06,5167920550188132.0,-4.887404903191732e+21,510.5374171071599,2.2885841767603455e+23
3.259999999999979e-06,5306393745167673.0,-5.026075249359532e+21,510.9335757789919,2.32607848373953e+23
3.269999999999979e-06,5448069432659442.0,-5.168059840042187e+21,511.3290075464438,2.36405611942993e+23
3.2799999999999788e-06,5593010430222754.0,-5.313423206501456e+21,511.72371700205366,2.4025217112589245e+23
3.2899999999999787e-06,5741280572878833.0,-5.462230850811341e+21,512.1177086832664,2.4414799128421836e+23
3.2999999999999786e-06,5892944725948585.0,-5.61454925583172e+21,512.5109870735434,2.4809354039856013e+23
3.3099999999999785e-06,6048068798000055.0,-5.770445895219092e+21,512.9035566034374,2.5208928906853937e+23
3.3199999999999784e-06,6206719753905804.0,-5.929989243473154e+21,513.2954216516341,2.5613571051262864e+23
3.3299999999999783e-06,6368965628010446.0,-6.093248786018539e+21,513.6865865459615,2.6023328056777015e+23
3.339999999999978e-06,6534875537408537.0,-6.260295029320297e+21,514.0770555643692,2.6438247768878645e+23
3.349999999999978e-06,6704519695333040.0,-6.431199511032586e+21,514.4668329358786,2.6858378294757598e+23
3.359999999999978e-06,6877969424654518.0,-6.606034810178763e+21,514.8559228415046,2.7283768003208506e+23
3.369999999999978e-06,7055297171491245.0,-6.784874557362462e+21,515.2443294151511,2.7714465524504967e+23
3.379999999999978e-06,7236576518930363.0,-6.967793445007822e+21,515.6320567444806,2.8150519750249922e+23
3.3899999999999777e-06,7421882200860235.0,-7.154867237628212e+21,516.0191088717594,2.85919798332016e+23
3.3999999999999776e-06,7611290115914091.0,-7.34617278212159e+21,516.4054897946787,2.9038895187074244e+23
3.4099999999999775e-06,7804877341525080.0,-7.541788018091879e+21,516.7912034671541,2.949131548631302e+23
3.4199999999999774e-06,8002722148092797.0,-7.741791988194344e+21,517.1762538001019,2.9949290665842326e+23
3.4299999999999773e-06,8204904013261346.0,-7.946264848503934e+21,517.5606446621954,3.041287092078696e+23
3.4399999999999772e-06,8411503636308987.0,-8.155287878905242e+21,517.9443798806011,3.088210670616538e+23
3.449999999999977e-06,8622602952649386.0,-8.368943493502275e+21,518.327463241695,3.135704873655436e+23
3.459999999999977e-06,8838285148444470.0,-8.587315251046719e+21,518.7098984917606,3.1837747985724506e+23
3.469999999999977e-06,9058634675328870.0,-8.810487865383235e+21,519.091689337669,3.232425568624584e+23
3.479999999999977e-06,9283737265245922.0,-9.038547215909741e+21,519.4728394475412,3.2816623329062815e+23
3.4899999999999767e-06,9513679945395148.0,-9.271580358051578e+21,519.8533524513945,3.331490266303809e+23
3.4999999999999767e-06,9748551053291160.0,-9.509675533747412e+21,520.2332319417718,3.381914569446437e+23
3.5099999999999766e-06,9988440251933868.0,-9.752922181945178e+21,520.6124814743564,3.432940468654365e+23
3.5199999999999765e-06,1.0233438545089868e+16,-1.0001410949106492e+22,520.9911045685711,3.4845732158833174e+23
3.5299999999999764e-06,1.0483638292684874e+16,-1.0255233699717409e+22,521.3691047081633,3.536818088665735e+23
3.5399999999999763e-06,1.0739133226306994e+16,-1.0514483526803541e+22,521.746485341775,3.589680390048491e+23
3.549999999999976e-06,1.1000018464820684e+16,-1.0779254762447909e+22,522.1232498835016,3.643165448527067e+23
3.559999999999976e-06,1.1266390530091132e+16,-1.1049642988309112e+22,522.4994017134344,3.697278617976115e+23
3.569999999999976e-06,1.153834736281884e+16,-1.1325745046138021e+22,522.8749441781937,3.752025277576314e+23
3.579999999999976e-06,1.1815988338484122e+16,-1.1607659048290545e+22,523.2498805914474,3.807410831737468e+23
3.589999999999976e-06,1.2099414283401204e+16,-1.1895484388234593e+22,523.6242142344188,3.863440710017764e+23
3.5999999999999757e-06,1.238872749088163e+16,-1.2189321751048751e+22,523.9979483563825,3.920120367039092e+23
3.6099999999999756e-06,1.2684031737506572e+16,-1.248927312391021e+22,524.3710861751492,3.977455282398378e+23
3.6199999999999755e-06,1.298543229950769e+16,-1.2795441806570101e+22,524.7436308775407,4.035450960574818e+23
3.6299999999999754e-06,1.329303596925611e+16,-1.310793242181315e+22,525.1155856198526,4.094112930832964e+23
3.6399999999999753e-06,1.3606951071859072e+16,-1.3426850925899376e+22,525.4869535283087,4.153446747121543e+23
3.6499999999999752e-06,1.3927287481863768e+16,-1.3752304618985461e+22,525.8577376995047,4.2134579879679506e+23
3.659999999999975e-06,1.4254156640067872e+16,-1.4084402155522833e+22,526.2279412008422,4.2741522563683234e+23
3.669999999999975e-06,1.458767157043619e+16,-1.442325355462987e+22,526.5975670709546,4.335535179673098e+23
3.679999999999975e-06,1.4927946897122878e+16,-1.476897021043532e+22,526.9666183201223,4.397612409467966e+23
3.689999999999975e-06,1.5275098861598602e+16,-1.5121664902390415e+22,527.335097930681,4.460389621450147e+23
3.6999999999999747e-06,1.5629245339881988e+16,-1.54814518055462e+22,527.70300885742,4.523872515299866e+23
3.7099999999999746e-06,1.5990505859874692e+16,-1.5848446500793599e+22,528.0703540279736,4.58806681454695e+23
3.7199999999999745e-06,1.635900161879935e+16,-1.6222765985062684e+22,528.4371363432037,4.652978266432457e+23
3.7299999999999745e-06,1.673485550073966e+16,-1.6604528681478445e+22,528.8033586775748,4.718612641765219e+23
3.7399999999999744e-06,1.7118192094281798e+16,-1.6993854449469293e+22,529.1690238795215,4.784975734773211e+23
3.7499999999999743e-06,1.7509137710256312e+16,-1.7390864594825388e+22,529.534134771809,4.8520733629496413e+23
3.759999999999974e-06,1.7907820399579648e+16,-1.7795681879703427e+22,529.898694151886,4.919911366893661e+23
3.769999999999974e-06,1.8314369971194348e+16,-1.8208430532573662e+22,530.2627047922307,4.988495610145581e+23
3.779999999999974e-06,1.8728918010106976e+16,-1.862923625810679e+22,530.6261694406904,5.0578319790165045e+23
3.789999999999974e-06,1.9151597895522784e+16,-1.905822624699617e+22,530.9890908208145,5.1279263824122294e+23
3.7999999999999738e-06,1.9582544819076016e+16,-1.9495529185711577e+22,531.3514716321803,5.198784751651363e+23
3.8099999999999737e-06,2.0021895803154796e+16,-1.9941275266181405e+22,531.713314550714,5.270413040277492e+23
3.819999999999974e-06,2.046978971931944e+16,-2.03955961953986e+22,532.0746222290041,5.342817223865299e+23
3.8299999999999735e-06,2.0926367306812996e+16,-2.085862520494698e+22,532.4353972966104,5.41600329982054e+23
3.839999999999973e-06,2.139177119116278e+16,-2.1330497060443034e+22,532.7956423603654,5.489977287173718e+23
3.849999999999973e-06,2.1866145902871604e+16,-2.1811348070890054e+22,533.1553600046722,5.564745226367375e+23
3.859999999999973e-06,2.2349637896197364e+16,-2.230131609793911e+22,533.5145527917952,5.6403131790368435e+23
3.869999999999973e-06,2.284239556801959e+16,-2.2800540565053624e+22,533.8732232621462,5.716687227784356e+23
3.879999999999973e-06,2.334456927679153e+16,-2.330916246657221e+22,534.2313739345658,5.793873475946386e+23
3.889999999999973e-06,2.3856311226788364e+16,-2.3827323444316755e+22,534.5890073065983,5.871878125394554e+23
3.899999999999973e-06,2.437777589145675e+16,-2.4355168602932375e+22,534.946125854763,5.9507072196066315e+23
3.909999999999973e-06,2.4909119626689464e+16,-2.489284369672889e+22,535.3027320348198,6.0303669257429374e+23
3.919999999999973e-06,2.5450500826786384e+16,-2.5440496086705414e+22,535.658828282031,6.110863430247108e+23
3.9299999999999725e-06,2.600207994378077e+16,-2.5998274748941664e+22,536.0144170114174,6.192202938639723e+23
3.9399999999999724e-06,2.6564019506845056e+16,-2.656633028287088e+22,536.3695006180105,6.274391675296048e+23
3.949999999999972e-06,2.71364841417739e+16,-2.714481491942738e+22,536.7240814771008,6.357435883208854e+23
3.959999999999972e-06,2.7719640590542016e+16,-2.7733882529061234e+22,537.07816194448,6.441341823737061e+23
3.969999999999972e-06,2.8313657730934524e+16,-2.8333688629615198e+22,537.4317443566819,6.52611577634089e+23
3.979999999999972e-06,2.8918706596247364e+16,-2.894439039405564e+22,537.7848310312161,6.611764038304113e+23
3.989999999999972e-06,2.9534960395055404e+16,-2.9566146658052258e+22,538.1374242668,6.698292924443875e+23
3.999999999999972e-06,3.0162594531045784e+16,-3.019911792739929e+22,538.4895263435861,6.785708766808439e+23
4.009999999999972e-06,3.0801786622913988e+16,-3.084346638527129e+22,538.8411395233849,6.874017914363258e+23
4.019999999999972e-06,3.1452716524320196e+16,-3.1499355899308055e+22,539.1922660498848,6.963226732665573e+23
4.029999999999972e-06,3.2115566343903256e+16,-3.2166952028520764e+22,539.5429081488685,7.053341603527778e+23
4.0399999999999715e-06,3.279052046534974e+16,-3.284642203001322e+22,539.8930680284251,7.144368924669719e+23
4.049999999999971e-06,3.347776556751534e+16,-3.353793486551144e+22,540.2427478791592,7.236315109359998e+23
4.059999999999971e-06,3.417749064459591e+16,-3.424166120769402e+22,540.5919498743964,7.329186586046405e+23
4.069999999999971e-06,3.4889887026345364e+16,-3.4957773446317345e+22,540.9406761703858,7.422989797975514e+23
4.079999999999971e-06,3.561514839833747e+16,-3.5686445694127715e+22,541.2889289064985,7.517731202801447e+23
4.089999999999971e-06,3.635347082226878e+16,-3.642785379255363e+22,541.6367102054242,7.613417272183784e+23
4.099999999999971e-06,3.710505275629949e+16,-3.7182175317170443e+22,541.9840221733623,7.710054491374631e+23
4.109999999999971e-06,3.7870095075429256e+16,-3.794958958293143e+22,542.3308669002132,7.807649358794724e+23
4.119999999999971e-06,3.8648801091904856e+16,-3.873027764915595e+22,542.677246459764,7.906208385598562e+23
4.129999999999971e-06,3.944137657565627e+16,-3.952442232426777e+22,543.0231629098716,8.005738095228464e+23
4.1399999999999705e-06,4.0248029774758056e+16,-4.033220817027721e+22,543.3686182926449,8.1062450229574e+23
4.1499999999999704e-06,4.1068971435912424e+16,-4.115382150699718e+22,543.7136146346213,8.207735715420567e+23
4.15999999999997e-06,4.190441482495069e+16,-4.198945041598579e+22,544.0581539469424,8.310216730135503e+23
4.16999999999997e-06,4.275457574734935e+16,-4.283928474420873e+22,544.4022382255268,8.413694635010688e+23
4.17999999999997e-06,4.3619672568757224e+16,-4.370351610741182e+22,544.7458694512396,8.51817600784242e+23
4.18999999999997e-06,4.449992623552974e+16,-4.458233789319493e+22,545.0890495900592,8.623667435799844e+23
4.19999999999997e-06,4.5395560295266696e+16,-4.547594526378164e+22,545.4317805932429,8.730175514897999e+23
4.20999999999997e-06,4.630680091734928e+16,-4.638453515847145e+22,545.7740643974884,8.837706849458697e+23
4.21999999999997e-06,4.7233876913472504e+16,-4.730830629577084e+22,546.1159029250936,8.94626805155907e+23
4.22999999999997e-06,4.817701975816868e+16,-4.8247459175190275e+22,546.4572980841143,9.055865740467622e+23
4.2399999999999696e-06,4.913646360931781e+16,-4.9202196078700024e+22,546.7982517685188,9.166506542067626e+23
4.2499999999999695e-06,5.0112445328640376e+16,-5.017272107183604e+22,547.1387658583408,9.278197088267648e+23
4.259999999999969e-06,5.1105204502168184e+16,-5.115924000444508e+22,547.47884221983,9.390944016399053e+23
4.269999999999969e-06,5.2114983460688456e+16,-5.216196051106014e+22,547.8184827055998,9.504753968600314e+23
4.279999999999969e-06,5.3142027300156664e+16,-5.318109201089828e+22,548.1576891547738,9.619633591187889e+23
4.289999999999969e-06,5.418658390207312e+16,-5.421684570746838e+22,548.4964633931299,9.73558953401355e+23
4.299999999999969e-06,5.5248903953818456e+16,-5.526943458778097e+22,548.8348072332415,9.852628449807894e+23
4.309999999999969e-06,5.63292409689429e+16,-5.633907342114904e+22,549.1727224746176,9.970756993509948e+23
