t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010351924728231324,7.199437462027267e+16,-1.5000763769123208e+22,1306.4442893270643,3.503004780406613e+20
0.01037978435413534,7.234708485917464e+16,-1.4870984622892695e+22,1304.555513513464,3.458681755009084e+20
0.010409036961334557,7.271764042088891e+16,-1.473611260510765e+22,1302.5840692398576,3.412967630948004e+20
0.010439752198893735,7.31069505248964e+16,-1.4596016360877717e+22,1300.5268915325905,3.365856748000807e+20
0.010472003198330871,7.351597088422398e+16,-1.445056788202126e+22,1298.3808525053014,3.317347110103114e+20
0.010505866747739866,7.394570602782482e+16,-1.4299643335661041e+22,1296.1427649334375,3.2674406787389214e+20
0.010541423474619309,7.439721172278518e+16,-1.4143123959427753e+22,1293.8093863839883,3.216143664984462e+20
0.010578758037842724,7.487159749765925e+16,-1.398089702471104e+22,1291.3774239319098,3.163466817020624e+20
0.01061795932922731,7.537002926752869e+16,-1.3812856869033955e+22,1288.8435394949179,3.109425699604178e+20
0.010659120685181126,7.589373206090691e+16,-1.3638905998007605e+22,1286.2043558158541,3.05404096161909e+20
0.010702340108932633,7.644399284779123e+16,-1.345895625673032e+22,1283.4564631204585,2.997338587518472e+20
0.010747720503871716,7.702216346723714e+16,-1.327293006978595e+22,1280.5964264763093,2.939350128180581e+20
0.010795369918557752,7.762966365198139e+16,-1.3080761748074004e+22,1277.6207938746948,2.8801129064268313e+20
0.010845369918557751,7.8267578704925e+16,-1.288252341694612e+22,1274.5280579589562,2.8197079402384615e+20
0.010895369918557751,7.890604683754227e+16,-1.2687648597762592e+22,1271.4644772813203,2.7610195710109395e+20
0.01094536991855775,7.954505266959138e+16,-1.2496071309794019e+22,1268.4295897199406,2.7039871068859685e+20
0.01099536991855775,8.01845742111989e+16,-1.2307727164331656e+22,1265.4229434840172,2.648552235977541e+20
0.01104536991855775,8.082458934617624e+16,-1.2122553328608555e+22,1262.4440968172094,2.5946590400794005e+20
0.01109536991855775,8.146507621520942e+16,-1.1940488480999294e+22,1259.4926177115387,2.5422538910354473e+20
0.01114536991855775,8.210601324728126e+16,-1.1761472766072339e+22,1256.5680836305123,2.4912853457970047e+20
0.011195369918557749,8.27473791688999e+16,-1.158544775079934e+22,1253.6700812426054,2.441704046391866e+20
0.011245369918557749,8.338915301134136e+16,-1.1412356382036475e+22,1250.7982061629684,2.3934626248780536e+20
0.011295369918557749,8.403131411702011e+16,-1.124214294538534e+22,1247.952062704326,2.3465156130619133e+20
0.011345369918557748,8.46738421451162e+16,-1.1074753025338923e+22,1245.1312636360765,2.3008193567081945e+20
0.011395369918557748,8.531671707634432e+16,-1.0910133466665228e+22,1242.3354299514187,2.2563319339978988e+20
0.011445369918557748,8.595991921677142e+16,-1.0748232336983806e+22,1239.564190642258,2.2130130780032444e+20
0.011495369918557747,8.660342920068445e+16,-1.058899889048293e+22,1236.8171824813344,2.1708241029591908e+20
0.011545369918557747,8.724722799234653e+16,-1.0432383532818693e+22,1234.0940498122452,2.1297278341459997e+20
0.011595369918557747,8.789129688698933e+16,-1.0278337787069697e+22,1231.3944443453825,2.089688541165048e+20
0.011645369918557746,8.85356175108721e+16,-1.0126814260838925e+22,1228.718024961031,2.0506718744570518e+20
0.011695369918557746,8.918017182050854e+16,-9.977766614482733e+21,1226.064457519226,2.0126448048923e+20
0.011745369918557746,8.982494210134808e+16,-9.8311495303974e+21,1223.4334146752099,1.9755755662608482e+20
0.011795369918557745,9.046991096598986e+16,-9.686918683364822e+21,1220.8245757004845,1.9394336005182e+20
0.011845369918557745,9.11150613517158e+16,-9.54503071204153e+21,1218.2376263108688,1.9041895056700513e+20
0.011895369918557745,9.17603765179282e+16,-9.405443191396605e+21,1215.6722584986485,1.8698149861202582e+20
0.011945369918557745,9.240584004316037e+16,-9.268114606218836e+21,1213.1281703709444,1.8362828053911765e+20
0.011995369918557744,9.305143582196069e+16,-9.133004325576885e+21,1210.6050659927405,1.8035667410747376e+20
0.012045369918557744,9.369714806162942e+16,-9.000072578230415e+21,1208.10265523487,1.7716415419075445e+20
0.012095369918557744,9.434296127880966e+16,-8.869280428968498e+21,1205.620653626967,1.7404828868640476e+20
0.012145369918557743,9.498886029607419e+16,-8.740589755806243e+21,1203.1587822146546,1.7100673461571738e+20
0.012195369918557743,9.563483023841718e+16,-8.613963228042119e+21,1200.716767421444,1.6803723440581578e+20
0.012245369918557743,9.628085652979869e+16,-8.489364285100347e+21,1198.2943409145103,1.6513761234341026e+20
0.012295369918557742,9.692692488960643e+16,-8.366757116169024e+21,1195.8912394749752,1.6230577119267036e+20
0.012345369918557742,9.757302132919811e+16,-8.246106640552884e+21,1193.5072048717507,1.5953968896787405e+20
0.012395369918557742,9.821913214842606e+16,-8.127378488741044e+21,1191.141983739376,1.568374158538086e+20
0.012445369918557742,9.886524393215798e+16,-8.0105389841521e+21,1188.7953274596248,1.5419707126638215e+20
0.012495369918557741,9.951134354691402e+16,-7.895555125493881e+21,1186.466992046183,1.516168410457587e+20
0.012545369918557741,1.001574181373901e+17,-7.782394569775355e+21,1184.1567380334534,1.49094974776877e+20
0.01259536991855774,1.008034551231652e+17,-7.671025615855272e+21,1181.8643303678164,1.4662978322915806e+20
0.01264536991855774,1.0144944219523869e+17,-7.561417188603688e+21,1179.5895383030647,1.442196359117372e+20
0.01269536991855774,1.020953673127977e+17,-7.453538823535441e+21,1177.3321352978205,1.4186295873608157e+20
0.01274536991855774,1.0274121869985922e+17,-7.347360651996515e+21,1175.0918989167174,1.3955823178297727e+20
0.01279536991855774,1.0338698484196907e+17,-7.242853386821499e+21,1172.868610734178,1.3730398716755686e+20
0.012845369918557739,1.0403265448296442e+17,-7.13998830844517e+21,1170.6620562407613,1.3509880699772736e+20
0.012895369918557739,1.0467821662165808e+17,-7.038737251482956e+21,1168.4720247526366,1.3294132142222657e+20
0.012945369918557739,1.0532366050862091e+17,-6.93907259171291e+21,1166.2983093231935,1.3083020676300838e+20
0.012995369918557738,1.0596897564293694e+17,-6.840967233476791e+21,1164.1407066573718,1.2876418372868093e+20
0.013045369918557738,1.0661415176898392e+17,-6.744394597466989e+21,1161.9990170283181,1.2674201570480947e+20
0.013095369918557738,1.0725917887321584e+17,-6.649328608889079e+21,1159.8730441964099,1.247625071175788e+20
0.013145369918557737,1.0790404718092741e+17,-6.555743685988852e+21,1157.762595330651,1.2282450186744734e+20
0.013195369918557737,1.0854874715309146e+17,-6.463614728907365e+21,1155.6674809319352,1.2092688182907419e+20
0.013245369918557737,1.0919326948311163e+17,-6.372917108889258e+21,1153.587514758877,1.1906856541521668e+20
0.013295369918557736,1.0983760509371584e+17,-6.28362665777478e+21,1151.522513755016,1.172485062004932e+20
0.013345369918557736,1.104817451337207e+17,-6.195719657831171e+21,1149.472297978696,1.1546569160361132e+20
0.013395369918557736,1.1112568097483557e+17,-6.109172831864675e+21,1147.436690534615,1.1371914162443026e+20
0.013445369918557736,1.1176940420856555e+17,-6.023963333595175e+21,1145.4155175068358,1.1200790763322e+20
0.013495369918557735,1.1241290664299331e+17,-5.940068738332188e+21,1143.4086078942166,1.103310712107068e+20
0.013545369918557735,1.1305618029965843e+17,-5.857467033887535e+21,1141.4157935470841,1.0868774303552872e+20
0.013595369918557735,1.1369921741040246e+17,-5.776136611751325e+21,1139.43690910584,1.070770618176659e+20
0.013645369918557734,1.1434201041421355e+17,-5.696056258509185e+21,1137.4717919411933,1.054981932755273e+20
0.013695369918557734,1.1498455195413163e+17,-5.617205147481558e+21,1135.520282095734,1.0395032915453482e+20
0.013745369918557734,1.1562683487411093e+17,-5.539562830599604e+21,1133.5822222272964,1.0243268628579074e+20
0.013795369918557733,1.162688522159135e+17,-5.463109230491542e+21,1131.6574575536727,1.0094450568269949e+20
0.013845369918557733,1.1691059721599984e+17,-5.387824632780786e+21,1129.745835798829,9.94850516740315e+19
0.013895369918557733,1.1755206330244805e+17,-5.313689678581502e+21,1127.8472071404233,9.805361107169023e+19
0.013945369918557732,1.1819324409188478e+17,-5.24068535718938e+21,1125.961424158686,9.664949237174315e+19
0.013995369918557732,1.1883413338638973e+17,-5.168792998967098e+21,1124.0883417867663,9.527202498738042e+19
0.014045369918557732,1.1947472517048762e+17,-5.097994268396263e+21,1122.2278172620051,9.392055851199363e+19
0.014095369918557732,1.2011501360808661e+17,-5.028271157319334e+21,1120.3797100787742,9.25944620116268e+19
0.014145369918557731,1.207549930394567e+17,-4.959605978343854e+21,1118.5438819423464,9.129312334511541e+19
0.014195369918557731,1.213946579782149e+17,-4.891981358412959e+21,1116.7201967239791,9.001594851090175e+19
0.01424536991855773,1.2203400310834608e+17,-4.825380232530348e+21,1114.908520417029,8.876236101926034e+19
0.01429536991855773,1.2267302328122053e+17,-4.759785837642663e+21,1113.1087210942505,8.753180128899503e+19
0.01434536991855773,1.233117135126229e+17,-4.695181706670623e+21,1111.3206688661664,8.632372606749719e+19
0.01439536991855773,1.2395006897985693e+17,-4.6315516626735475e+21,1109.5442358402104,8.513760787297596e+19
0.01444536991855773,1.2458808501875989e+17,-4.5688798131734006e+21,1107.7792960813726,8.397293445848832e+19
0.01449536991855773,1.2522575712084933e+17,-4.5071505445907983e+21,1106.025725573247,8.282920829605436e+19
0.014545369918557729,1.2586308093043285e+17,-4.446348516824908e+21,1104.2834021803503,8.170594608067938e+19
0.014595369918557729,1.2650005224172013e+17,-4.3864586579609424e+21,1102.5522056113828,8.060267825322127e+19
0.014645369918557728,1.2713666699600896e+17,-4.3274661590909274e+21,1100.832017383135,7.95189485411305e+19
0.014695369918557728,1.277729212788936e+17,-4.2693564692555036e+21,1099.1227207853037,7.845431351652606e+19
0.014745369918557728,1.284088113173836e+17,-4.212115290518618e+21,1097.4242008466056,7.740834217117265e+19
0.014795369918557727,1.2904433347720683e+17,-4.1557285731246906e+21,1095.7363443009285,7.638061550680749e+19
0.014845369918557727,1.2967948426002987e+17,-4.100182510787327e+21,1094.059039554872,7.5370726141136e+19
0.014895369918557727,1.303142603007492e+17,-4.045463536071906e+21,1092.392176655747,7.437827792823026e+19
0.014945369918557726,1.3094865836476656e+17,-3.991558315888978e+21,1090.7356472605468,7.340288559310266e+19
0.014995369918557726,1.3158267534531869e+17,-3.9384537470807226e+21,1089.0893446054658,7.2444174379613135e+19
0.015045369918557726,1.322163082608428e+17,-3.88613695210414e+21,1087.4531634761247,7.150177971128643e+19
0.015095369918557726,1.3284955425233742e+17,-3.8345952748129637e+21,1085.8270001786066,7.057534686460066e+19
0.015145369918557725,1.3348241058074384e+17,-3.783816276330436e+21,1084.210752511154,6.966453065415557e+19
0.015195369918557725,1.3411487462439992e+17,-3.7337877310041893e+21,1082.6043197363174,6.8768995129128935e+19
0.015245369918557725,1.3474694387649058e+17,-3.6844976224539105e+21,1081.0076025539147,6.788841328080762e+19
0.015295369918557724,1.3537861594249766e+17,-3.6359341397052663e+21,1079.4205030746703,6.702246676067459e+19
0.015345369918557724,1.3600988853773626e+17,-3.5880856733968714e+21,1077.8429247941963,6.617084560844318e+19
0.015395369918557724,1.3664075948487413e+17,-3.540940812074796e+21,1076.2747725677827,6.5333247989936144e+19
0.015445369918557723,1.3727122671151277e+17,-3.494488338559097e+21,1074.7159525855895,6.45093799441878e+19
0.015495369918557723,1.3790128824772208e+17,-3.4487172263961627e+21,1073.166372348704,6.36989551396868e+19
0.015545369918557723,1.3853094222372048e+17,-3.4036166363669075e+21,1071.6259406451927,6.2901694638905704e+19
0.015595369918557722,1.3916018686747424e+17,-3.359175913085079e+21,1070.0945675272399,6.2117326671433744e+19
0.015645369918557722,1.397890205023983e+17,-3.3153845816520464e+21,1068.5721642883836,6.1345586414817755e+19
0.015695369918557724,1.4041744154504018e+17,-3.2722323443878467e+21,1067.0586434415013,6.058621578319167e+19
0.015745369918557725,1.4104544850280642e+17,-3.2297090776255494e+21,1065.5539186971814,5.983896322319768e+19
0.015795369918557726,1.4167303997173522e+17,-3.1878048285683294e+21,1064.0579049425037,5.910358351693615e+19
0.015845369918557728,1.4230021463427498e+17,-3.1465098122134107e+21,1062.5705182203933,5.837983759177649e+19
0.01589536991855773,1.4292697125709266e+17,-3.1058144083363113e+21,1061.0916757093842,5.76674923366787e+19
0.01594536991855773,1.4355330868891691e+17,-3.0657091585346073e+21,1059.621295703799,5.6966320424791425e+19
0.015995369918557732,1.44179225858434e+17,-3.0261847633276887e+21,1058.159297594262,5.627610014204963e+19
0.016045369918557734,1.4480472177215107e+17,-2.987232079322015e+21,1056.7056018489036,5.559661522173926e+19
0.016095369918557735,1.4542979551235888e+17,-2.948842116421311e+21,1055.2601299946011,5.492765468446533e+19
0.016145369918557737,1.460544462350502e+17,-2.911006035102741e+21,1053.8228045989988,5.426901268371452e+19
0.016195369918557738,1.466786731679704e+17,-2.873715143731557e+21,1052.3935492524024,5.3620488356340785e+19
0.01624536991855774,1.473024756085443e+17,-2.8369608959491713e+21,1050.9722885507892,5.298188567842644e+19
0.01629536991855774,1.479258529220114e+17,-2.800734888085697e+21,1049.5589480782603,5.2353013325482476e+19
0.016345369918557742,1.4854880453943235e+17,-2.765028856647025e+21,1048.1534543907228,5.173368453772232e+19
0.016395369918557744,1.49171329955821e+17,-2.729834675833351e+21,1046.7557349993128,5.112371698949036e+19
0.016445369918557745,1.4979342872826592e+17,-2.695144355113021e+21,1045.365718354437,5.05229326631268e+19
0.016495369918557747,1.5041510047406237e+17,-2.660950036843666e+21,1043.9833338301794,4.9931157726985904e+19
0.016545369918557748,1.5103634486894368e+17,-2.6272439939296726e+21,1042.6085117086984,4.934822241728189e+19
0.01659536991855775,1.516571616452616e+17,-2.594018627535748e+21,1041.241183165368,4.877396092398506e+19
0.01664536991855775,1.52277550590221e+17,-2.561266464837616e+21,1039.8812802540006,4.820821128030868e+19
0.016695369918557752,1.52897511544188e+17,-2.528980156811497e+21,1038.5287358922226,4.765081525570063e+19
0.016745369918557754,1.535170443989372e+17,-2.4971524760760735e+21,1037.1834838475659,4.7101618252468945e+19
0.016795369918557755,1.5413614909600112e+17,-2.465776314763884e+21,1035.8454587234132,4.6560469205525406e+19
0.016845369918557757,1.5475482562501216e+17,-2.4348446824387277e+21,1034.5145959454649,4.602722048543791e+19
0.016895369918557758,1.5537307402208982e+17,-2.404350704048983e+21,1033.1908317483583,4.550172780451347e+19
0.01694536991855776,1.5599089436822365e+17,-2.3742876179227817e+21,1031.8741031627067,4.49838501259219e+19
0.01699536991855776,1.5660828678772573e+17,-2.344648773794718e+21,1030.5643480021643,4.447344957558604e+19
0.017045369918557762,1.5722525144666566e+17,-2.3154276308752725e+21,1029.261504850999,4.397039135694997e+19
0.017095369918557764,1.5784178855138022e+17,-2.286617755949516e+21,1027.9655130516462,4.347454366830195e+19
0.017145369918557765,1.5845789834694493e+17,-2.258212821518666e+21,1026.676312692831,4.298577762281303e+19
0.017195369918557767,1.590735811157452e+17,-2.2302066039663582e+21,1025.3938445975289,4.250396717089207e+19
0.017245369918557768,1.5968883717601072e+17,-2.202592981767544e+21,1024.118050311535,4.202898902510108e+19
0.01729536991855777,1.6030366688041978e+17,-2.1753659337231874e+21,1022.8488720919619,4.156072258726056e+19
0.01734536991855777,1.6091807061470102e+17,-2.1485195372317995e+21,1021.5862528961525,4.109904987787288e+19
0.017395369918557772,1.6153204879625277e+17,-2.1220479665920708e+21,1020.3301363707919,4.064385546769577e+19
0.017445369918557774,1.6214560187282717e+17,-2.0959454913321427e+21,1019.080466841042,4.019502641132472e+19
0.017495369918557775,1.6275873032120893e+17,-2.070206474573839e+21,1017.8371893000831,3.975245218287104e+19
0.017545369918557777,1.6337143464590477e+17,-2.0448253714263234e+21,1016.6002493988489,3.931602461357848e+19
0.017595369918557778,1.63983715377903e+17,-2.0197967274044377e+21,1015.3695934357581,3.888563783124049e+19
0.01764536991855778,1.6459557307341648e+17,-1.9951151768806136e+21,1014.1451683468645,3.846118820152085e+19
0.01769536991855778,1.6520700831266368e+17,-1.9707754415622177e+21,1012.92692169608,3.804257427098207e+19
0.017745369918557782,1.6581802169866064e+17,-1.946772328997787e+21,1011.7148016656514,3.762969671183392e+19
0.017795369918557784,1.6642861385606502e+17,-1.9231007311069462e+21,1010.5087570466654,3.722245826826295e+19
0.017845369918557785,1.6703878543001165e+17,-1.8997556227408585e+21,1009.3087372299256,3.6820763704417485e+19
0.017895369918557787,1.6764853708497834e+17,-1.8767320602662202e+21,1008.1146921968932,3.6424519753881956e+19
0.017945369918557788,1.682578695036966e+17,-1.854025180173298e+21,1006.9265725107327,3.6033635070606488e+19
0.01799536991855779,1.688667833860554e+17,-1.8316301977118743e+21,1005.7443293076674,3.5648020181320675e+19
0.01804536991855779,1.6947527944802704e+17,-1.8095424055506352e+21,1004.5679142884537,3.5267587439312912e+19
0.018095369918557792,1.70083358420651e+17,-1.78775717245709e+21,1003.3972797098437,3.489225097948721e+19
0.018145369918557794,1.706910210489945e+17,-1.7662699420064806e+21,1002.2323783764748,3.4521926674811113e+19
0.018195369918557795,1.712982680911455e+17,-1.7450762313105413e+21,1001.0731636327572,3.4156532093958943e+19
0.018245369918557797,1.7190510031724874e+17,-1.7241716297677923e+21,999.9195893548513,3.3795986460146385e+19
0.018295369918557798,1.7251151850853603e+17,-1.7035517978387027e+21,998.7716099429299,3.3440210611185205e+19
0.0183453699185578,1.731175234563955e+17,-1.6832124658402006e+21,997.6291803134592,3.3089126960628265e+19
0.0183953699185578,1.7372311596144918e+17,-1.6631494327630567e+21,996.4922558916969,3.2742659460039115e+19
0.018445369918557802,1.7432829683264275e+17,-1.6433585651104012e+21,995.3607926043393,3.2400733562326725e+19
0.018495369918557804,1.749330668863843e+17,-1.623835795753894e+21,994.2347468721479,3.2063276186056937e+19
0.018545369918557805,1.7553742694566528e+17,-1.6045771228144638e+21,993.1140756029396,3.173021568083694e+19
0.018595369918557807,1.7614137783922768e+17,-1.585578608558817e+21,991.9987361844924,3.1401481793592185e+19
0.018645369918557808,1.7674492040072778e+17,-1.5668363783183414e+21,990.8886864777352,3.1077005635828933e+19
0.01869536991855781,1.773480554679433e+17,-1.5483466194241863e+21,989.7838848099032,3.075671965174922e+19
0.01874536991855781,1.779507838819897e+17,-1.53010558016269e+21,988.684289967902,3.0440557587270324e+19
0.018795369918557812,1.7855310648653702e+17,-1.5121095687501363e+21,987.5898611918456,3.0128454459908956e+19
0.018845369918557814,1.791550241270535e+17,-1.4943549523241114e+21,986.50055816863,2.9820346529461367e+19
0.018895369918557815,1.7975653765008173e+17,-1.4768381559515277e+21,985.4163410255611,2.9516171269461316e+19
0.018945369918557817,1.803576479025184e+17,-1.4595556616560362e+21,984.3371703242065,2.9215867339444773e+19
0.018995369918557818,1.8095835573091437e+17,-1.4425040074612516e+21,983.2630070542856,2.8919374557940146e+19
0.01904536991855782,1.8155866198077923e+17,-1.4256797864519554e+21,982.1938126277406,2.862663387620474e+19
0.01909536991855782,1.8215856749592714e+17,-1.4090796458492148e+21,981.1295488727596,2.8337587352618344e+19
0.019145369918557822,1.82758073117814e+17,-1.3927002861046415e+21,980.070178028082,2.805217812781144e+19
0.019195369918557824,1.8335717968490227e+17,-1.3765384600084344e+21,979.0156627372812,2.7770350400416166e+19
0.019245369918557825,1.8395588803203738e+17,-1.3605909718136626e+21,977.965966043187,2.749204940346974e+19
0.019295369918557827,1.8455419898984938e+17,-1.34485467637516e+21,976.9210513823612,2.721722138142665e+19
0.019345369918557828,1.8515211338415478e+17,-1.3293264783045605e+21,975.880882579741,2.6945813567793074e+19
0.01939536991855783,1.8574963203538858e+17,-1.3140033311386021e+21,974.8454238432819,2.6677774163319247e+19
0.01944536991855783,1.863467557580338e+17,-1.2988822365235113e+21,973.8146397587939,2.6413052314786992e+19
0.019495369918557832,1.8694348536007258e+17,-1.283960243412504e+21,972.7884952847998,2.6151598094327476e+19
0.019545369918557834,1.875398216424735e+17,-1.2692344472756953e+21,971.7669557473778,2.5893362479244722e+19
0.019595369918557835,1.8813576539864355e+17,-1.254701989328448e+21,970.7499868354005,2.5638297332441514e+19
0.019645369918557837,1.887313174139383e+17,-1.2403600557675533e+21,969.7375545954908,2.5386355383246602e+19
0.019695369918557838,1.893264784651779e+17,-1.2262058770232453e+21,968.7296254272301,2.513749020877681e+19
0.01974536991855784,1.89921249320155e+17,-1.2122367270252863e+21,967.7261660785219,2.4891656215791817e+19
0.01979536991855784,1.9051563073717555e+17,-1.1984499224794738e+21,966.7271436408809,2.4648808622966608e+19
0.019845369918557842,1.9110962346460368e+17,-1.1848428221579542e+21,965.7325255448847,2.4408903443633447e+19
0.019895369918557844,1.9170322824042848e+17,-1.1714128262010587e+21,964.7422795556508,2.417189746894302e+19
0.019945369918557845,1.92296445791824e+17,-1.1581573754325931e+21,963.7563737684843,2.3937748251471323e+19
0.019995369918557847,1.9288927683474486e+17,-1.1450739506847744e+21,962.7747766044439,2.3706414089194775e+19
0.02,1.9294417628464538e+17,-1.1438686009526876e+21,962.683904712327,2.3685089377681388e+19
