t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01047529638111848,1.5661753715240506e+17,-1.3771238421246884e+19,784.8445857735785,4.6291579544348224e+17
0.010509159930527475,1.5658479555404474e+17,-1.3358393637312618e+19,783.7688649075462,4.507413809643421e+17
0.010544716657406918,1.565510412511797e+17,-1.2939992694569363e+19,782.6473486383725,4.383565445260515e+17
0.010582051220630334,1.565162747745582e+17,-1.2516640423403751e+19,781.4784547215661,4.2577563850801114e+17
0.01062125251201492,1.564805001599844e+17,-1.208899256641339e+19,780.2605792041255,4.130145406240781e+17
0.010662413867968736,1.5644372525335632e+17,-1.1657754782427947e+19,778.9920992911666,4.000906601090161e+17
0.010705633291720243,1.5640596201856938e+17,-1.1223681057573116e+19,777.6713765357958,3.8702292986927565e+17
0.010751013686659325,1.563672268449734e+17,-1.0787571481731344e+19,776.2967603638847,3.738317831730797e+17
0.010798663101345361,1.5632754085052547e+17,-1.0350269355146838e+19,774.8665919442915,3.605391135423171e+17
0.01084866310134536,1.5628695539585632e+17,-9.912928395210043e+18,773.3801471701951,3.471765125509504e+17
0.01089866310134536,1.5624740122835053e+17,-9.496379176796314e+18,771.9077321766586,3.343820443332525e+17
0.01094866310134536,1.562088519721593e+17,-9.099523738195279e+18,770.4491232384815,3.221284544051427e+17
0.01099866310134536,1.5617128186239053e+17,-8.721327865548264e+18,769.0041016877361,3.103899446033738e+17
0.01104866310134536,1.5613466573620448e+17,-8.360817062587168e+18,767.5724537654955,2.991420874768409e+17
0.011098663101345359,1.5609897902368262e+17,-8.017072790471823e+18,766.1539704790666,2.883617459901418e+17
0.011148663101345359,1.5606419773849626e+17,-7.689228964017171e+18,764.7484474642835,2.78026998368033e+17
0.011198663101345359,1.5603029846840083e+17,-7.376468685487987e+18,763.3556848526363,2.681170677237653e+17
0.011248663101345358,1.5599725836558138e+17,-7.078021198622249e+18,761.9754871430349,2.5861225614118787e+17
0.011298663101345358,1.5596505513687325e+17,-6.793159046930122e+18,760.6076630781624,2.4949388290582624e+17
0.011348663101345358,1.5593366703388166e+17,-6.521195421490462e+18,759.2520255250915,2.407442266006726e+17
0.011398663101345357,1.5590307284302214e+17,-6.26148168463063e+18,757.9083913599205,2.323464708039936e+17
0.011448663101345357,1.55873251875503e+17,-6.013405056963886e+18,756.5765813564105,2.2428465314708163e+17
0.011498663101345357,1.5584418395726954e+17,-5.776386456187525e+18,755.2564200784861,2.1654361750639018e+17
0.011548663101345356,1.558158494189285e+17,-5.549878476893169e+18,753.9477357762715,2.091089691198491e+17
0.011598663101345356,1.557882290856705e+17,-5.333363501515186e+18,752.650360285684,2.0196703243428512e+17
0.011648663101345356,1.55761304267206e+17,-5.126351933236493e+18,751.3641289313364,1.9510481150304326e+17
0.011698663101345355,1.5573505674773085e+17,-4.928380542391559e+18,750.0888804327013,1.885099527668026e+17
0.011748663101345355,1.55709468775934e+17,-4.739010918504546e+18,748.8244568133038,1.821707100615173e+17
0.011798663101345355,1.5568452305506182e+17,-4.5578280207424266e+18,747.5707033131158,1.7607591171031814e+17
0.011848663101345355,1.5566020273304925e+17,-4.3844388199644027e+18,746.327468303441,1.7021492956181123e+17
0.011898663101345354,1.5563649139273008e+17,-4.21847102623151e+18,745.0946032048394,1.6457764985307645e+17
0.011948663101345354,1.556133730421352e+17,-4.059571895936763e+18,743.8719624076169,1.5915444577890426e+17
0.011998663101345354,1.555908321048883e+17,-3.907407113202103e+18,742.6594031948297,1.5393615165915978e+17
0.012048663101345353,1.5556885341070707e+17,-3.761659740580147e+18,741.4567856678171,1.4891403860370096e+17
0.012098663101345353,1.555474221860174e+17,-3.622029234413482e+18,740.2639726739551,1.440797915798198e+17
0.012148663101345353,1.5552652404468685e+17,-3.4882305206042803e+18,739.0808297368804,1.3942548779585715e+17
0.012198663101345352,1.5550614497888352e+17,-3.3599931267543173e+18,737.9072249886475,1.3494357631724448e+17
0.012248663101345352,1.554862713500655e+17,-3.2370603670273224e+18,736.7430291042045,1.3062685884061088e+17
0.012298663101345352,1.554668898801053e+17,-3.119188576257421e+18,735.588115237837,1.264684715534731e+17
0.012348663101345352,1.5544798764255347e+17,-3.006146390100855e+18,734.4423589614821,1.2246186801303496e+17
0.012398663101345351,1.5542955205404445e+17,-2.897714068268929e+18,733.3056382050102,1.1860080298250426e+17
0.012448663101345351,1.5541157086584797e+17,-2.7936828580634204e+18,732.1778331983595,1.14879317166731e+17
0.01249866310134535,1.5539403215556826e+17,-2.693854395615268e+18,731.058826415277,1.1129172279229648e+17
0.01254866310134535,1.5537692431899277e+17,-2.598040142441999e+18,729.9485025188008,1.0783258998200843e+17
0.01259866310134535,1.5536023606209222e+17,-2.506060855090263e+18,728.8467483085292,1.0449673387667691e+17
0.01264866310134535,1.5534395639317315e+17,-2.41774608573813e+18,727.7534526691915,1.0127920245840013e+17
0.01269866310134535,1.553280746151835e+17,-2.3329337118537226e+18,726.6685065209715,9.817526503545133e+16
0.01274866310134535,1.553125803181718e+17,-2.251469493053826e+18,725.5918027710504,9.518040134838598e+16
0.012798663101345349,1.5529746337190038e+17,-2.173206653510879e+18,724.5232362668579,9.229029126252515e+16
0.012848663101345349,1.5528271391861187e+17,-2.0980054882814656e+18,723.462703750409,8.95008050110354e+16
0.012898663101345348,1.552683223659492e+17,-2.0257329921103199e+18,722.4101038140686,8.680799395777158e+16
0.012948663101345348,1.5525427938002784e+17,-1.9562625093269115e+18,721.3653368576698,8.420808184972595e+16
0.012998663101345348,1.5524057587866032e+17,-1.8894734035296422e+18,720.3283050467099,8.169745653040443e+16
0.013048663101345347,1.5522720302473085e+17,-1.8252507458678963e+18,719.2989122717804,7.927266208828733e+16
0.013098663101345347,1.5521415221971965e+17,-1.763485020797484e+18,718.2770641092322,7.693039141565216e+16
0.013148663101345347,1.5520141509737536e+17,-1.7040718482396874e+18,717.2626677827643,7.466747915392728e+16
0.013198663101345346,1.5518898351753382e+17,-1.6469117211859039e+18,716.2556321263447,7.248089500478053e+16
0.013248663101345346,1.551768495600817e+17,-1.59190975778942e+18,715.2558675478053,7.036773738503072e+16
0.013298663101345346,1.5516500551906317e+17,-1.5389754671253734e+18,714.2632859938367,6.832522740784637e+16
0.013348663101345346,1.5515344389692765e+17,-1.4880225277711636e+18,713.2778009156555,6.635070317058613e+16
0.013398663101345345,1.5514215739891677e+17,-1.4389685784781883e+18,712.2993272358049,6.444161433334592e+16
0.013448663101345345,1.5513113892758826e+17,-1.3917350201981737e+18,711.3277813155244,6.2595516971151384e+16
0.013498663101345345,1.551203815774748e+17,-1.3462468288452073e+18,710.3630809235649,6.081006868650948e+16
0.013548663101345344,1.551098786298757e+17,-1.302432378114253e+18,709.4051452052989,5.908302396598581e+16
0.013598663101345344,1.5509962354777872e+17,-1.2602232718159068e+18,708.4538946529769,5.741222976917317e+16
0.013648663101345344,1.5508960997091043e+17,-1.2195541851565742e+18,707.5092510766402,5.579562133666613e+16
0.013698663101345343,1.5507983171091206e+17,-1.1803627144590858e+18,706.5711375758508,5.423121820551361e+16
0.013748663101345343,1.5507028274663907e+17,-1.1425892348381157e+18,705.6394785121507,5.271712042096968e+16
0.013798663101345343,1.550609572195816e+17,-1.1061767653794312e+18,704.7141994822737,5.125150493410549e+16
0.013848663101345342,1.5505184942940365e+17,-1.0710708413961414e+18,703.7952272920527,4.9832622175338744e+16
0.013898663101345342,1.5504295382959872e+17,-1.0372193933592577e+18,702.8824899309209,4.845879279448427e+16
0.013948663101345342,1.5503426502325904e+17,-1.0045726321354144e+18,701.9759165471922,4.712840455881611e+16
0.013998663101345342,1.5502577775895654e+17,-9.730829401716486e+17,701.0754374239253,4.5839909400618136e+16
0.014048663101345341,1.5501748692673264e+17,-9.427047682980881e+17,700.1809839554099,4.45918206064849e+16
0.014098663101345341,1.5500938755419498e+17,-9.133945378337962e+17,699.2924886241734,4.338271014088741e+16
0.01414866310134534,1.550014748027182e+17,-8.851105477119994e+17,698.4098849787765,4.2211206097430024e+16
0.01419866310134534,1.549937439637469e+17,-8.578128863324737e+17,697.5331076118975,4.10759902705738e+16
0.01424866310134534,1.5498619045519805e+17,-8.31463347898341e+17,696.6620921391982,3.997579584230737e+16
0.01429866310134534,1.5497880981796058e+17,-8.060253529804664e+17,695.7967751785835,3.890940517739239e+16
0.01434866310134534,1.5497159771249037e+17,-7.81463873085988e+17,694.9370943300484,3.787564772193252e+16
0.01439866310134534,1.549645499154975e+17,-7.577453590099244e+17,694.082988155958,3.687339799984561e+16
0.014448663101345339,1.5495766231672426e+17,-7.348376727688982e+17,693.2343961618562,3.5901573702419572e+16
0.014498663101345339,1.5495093091581136e+17,-7.127100229243365e+17,692.391258777791,3.495913386628276e+16
0.014548663101345338,1.5494435181925024e+17,-6.913329031091921e+17,691.5535173399709,3.4045077135151076e+16
0.014598663101345338,1.549379212374194e+17,-6.706780335932165e+17,690.721114072958,3.3158440101417628e+16
0.014648663101345338,1.5493163548170246e+17,-6.507183057223534e+17,689.8939920722746,3.2298295723502052e+16
0.014698663101345337,1.5492549096168614e+17,-6.314277290817544e+17,689.0720952874707,3.1463751815260132e+16
0.014748663101345337,1.5491948418243597e+17,-6.127813812343593e+17,688.2553685054501,3.065394960372116e+16
0.014798663101345337,1.5491361174184758e+17,-5.947553599076951e+17,687.4437573343752,2.9868062352108704e+16
0.014848663101345336,1.5490787032807203e+17,-5.773267374945368e+17,686.6372081878749,2.9105294044716376e+16
0.014898663101345336,1.549022567170128e+17,-5.6047351774793766e+17,685.8356682695763,2.836487813063194e+16
0.014948663101345336,1.5489676776989286e+17,-5.4417459455922394e+17,685.0390855580691,2.7646076323588016e+16
0.014998663101345336,1.548914004308898e+17,-5.284097127094442e+17,684.2474087922058,2.6948177455129612e+16
0.015048663101345335,1.5488615172483734e+17,-5.131594304934186e+17,683.4605874567665,2.627049637856967e+16
0.015098663101345335,1.548810187549914e+17,-4.984050841182162e+17,682.6785717683698,2.5612372921208964e+16
0.015148663101345335,1.548759987008588e+17,-4.8412875378894534e+17,681.9013126618004,2.4973170882659468e+16
0.015198663101345334,1.5487108881608746e+17,-4.70313231393278e+17,681.1287617766121,2.435227707697442e+16
0.015248663101345334,1.5486628642641552e+17,-4.5694198970506003e+17,680.3608714440699,2.374910041655723e+16
0.015298663101345334,1.5486158892767885e+17,-4.439991530285594e+17,679.5975946743299,2.3163071035805612e+16
0.015348663101345333,1.5485699378387446e+17,-4.3146946921277005e+17,678.8388851439602,2.2593639452721668e+16
0.015398663101345333,1.548524985252788e+17,-4.193382829663133e+17,678.084697183751,2.204027576664886e+16
0.015448663101345333,1.5484810074661907e+17,-4.075915104067748e+17,677.3349857667374,2.150246889042004e+16
0.015498663101345332,1.5484379810529664e+17,-3.962156147844671e+17,676.5897064965098,2.097972581536857e+16
0.015548663101345332,1.5483958831966032e+17,-3.851975833234065e+17,675.8488155958836,2.0471570907731836e+16
0.015598663101345332,1.548354691673289e+17,-3.7452490512125555e+17,675.1122698957184,1.997754523486145e+16
0.01564866310134533,1.5483143848356096e+17,-3.6418555005698694e+17,674.3800268239354,1.949720591990187e+16
0.015698663101345333,1.5482749415967117e+17,-3.541679486597604e+17,673.6520443949304,1.9030125523776852e+16
0.015748663101345334,1.5482363414149114e+17,-3.4446097288821357e+17,672.9282811991156,1.8575891453058544e+16
0.015798663101345336,1.5481985642787427e+17,-3.350539177773076e+17,672.2086963926824,1.81341053926107e+16
0.015848663101345337,1.5481615906924275e+17,-3.259364839119325e+17,671.4932496876806,1.7704382761938182e+16
0.01589866310134534,1.5481254016617597e+17,-3.1709876068415334e+17,670.7819013421729,1.7286352194042962e+16
0.01594866310134534,1.5480899786803875e+17,-3.085312102997321e+17,670.0746121507152,1.6879655035908562e+16
0.01599866310134534,1.548055303716488e+17,-3.0022465249623814e+17,669.3713434350362,1.6483944869588158e+16
0.016048663101345343,1.5480213591998166e+17,-2.921702499376157e+17,668.6720570348078,1.6098887052910156e+16
0.016098663101345344,1.5479881280091254e+17,-2.8435949425604054e+17,667.9767152987694,1.57241582790728e+16
0.016148663101345346,1.547955593459939e+17,-2.767841927067371e+17,667.2852810758925,1.5359446154136378e+16
0.016198663101345347,1.547923739292674e+17,-2.6943645540948653e+17,666.5977177068193,1.5004448791731378e+16
0.01624866310134535,1.5478925496610995e+17,-2.6230868314822365e+17,665.9139890154975,1.4658874424201538e+16
0.01629866310134535,1.5478620091211206e+17,-2.5539355570159123e+17,665.2340593009167,1.432244102940258e+16
0.01634866310134535,1.547832102619882e+17,-2.486840206809117e+17,664.5578933290726,1.399487597254759e+16
0.016398663101345353,1.5478028154851786e+17,-2.4217328285087603e+17,663.8854563250547,1.3675915662383794e+16
0.016448663101345355,1.5477741334151677e+17,-2.3585479391129485e+17,663.2167139653378,1.336530522113432e+16
0.016498663101345356,1.54774604246837e+17,-2.297222427181566e+17,662.5516323702349,1.3062798167570952e+16
0.016548663101345357,1.5477185290539542e+17,-2.2376954592358944e+17,661.8901780964989,1.276815611266461e+16
0.01659866310134536,1.5476915799222973e+17,-2.1799083901479254e+17,661.232318129997,1.2481148467233764e+16
0.01664866310134536,1.547665182155809e+17,-2.1238046773579526e+17,660.5780198786969,1.2201552161181974e+16
0.01669866310134536,1.5476393231600173e+17,-2.069329798713669e+17,659.9272511656044,1.192915137368318e+16
0.016748663101345363,1.547613990654904e+17,-2.016431173801525e+17,659.2799802220671,1.1663737274014388e+16
0.016798663101345365,1.5475891726664848e+17,-1.965058088569678e+17,658.6361756809392,1.1405107772390528e+16
0.016848663101345366,1.5475648575186275e+17,-1.915161623137311e+17,657.9958065701376,1.115306728058522e+16
0.016898663101345367,1.5475410338250982e+17,-1.86669458261712e+17,657.3588423062298,1.0907426481785446e+16
0.01694866310134537,1.5475176904818333e+17,-1.8196114308144586e+17,656.7252526880271,1.0668002109287832e+16
0.01699866310134537,1.5474948166594272e+17,-1.7738682267022586e+17,656.0950078905538,1.0434616733805476e+16
0.01704866310134537,1.5474724017958317e+17,-1.7294225635112246e+17,655.4680784589062,1.0207098558848828e+16
0.017098663101345373,1.5474504355892598e+17,-1.6862335103491418e+17,654.8444353024087,9985281223989050.0
0.017148663101345375,1.5474289079912877e+17,-1.6442615562109664e+17,654.2240496887018,9769003615557872.0
0.017198663101345376,1.5474078092001504e+17,-1.6034685562997002e+17,653.6068932381303,9558109684596674.0
0.017248663101345377,1.547387129654226e+17,-1.5638176805365597e+17,652.9929379181467,9352448271668956.0
0.01729866310134538,1.547366860025699e+17,-1.5252733641700253e+17,652.3821560378101,9151872938273080.0
0.01734866310134538,1.547346991214403e+17,-1.4878012603947382e+17,651.7745202424262,8956241804610206.0
0.01739866310134538,1.5473275143418346e+17,-1.4513681948891264e+17,651.1700035082754,8765417393428381.0
0.017448663101345383,1.5473084207453328e+17,-1.4159421221899805e+17,650.5685791374544,8579266479703181.0
0.017498663101345385,1.547289701972422e+17,-1.3814920838221875e+17,649.9702207527993,8397659945914168.0
0.017548663101345386,1.5472713497753104e+17,-1.3479881681111792e+17,649.3749022929436,8220472642703656.0
0.017598663101345387,1.5472533561055424e+17,-1.31540147159989e+17,648.7825980074167,8047583254675329.0
0.01764866310134539,1.5472357131087987e+17,-1.2837040620057277e+17,648.1932824518561,7878874171152152.0
0.01769866310134539,1.5472184131198403e+17,-1.25286894265063e+17,647.6069304833178,7714231361686498.0
0.017748663101345392,1.5472014486575926e+17,-1.2228700183028053e+17,647.0235172557142,7553544256145079.0
0.017798663101345393,1.547184812420365e+17,-1.1936820623617467e+17,646.4430182152189,7396705629142648.0
0.017848663101345395,1.5471684972812035e+17,-1.1652806853430858e+17,645.8654090958987,7243611488723274.0
0.017898663101345396,1.5471524962833683e+17,-1.1376423045964723e+17,645.2906659153446,7094160969061648.0
0.017948663101345397,1.5471368026359402e+17,-1.1107441152070202e+17,644.7187649703427,6948256227037360.0
0.0179986631013454,1.5471214097095434e+17,-1.0845640620397362e+17,644.1496828327847,6805802342581791.0
0.0180486631013454,1.5471063110321894e+17,-1.0590808128632776e+17,643.5833963454804,6666707222567375.0
0.018098663101345402,1.5470915002852323e+17,-1.0342737325195088e+17,643.0198826181178,6530881508157751.0
0.018148663101345403,1.5470769712994358e+17,-1.0101228580937294e+17,642.4591190233411,6398238485484394.0
0.018198663101345405,1.5470627180511475e+17,-9.866088750386608e+16,641.9010831928265,6268693999486257.0
0.018248663101345406,1.547048734658578e+17,-9.63713094217655e+16,641.345753013463,6142166370820278.0
0.018298663101345407,1.5470350153781808e+17,-9.414174298271864e+16,640.7931066235965,6018576315712879.0
0.01834866310134541,1.5470215546011315e+17,-9.197043781625384e+16,640.2431224093355,5897846868640470.0
0.01839866310134541,1.547008346849902e+17,-8.985569971947053e+16,639.6957790009886,5779903307746739.0
0.018448663101345412,1.546995386774928e+17,-8.779588869169646e+16,639.1510552694153,5664673082844479.0
0.018498663101345413,1.5469826691513674e+17,-8.578941704413667e+16,638.608930322592,5552085745970510.0
0.018548663101345415,1.546970188875945e+17,-8.383474758066976e+16,638.0693835021867,5442072884350584.0
0.018598663101345416,1.5469579409638838e+17,-8.193039184711411e+16,637.5323943801981,5334568055697068.0
0.018648663101345418,1.5469459205459197e+17,-8.00749084459336e+16,636.9979427555787,5229506725736350.0
0.01869866310134542,1.546934122865394e+17,-7.826690141444056e+16,636.4660086510448,5126826207921512.0
0.01874866310134542,1.5469225432754262e+17,-7.650501866329747e+16,635.9365723098856,5026465605210423.0
0.018798663101345422,1.546911177236164e+17,-7.478795047291688e+16,635.4096141927752,4928365753837165.0
0.018848663101345423,1.546900020312103e+17,-7.311442804607949e+16,634.8851149747776,4832469169035152.0
0.018898663101345425,1.5468890681694826e+17,-7.148322211339035e+16,634.3630555421934,4738719992575688.0
0.018948663101345426,1.5468783165737485e+17,-6.989314159091093e+16,633.8434169896971,4647063942137548.0
0.018998663101345428,1.5468677613870845e+17,-6.8343032286585864e+16,633.3261806173506,4557448262365137.0
0.01904866310134543,1.54685739856601e+17,-6.683177565431019e+16,632.8113279277351,4469821677595417.0
0.01909866310134543,1.54684722415904e+17,-6.53582875935315e+16,632.2988406231334,4384134346183385.5
0.019148663101345432,1.5468372343044102e+17,-6.392151729254796e+16,631.7887006027386,4300337816359607.5
0.019198663101345433,1.5468274252278595e+17,-6.252044611402733e+16,631.2808899599779,4218384983582861.5
0.019248663101345435,1.546817793240473e+17,-6.1154086520472616e+16,630.7753909797212,4138230049293561.0
0.019298663101345436,1.5468083347365808e+17,-5.98214810391235e+16,630.272186135757,4059828481079633.5
0.019348663101345438,1.546799046191714e+17,-5.852170126365703e+16,629.7712580881284,3983136974139742.5
0.01939866310134544,1.5467899241606134e+17,-5.725384689196074e+16,629.2725896805863,3908113414036918.5
0.01944866310134544,1.5467809652752912e+17,-5.601704479843154e+16,628.7761639381057,3834716840687588.5
0.019498663101345442,1.5467721662431427e+17,-5.481044813941131e+16,628.2819640644407,3762907413539474.5
0.019548663101345443,1.5467635238451085e+17,-5.3633235490292824e+16,627.7899734396374,3692646377882744.5
0.019598663101345445,1.5467550349338848e+17,-5.248461001345656e+16,627.3001756176551,3623896032276661.5
0.019648663101345446,1.54674669643218e+17,-5.1363798655890776e+16,626.8125543241164,3556619697055223.5
0.019698663101345448,1.546738505331017e+17,-5.027005137469426e+16,626.3270934538938,3490781683832115.5
0.01974866310134545,1.546730458688081e+17,-4.9202640390168264e+16,625.8437770688627,3426347266015160.5
0.01979866310134545,1.5467225536261075e+17,-4.816085946521759e+16,625.3625893957229,3363282650283446.5
0.019848663101345452,1.5467147873313152e+17,-4.714402320978906e+16,624.8835148237595,3301554948972399.0
0.019898663101345453,1.5467071570518778e+17,-4.615146640972406e+16,624.4065379026886,3241132153358623.0
0.019948663101345455,1.5466996600964355e+17,-4.518254337897442e+16,623.9316433405252,3181983107801060.5
0.019998663101345456,1.546692293832646e+17,-4.42366273344154e+16,623.4588160015272,3124077484718729.5
0.02,1.5466920969663667e+17,-4.421159023513646e+16,623.4461739915525,3122542603374230.5
