t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007537549202462513,8.606692287886387e+16,-3.4930024727578375e+22,1358.4431520632031,7.621843491365968e+20
0.007547549202462513,8.631133220467691e+16,-3.4752839004894056e+22,1357.2529220385688,7.565389178442373e+20
0.007557549202462512,8.655576994862422e+16,-3.4576720277715928e+22,1356.0670027812905,7.509516163753839e+20
0.007567549202462512,8.680023558016344e+16,-3.4401660415923074e+22,1354.8853660119821,7.454216841458732e+20
0.007577549202462511,8.704472856830856e+16,-3.4227651373497328e+22,1353.7079837305982,7.399483724932178e+20
0.007587549202462511,8.72892483817073e+16,-3.4054685187342976e+22,1352.534828212636,7.345309444589469e+20
0.007597549202462511,8.753379448869698e+16,-3.3882753976144518e+22,1351.365872005513,7.291686745760546e+20
0.00760754920246251,8.777836635737794e+16,-3.371184993922768e+22,1350.2010879248971,7.238608486603502e+20
0.00761754920246251,8.802296345567923e+16,-3.354196535544496e+22,1349.0404490511346,7.186067636063066e+20
0.007627549202462509,8.826758525142198e+16,-3.3373092582084223e+22,1347.8839287257547,7.134057271872629e+20
0.007637549202462509,8.85122312123813e+16,-3.3205224053793465e+22,1346.7315005480216,7.082570578596543e+20
0.007647549202462509,8.875690080634277e+16,-3.3038352281528284e+22,1345.5831383715695,7.031600845714391e+20
0.007657549202462508,8.900159350117275e+16,-3.287246985150597e+22,1344.4388163010165,6.981141465740824e+20
0.007667549202462508,8.924630876486752e+16,-3.270756942419248e+22,1343.298508688738,6.931185932388835e+20
0.007677549202462507,8.949104606561533e+16,-3.2543643733296553e+22,1342.1621901316205,6.88172783876718e+20
0.007687549202462507,8.973580487185037e+16,-3.2380685584785348e+22,1341.0298354679053,6.832760875616225e+20
0.0076975492024625065,8.998058465231078e+16,-3.2218687855913295e+22,1339.9014197740541,6.784278829578365e+20
0.007707549202462506,9.022538487608806e+16,-3.2057643494273316e+22,1338.7769183617104,6.736275581505427e+20
0.007717549202462506,9.04702050126855e+16,-3.18975455168554e+22,1337.6563067746515,6.688745104797655e+20
0.007727549202462505,9.071504453206312e+16,-3.173838700913173e+22,1336.5395607858609,6.64168146377943e+20
0.007737549202462505,9.09599029046943e+16,-3.1580161124146004e+22,1335.426656394576,6.595078812104386e+20
0.0077475492024625045,9.120477960161027e+16,-3.142286108162756e+22,1334.3175698234452,6.548931391195186e+20
0.007757549202462504,9.144967409445494e+16,-3.1266480167110723e+22,1333.21227751567,6.503233528711973e+20
0.007767549202462504,9.16945858555206e+16,-3.1111011731083465e+22,1332.1107561322885,6.457979637055391e+20
0.007777549202462503,9.193951435780771e+16,-3.0956449188129616e+22,1331.0129825493682,6.413164211893571e+20
0.007787549202462503,9.218445907506053e+16,-3.0802786016104802e+22,1329.918933855371,6.36878183072394e+20
0.0077975492024625025,9.242941948182018e+16,-3.0650015755309496e+22,1328.8285873484544,6.324827151458865e+20
0.007807549202462502,9.267439505345682e+16,-3.049813200769404e+22,1327.7419205339352,6.281294911044323e+20
0.007817549202462502,9.291938526622018e+16,-3.0347128436057736e+22,1326.6589111216686,6.238179924100434e+20
0.007827549202462501,9.316438959727709e+16,-3.0196998763274016e+22,1325.5795370235562,6.195477081592407e+20
0.0078375492024625,9.340940752475646e+16,-3.004773677151985e+22,1324.5037763510345,6.153181349525059e+20
0.0078475492024625,9.36544385277822e+16,-2.9899336301526584e+22,1323.431607412667,6.11128776766544e+20
0.0078575492024625,9.38994820865216e+16,-2.9751791251830293e+22,1322.3630087116867,6.069791448286782e+20
0.0078675492024625,9.414453768221357e+16,-2.9605095578048934e+22,1321.2979589436752,6.028687574940826e+20
0.0078775492024625,9.438960479721176e+16,-2.945924329215946e+22,1320.2364369942031,5.987971401250978e+20
0.007887549202462499,9.46346829150163e+16,-2.9314228461793754e+22,1319.1784219365513,5.947638249730402e+20
0.007897549202462498,9.487977152031437e+16,-2.9170045209538814e+22,1318.1238930294246,5.907683510621357e+20
0.007907549202462498,9.512487009900984e+16,-2.9026687712256493e+22,1317.072829714754,5.868102640758908e+20
0.007917549202462498,9.53699781382619e+16,-2.8884150200405034e+22,1316.025211615474,5.828891162453993e+20
0.007927549202462497,9.561509512651352e+16,-2.8742426957379912e+22,1314.9810185333913,5.790044662400348e+20
0.007937549202462497,9.586022055352709e+16,-2.8601512318857994e+22,1313.9402304470373,5.751558790600107e+20
0.007947549202462496,9.610535391041518e+16,-2.846140067215571e+22,1312.9028275095807,5.7134292593111014e+20
0.007957549202462496,9.635049468966814e+16,-2.8322086455599377e+22,1311.868790046782,5.675651842014533e+20
0.007967549202462496,9.659564238519186e+16,-2.81835641578953e+22,1310.8380985549147,5.63822237239952e+20
0.007977549202462495,9.684079649232768e+16,-2.8045828317526087e+22,1309.8107336988269,5.6011367433712776e+20
0.007987549202462495,9.708595650788686e+16,-2.790887352214029e+22,1308.7866763099241,5.5643909060736464e+20
0.007997549202462494,9.733112193017933e+16,-2.777269440795923e+22,1307.765907384232,5.5279808689320185e+20
0.008007549202462494,9.757629225903632e+16,-2.7637285659195482e+22,1306.748408080509,5.491902696714919e+20
0.008017549202462494,9.782146699584274e+16,-2.7502642007471473e+22,1305.7341597183251,5.456152509610802e+20
0.008027549202462493,9.80666456435559e+16,-2.736875823125873e+22,1304.7231437762482,5.42072648232509e+20
0.008037549202462493,9.831182770674176e+16,-2.7235629155310348e+22,1303.7153418899518,5.3856208431900105e+20
0.008047549202462492,9.855701269158624e+16,-2.710324965012183e+22,1302.71073585049,5.3508318732962064e+20
0.008057549202462492,9.880220010593227e+16,-2.697161463137879e+22,1301.7093076024444,5.316355905634651e+20
0.008067549202462491,9.904738945929637e+16,-2.684071905942913e+22,1300.7110392422146,5.282189324258843e+20
0.008077549202462491,9.92925802628902e+16,-2.6710557938758736e+22,1299.7159130163013,5.248328563461089e+20
0.00808754920246249,9.953777202964608e+16,-2.658112631747053e+22,1298.7239113195815,5.214770106962804e+20
0.00809754920246249,9.978296427423794e+16,-2.6452419286776204e+22,1297.735016693643,5.181510487120994e+20
0.00810754920246249,1.0002815651310637e+17,-2.632443198049075e+22,1296.7492118251098,5.148546284147881e+20
0.00811754920246249,1.0027334826447272e+17,-2.619715957454294e+22,1295.7664795440512,5.115874125347099e+20
0.008127549202462489,1.00518539048362e+17,-2.6070597286485715e+22,1294.786802822359,5.083490684361632e+20
0.008137549202462489,1.0076372838662251e+17,-2.594474037501494e+22,1293.81016477216,5.0513926804360004e+20
0.008147549202462488,1.0100891580294702e+17,-2.5819584139496438e+22,1292.8365486442547,5.0195768776919096e+20
0.008157549202462488,1.012541008228863e+17,-2.5695123919502574e+22,1291.865937826599,4.9880400844176785e+20
0.008167549202462487,1.0149928297387666e+17,-2.5571355094346185e+22,1290.8983158427395,4.9567791523681305e+20
0.008177549202462487,1.0174446178524262e+17,-2.544827308263912e+22,1289.9336663503993,4.925790976081609e+20
0.008187549202462487,1.0198963678822987e+17,-2.5325873341834006e+22,1288.9719731399125,4.895072492203191e+20
0.008197549202462486,1.022348075160105e+17,-2.5204151367794254e+22,1288.013220132842,4.8646206788257094e+20
0.008207549202462486,1.0247997350370557e+17,-2.508310269435496e+22,1287.0573913805008,4.834432554838521e+20
0.008217549202462485,1.0272513428839728e+17,-2.49627228928995e+22,1286.104471062564,4.8045051792902835e+20
0.008227549202462485,1.0297028940914288e+17,-2.484300757193939e+22,1285.1544434856785,4.774835650762272e+20
0.008237549202462485,1.032154384069936e+17,-2.472395237669628e+22,1284.2072930820634,4.745421106752005e+20
0.008247549202462484,1.0346058082500923e+17,-2.4605552988693966e+22,1283.2630044081593,4.7162587230685954e+20
0.008257549202462484,1.0370571620826917e+17,-2.448780512535743e+22,1282.321562143305,4.6873457132392225e+20
0.008267549202462483,1.039508441038811e+17,-2.437070453961831e+22,1281.3829510884364,4.658679327926104e+20
0.008277549202462483,1.0419596406100694e+17,-2.4254247019514868e+22,1280.4471561647226,4.630256854351074e+20
0.008287549202462483,1.0444107563086195e+17,-2.413842838781554e+22,1279.5141624123532,4.602075615734645e+20
0.008297549202462482,1.0468617836673877e+17,-2.4023244501630656e+22,1278.5839549892114,4.574132970740636e+20
0.008307549202462482,1.0493127182401056e+17,-2.3908691252042847e+22,1277.656519169669,4.546426312933782e+20
0.008317549202462481,1.0517635556014126e+17,-2.379476456373805e+22,1276.7318403433583,4.518953070245652e+20
0.008327549202462481,1.0542142913470549e+17,-2.3681460394634647e+22,1275.80990401391,4.491710704448057e+20
0.00833754920246248,1.0566649210939312e+17,-2.3568774735528536e+22,1274.890695797789,4.4646967106383865e+20
0.00834754920246248,1.0591154404802051e+17,-2.345670360973826e+22,1273.9742014231072,4.437908616732508e+20
0.00835754920246248,1.0615658451653725e+17,-2.3345243072756145e+22,1273.0604067284637,4.4113439829667643e+20
0.00836754920246248,1.0640161308304475e+17,-2.323438921189896e+22,1272.1492976617546,4.385000401407203e+20
0.008377549202462479,1.0664662931779565e+17,-2.3124138145974025e+22,1271.2408602790845,4.3588754954698745e+20
0.008387549202462478,1.06891632793206e+17,-2.3014486024941434e+22,1270.3350807436254,4.332966919447307e+20
0.008397549202462478,1.0713662308386584e+17,-2.2905429029581593e+22,1269.4319453244957,4.307272358043209e+20
0.008407549202462478,1.0738159976654805e+17,-2.279696337117006e+22,1268.5314403956752,4.281789525915811e+20
0.008417549202462477,1.0762656242021096e+17,-2.2689085291157896e+22,1267.6335524349427,4.2565161672292526e+20
0.008427549202462477,1.0787151062600859e+17,-2.2581791060853046e+22,1266.7382680228018,4.2314500552118075e+20
0.008437549202462476,1.0811644396729926e+17,-2.2475076981106158e+22,1265.8455738414207,4.206588991721586e+20
0.008447549202462476,1.0836136202964915e+17,-2.236893938200472e+22,1264.9554566736185,4.181930806820596e+20
0.008457549202462476,1.0860626440084478e+17,-2.2263374622563026e+22,1264.0679034018008,4.157473358354129e+20
0.008467549202462475,1.0885115067089048e+17,-2.2158379090429524e+22,1263.182901007007,4.133214531540143e+20
0.008477549202462475,1.0909602043202224e+17,-2.205394920158331e+22,1262.3004365678623,4.109152238562277e+20
0.008487549202462474,1.093408732787114e+17,-2.195008140004401e+22,1261.420497259609,4.085284418171812e+20
0.008497549202462474,1.0958570880766672e+17,-2.184677215758518e+22,1260.5430703531506,4.0616090352962077e+20
0.008507549202462474,1.0983052661784136e+17,-2.174401797344798e+22,1259.6681432140808,4.0381240806533693e+20
0.008517549202462473,1.1007532631043898e+17,-2.16418153740594e+22,1258.795703301729,4.0148275703725385e+20
0.008527549202462473,1.1032010748891664e+17,-2.1540160912756503e+22,1257.9257381682366,3.99171754562205e+20
0.008537549202462472,1.105648697589884e+17,-2.1439051169512785e+22,1257.0582354576343,3.968792072242854e+20
0.008547549202462472,1.108096127286337e+17,-2.1338482750665376e+22,1256.1931829049058,3.9460492403875643e+20
0.008557549202462471,1.1105433600809443e+17,-2.1238452288653787e+22,1255.330568335131,3.9234871641672784e+20
0.008567549202462471,1.1129903920988402e+17,-2.1138956441751906e+22,1254.4703796625538,3.901103981301845e+20
0.00857754920246247,1.1154372194878702e+17,-2.103999189381198e+22,1253.6126048897354,3.87889785277797e+20
0.00858754920246247,1.1178838384186491e+17,-2.0941555354005953e+22,1252.7572321066639,3.8568669625114185e+20
0.00859754920246247,1.1203302450845509e+17,-2.0843643556575637e+22,1251.9042494899238,3.8350095170161764e+20
0.00860754920246247,1.1227764357017856e+17,-2.0746253260579494e+22,1251.05364530182,3.813323745077386e+20
0.008617549202462469,1.1252224065093512e+17,-2.064938124965056e+22,1250.2054078895774,3.7918078974315214e+20
0.008627549202462469,1.1276681537691282e+17,-2.0553024331749106e+22,1249.3595256844812,3.770460246449829e+20
0.008637549202462468,1.1301136737658662e+17,-2.0457179338924483e+22,1248.515987201078,3.749279085828282e+20
0.008647549202462468,1.1325589628071635e+17,-2.036184312708024e+22,1247.674781036388,3.728262730282692e+20
0.008657549202462467,1.1350040172235568e+17,-2.0267012575735646e+22,1246.835895869072,3.7074095152471566e+20
0.008667549202462467,1.1374488333684581e+17,-2.017268458779923e+22,1245.9993204586835,3.686717796579582e+20
0.008677549202462467,1.1398934076181843e+17,-2.007885608933926e+22,1245.165043644882,3.666185950270428e+20
0.008687549202462466,1.1423377363719946e+17,-1.998552402935711e+22,1244.3330543466516,3.6458123721563354e+20
0.008697549202462466,1.1447818160520886e+17,-1.9892685379565303e+22,1243.503341561549,3.625595477638659e+20
0.008707549202462465,1.1472256431035669e+17,-1.9800337134171198e+22,1242.6758943649806,3.605533701407183e+20
0.008717549202462465,1.1496692139944846e+17,-1.970847630965556e+22,1241.8507019094268,3.585625497166528e+20
0.008727549202462465,1.1521125252158035e+17,-1.9617099944563025e+22,1241.027753423746,3.565869337368983e+20
0.008737549202462464,1.1545555732814246e+17,-1.952620509928732e+22,1240.207038212428,3.546263712949804e+20
0.008747549202462464,1.156998354728177e+17,-1.943578885586394e+22,1239.3885456548915,3.5268071330678604e+20
0.008757549202462463,1.1594408661157987e+17,-1.9345848317764373e+22,1238.5722652047828,3.5074981248501377e+20
0.008767549202462463,1.1618831040269155e+17,-1.925638060969311e+22,1237.7581863892858,3.488335233140339e+20
0.008777549202462463,1.1643250650670765e+17,-1.9167382877383686e+22,1236.9462988084097,3.469317020250763e+20
0.008787549202462462,1.1667667458647328e+17,-1.907885228740166e+22,1236.1365921343229,3.450442065719031e+20
0.008797549202462462,1.1692081430711363e+17,-1.899078602695293e+22,1235.329056110719,3.4317089660693014e+20
0.008807549202462461,1.1716492533604518e+17,-1.890318130368181e+22,1234.523680552085,3.4131163345744796e+20
0.008817549202462461,1.1740900734296718e+17,-1.8816035345484856e+22,1233.7204553430893,3.39466280102516e+20
0.00882754920246246,1.1765305999986118e+17,-1.8729345400320744e+22,1232.919370437925,3.376347011500711e+20
0.00883754920246246,1.1789708298098554e+17,-1.8643108736025082e+22,1232.1204158596815,3.3581676281445627e+20
0.00884754920246246,1.1814107596287854e+17,-1.855732264012284e+22,1231.3235816996876,3.340123328942076e+20
0.00885754920246246,1.1838503862435602e+17,-1.8471984419646739e+22,1230.5288581168898,3.322212807502608e+20
0.008867549202462459,1.1862897064650155e+17,-1.838709140096088e+22,1229.7362353372657,3.304434772845612e+20
0.008877549202462458,1.1887287171267189e+17,-1.8302640929578051e+22,1228.9457036531735,3.2867879491883244e+20
0.008887549202462458,1.1911674150849186e+17,-1.8218630369985765e+22,1228.1572534227612,3.269271075738111e+20
0.008897549202462458,1.193605797218513e+17,-1.8135057105472864e+22,1227.370875069373,3.251882906487677e+20
0.008907549202462457,1.1960438604289906e+17,-1.8051918537958453e+22,1226.5865590809642,3.234622210013578e+20
0.008917549202462457,1.1984816016404125e+17,-1.7969212087822818e+22,1225.804296009521,3.217487769277735e+20
0.008927549202462456,1.2009190177994346e+17,-1.7886935193735496e+22,1225.0240764704458,3.200478381431063e+20
0.008937549202462456,1.2033561058751848e+17,-1.7805085312495877e+22,1224.2458911420417,3.183592857622314e+20
0.008947549202462456,1.205792862859288e+17,-1.7723659918865068e+22,1223.4697307649083,3.1668300228075854e+20
0.008957549202462455,1.2082292857658219e+17,-1.7642656505405412e+22,1222.695586141395,3.1501887155639937e+20
0.008967549202462455,1.2106653716312189e+17,-1.756207258232346e+22,1221.9234481350757,3.133667787906481e+20
0.008977549202462454,1.2131011175143427e+17,-1.7481905677305377e+22,1221.1533076701442,3.117266105105503e+20
0.008987549202462454,1.21553652049631e+17,-1.7402153335369505e+22,1220.3851557309517,3.100982545510607e+20
0.008997549202462454,1.2179715776805637e+17,-1.7322813118704008e+22,1219.6189833614046,3.084816000373308e+20
0.009007549202462453,1.220406286192752e+17,-1.7243882606520124e+22,1218.8547816644875,3.068765373675467e+20
0.009017549202462453,1.222840643180729e+17,-1.7165359394898349e+22,1218.0925418017146,3.0528295819584215e+20
0.009027549202462452,1.225274645814498e+17,-1.7087241096639633e+22,1217.332254992618,3.037007554155476e+20
0.009037549202462452,1.2277082912861458e+17,-1.7009525341119884e+22,1216.5739125142534,3.021298231427127e+20
0.009047549202462452,1.2301415768098258e+17,-1.6932209774142104e+22,1215.817505700677,3.0057005669980235e+20
0.009057549202462451,1.2325744996216901e+17,-1.6855292057794053e+22,1215.063025942461,2.990213525997159e+20
0.00906754920246245,1.2350070569798363e+17,-1.6778769870305184e+22,1214.3104646861957,2.9748360852999465e+20
0.00907754920246245,1.237439246164259e+17,-1.67026409059066e+22,1213.559813434006,2.959567233373002e+20
0.00908754920246245,1.2398710644768286e+17,-1.662690287468997e+22,1212.811063743054,2.944405970120663e+20
0.00909754920246245,1.2423025092411794e+17,-1.6551553502473502e+22,1212.0642072250926,2.9293513067349475e+20
0.009107549202462449,1.2447335778026914e+17,-1.647659053066343e+22,1211.319235545972,2.9144022655465357e+20
0.009117549202462449,1.2471642675284672e+17,-1.6402011716118248e+22,1210.5761404251612,2.8995578798781707e+20
0.009127549202462448,1.2495945758072035e+17,-1.6327814831019852e+22,1209.8349136353243,2.884817193901402e+20
0.009137549202462448,1.2520245000492123e+17,-1.6253997662737711e+22,1209.0955470018234,2.87017926249366e+20
0.009147549202462447,1.2544540376862782e+17,-1.6180558013703324e+22,1208.3580324023114,2.8556431510993325e+20
0.009157549202462447,1.25688318617167e+17,-1.6107493701277842e+22,1207.6223617662465,2.841207935591114e+20
0.009167549202462447,1.2593119429800637e+17,-1.6034802557626245e+22,1206.8885270744654,2.8268727021345282e+20
0.009177549202462446,1.2617403056074622e+17,-1.5962482429592496e+22,1206.156520358754,2.812636547054325e+20
0.009187549202462446,1.2641682715711626e+17,-1.5890531178573591e+22,1205.4263337014006,2.7984985767023208e+20
0.009197549202462445,1.2665958384096805e+17,-1.5818946680397792e+22,1204.697959234779,2.7844579073277926e+20
0.009207549202462445,1.2690230036826891e+17,-1.5747726825202465e+22,1203.971389140921,2.770513664949369e+20
0.009217549202462445,1.2714497649709387e+17,-1.5676869517314791e+22,1203.2466156511082,2.756664985229172e+20
0.009227549202462444,1.273876119876229e+17,-1.5606372675130816e+22,1202.5236310454382,2.742911013348133e+20
0.009237549202462444,1.2763020660213214e+17,-1.5536234230999417e+22,1201.802427652432,2.729250903883908e+20
0.009247549202462443,1.2787276010498765e+17,-1.5466452131105129e+22,1201.0829978486215,2.715683820690053e+20
0.009257549202462443,1.281152722626409e+17,-1.5397024335352413e+22,1200.365334058142,2.7022089367770153e+20
0.009267549202462443,1.283577428436156e+17,-1.5327948817255056e+22,1199.6494287523685,2.688825434195614e+20
0.009277549202462442,1.2860017161851198e+17,-1.5259223563816866e+22,1198.9352744494595,2.675532503920234e+20
0.009287549202462442,1.2884255835998946e+17,-1.5190846575427526e+22,1198.2228637140386,2.6623293457364867e+20
0.009297549202462441,1.290849028427633e+17,-1.5122815865748627e+22,1197.512189156775,2.6492151681283e+20
0.009307549202462441,1.2932720484360035e+17,-1.5055129461603707e+22,1196.8032434339962,2.6361891881672245e+20
0.00931754920246244,1.2956946414131146e+17,-1.4987785402871248e+22,1196.0960192473185,2.6232506314036383e+20
0.00932754920246244,1.2981168051674162e+17,-1.4920781742379213e+22,1195.3905093432904,2.6103987317596488e+20
0.00933754920246244,1.3005385375276554e+17,-1.4854116545797338e+22,1194.6867065130014,2.597632731422821e+20
0.00934754920246244,1.3029598363427781e+17,-1.4787787891534287e+22,1193.9846035917367,2.584951880742174e+20
0.009357549202462439,1.3053806994818509e+17,-1.4721793870634322e+22,1193.284193458616,2.5723554381253942e+20
0.009367549202462438,1.3078011248340816e+17,-1.4656132586670314e+22,1192.585469036192,2.559842669936522e+20
0.009377549202462438,1.3102211103086314e+17,-1.4590802155649064e+22,1191.8884232901607,2.5474128503973528e+20
0.009387549202462438,1.3126406538345934e+17,-1.4525800705907067e+22,1191.193049228974,2.5350652614881336e+20
0.009397549202462437,1.3150597533609016e+17,-1.4461126378013116e+22,1190.4993399035088,2.5227991928507895e+20
0.009407549202462437,1.3174784068563078e+17,-1.4396777324666432e+22,1189.807288406691,2.5106139416925078e+20
0.009417549202462436,1.3198966123092235e+17,-1.4332751710606078e+22,1189.1168878732174,2.4985088126926137e+20
0.009427549202462436,1.3223143677276856e+17,-1.42690477125092e+22,1188.428131479168,2.4864831179084487e+20
0.009437549202462436,1.324731671139325e+17,-1.4205663518896494e+22,1187.7410124416779,2.4745361766837656e+20
0.009447549202462435,1.3271485205912158e+17,-1.4142597330041051e+22,1187.0555240186375,2.4626673155588856e+20
0.009457549202462435,1.3295649141498536e+17,-1.4079847357871603e+22,1186.3716595083347,2.4508758681808388e+20
0.009467549202462434,1.3319808499010218e+17,-1.4017411825883775e+22,1185.6894122491644,2.4391611752161342e+20
0.009477549202462434,1.3343963259497826e+17,-1.3955288969045183e+22,1185.0087756192759,2.427522584263404e+20
0.009487549202462434,1.3368113404203638e+17,-1.3893477033706531e+22,1184.3297430362707,2.4159594497682168e+20
0.009497549202462433,1.3392258914560626e+17,-1.3831974277513795e+22,1183.652307956907,2.4044711329391234e+20
0.009507549202462433,1.34163997721921e+17,-1.3770778969316184e+22,1182.9764638767554,2.393057001663912e+20
0.009517549202462432,1.3440535958910606e+17,-1.3709889389081286e+22,1182.3022043299206,2.3817164304282085e+20
0.009527549202462432,1.3464667456717389e+17,-1.3649303827806517e+22,1181.6295228887204,2.3704488002343364e+20
0.009537549202462432,1.3488794247801182e+17,-1.358902058743489e+22,1180.9584131634028,2.3592534985219778e+20
0.009547549202462431,1.351291631453798e+17,-1.3529037980767577e+22,1180.2888688018236,2.3481299190891456e+20
0.00955754920246243,1.3537033639489571e+17,-1.3469354331382774e+22,1179.620883489185,2.337077462015298e+20
0.00956754920246243,1.3561146205403573e+17,-1.340996797354772e+22,1178.954450947696,2.3260955335840527e+20
0.00957754920246243,1.3585253995211803e+17,-1.3350877252141514e+22,1178.2895649363381,2.3151835462088285e+20
0.00958754920246243,1.360935699203001e+17,-1.3292080522568984e+22,1177.6262192505367,2.3043409183577378e+20
0.009597549202462429,1.3633455179156782e+17,-1.3233576150682265e+22,1176.9644077219016,2.2935670744807263e+20
0.009607549202462429,1.3657548540072802e+17,-1.317536251269994e+22,1176.3041242179402,2.282861444937161e+20
0.009617549202462428,1.3681637058440378e+17,-1.3117437995125685e+22,1175.6453626417604,2.272223465924174e+20
0.009627549202462428,1.3705720718101826e+17,-1.3059800994674471e+22,1174.988116931843,2.2616525794072032e+20
0.009637549202462427,1.3729799503079557e+17,-1.300244991818883e+22,1174.3323810617105,2.2511482330495533e+20
0.009647549202462427,1.3753873397574813e+17,-1.2945383182565586e+22,1173.6781490396947,2.240709880144667e+20
0.009657549202462427,1.3777942385966758e+17,-1.2888599214679229e+22,1173.0254149086686,2.2303369795485997e+20
0.009667549202462426,1.3802006452811616e+17,-1.2832096451305734e+22,1172.3741727457746,2.2200289956133326e+20
0.009677549202462426,1.3826065582842253e+17,-1.277587333904652e+22,1171.72441666215,2.2097853981208753e+20
0.009687549202462425,1.3850119760967072e+17,-1.2719928334255925e+22,1171.0761408026847,2.199605662218819e+20
0.009697549202462425,1.3874168972269242e+17,-1.2664259902966877e+22,1170.4293393457556,2.1894892683562667e+20
0.009707549202462425,1.3898213202005878e+17,-1.260886652081853e+22,1169.7840065029739,2.17943570222085e+20
0.009717549202462424,1.3922252435606843e+17,-1.25537466729858e+22,1169.1401365189522,2.1694444546768522e+20
0.009727549202462424,1.3946286658674531e+17,-1.2498898854104216e+22,1168.4977236710122,2.1595150217031546e+20
0.009737549202462423,1.397031585698282e+17,-1.2444321568202043e+22,1167.8567622689682,2.1496469043332376e+20
0.009747549202462423,1.3994340016475824e+17,-1.2390013328630907e+22,1167.2172466548893,2.139839608595596e+20
0.009757549202462423,1.4018359123267552e+17,-1.2335972657994012e+22,1166.5791712028295,2.1300926454543696e+20
0.009767549202462422,1.4042373163640846e+17,-1.228219808807936e+22,1165.9425303186079,2.1204055307515812e+20
0.009777549202462422,1.406638212404691e+17,-1.2228688159789518e+22,1165.3073184395475,2.1107777851494026e+20
0.009787549202462421,1.40903859911039e+17,-1.2175441423076965e+22,1164.6735300342696,2.101208934074097e+20
0.009797549202462421,1.4114384751596245e+17,-1.2122456436876557e+22,1164.04115960245,2.0916985076600334e+20
0.00980754920246242,1.4138378392474186e+17,-1.2069731769037143e+22,1163.4102016745658,2.0822460406942132e+20
0.00981754920246242,1.4162366900852445e+17,-1.201726599625913e+22,1162.7806508116976,2.0728510725625106e+20
0.00982754920246242,1.4186350264009587e+17,-1.1965057704028008e+22,1162.1525016052865,2.0635131471957334e+20
0.00983754920246242,1.4210328469387168e+17,-1.1913105486549789e+22,1161.5257486769071,2.0542318130167058e+20
0.009847549202462419,1.4234301504588931e+17,-1.186140794668804e+22,1160.9003866780517,2.0450066228881687e+20
0.009857549202462419,1.4258269357380038e+17,-1.1809963695899524e+22,1160.2764102898975,2.0358371340610506e+20
0.009867549202462418,1.4282232015686029e+17,-1.175877135417317e+22,1159.653814223103,2.0267229081239008e+20
0.009877549202462418,1.4306189467591854e+17,-1.1707829549967922e+22,1159.0325932175913,2.0176635109526992e+20
0.009887549202462417,1.4330141701341774e+17,-1.1657136920148583e+22,1158.4127420423029,2.008658512660814e+20
0.009897549202462417,1.4354088705337427e+17,-1.1606692109929752e+22,1157.7942554950391,1.999707487551066e+20
0.009907549202462416,1.4378030468137659e+17,-1.155649377281179e+22,1157.1771284022072,1.990810014066779e+20
0.009917549202462416,1.4401966978457621e+17,-1.1506540570521872e+22,1156.561355618622,1.9819656747443716e+20
0.009927549202462416,1.4425898225168064e+17,-1.1456831172954546e+22,1155.9469320272956,1.9731740561663345e+20
0.009937549202462415,1.4449824197293872e+17,-1.140736425811515e+22,1155.3338525392574,1.964434748915273e+20
0.009947549202462415,1.4473744884013827e+17,-1.1358138512058838e+22,1154.7221120933168,1.9557473475276217e+20
0.009957549202462414,1.449766027465955e+17,-1.1309152628834149e+22,1154.1117056558783,1.9471114504487397e+20
0.009967549202462414,1.4521570358714707e+17,-1.1260405310425932e+22,1153.5026282207405,1.9385266599883257e+20
0.009977549202462414,1.454547512581401e+17,-1.1211895266699284e+22,1152.8948748089051,1.9299925822765462e+20
0.009987549202462413,1.4569374565742397e+17,-1.1163621215342562e+22,1152.2884404683714,1.9215088272204402e+20
0.009997549202462413,1.459326866843436e+17,-1.1115581881811842e+22,1151.6833202739422,1.9130750084610887e+20
0.010007549202462412,1.4617157423973152e+17,-1.1067775999275507e+22,1151.079509327029,1.9046907433312508e+20
0.010018049202462413,1.4642233955065194e+17,-1.1017832689639923e+22,1150.4469481314757,1.895940720356645e+20
0.010029074202462412,1.4668556635351686e+17,-1.096566936749513e+22,1149.7843402625701,1.8868116368640216e+20
0.010040650452462413,1.469618684359474e+17,-1.0911201563869908e+22,1149.0903379523866,1.87728997290665e+20
0.010052805514962413,1.4725189013230218e+17,-1.0854343026093075e+22,1148.3635407589222,1.867362012391005e+20
0.010065568330587412,1.4755630735930515e+17,-1.0795005837755057e+22,1147.602494274477,1.8570138695278497e+20
0.010078969286993662,1.478758289282041e+17,-1.0733100560349068e+22,1146.8056888831923,1.846231519833332e+20
0.010093040291220224,1.4821119801395754e+17,-1.0668536398478116e+22,1145.9715585785939,1.8350008354799432e+20
0.010107814845658114,1.485631937296859e+17,-1.0601221390603943e+22,1145.0984798529123,1.8233076250470318e+20
0.0101233281278179,1.4893263278541674e+17,-1.0531062627394182e+22,1144.1847706710112,1.811137677830006e+20
0.010139617074085673,1.493203712237039e+17,-1.0457966499782843e+22,1143.2286895427878,1.7984768129083022e+20
0.010156720467666837,1.4972730623049613e+17,-1.0381838978900243e+22,1142.2284347089058,1.785310933180083e+20
0.010174679030927058,1.5015437802193862e+17,-1.0302585930079818e+22,1141.1821434560966,1.7716260845677583e+20
