t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5999999999999853e-06,8.355628186053631e+17,-4.152259568124412e+25,1721.2032441394074,3.945622853156667e+23
2.609999999999985e-06,8.284080728357879e+17,-4.168353844689117e+25,1724.8013298329022,3.9625456505084e+23
2.619999999999985e-06,8.213572662629906e+17,-4.184262417283783e+25,1728.388960467775,3.979546905076775e+23
2.629999999999985e-06,8.144082444931238e+17,-4.1999887965471705e+25,1731.9663030004485,3.9966288356719995e+23
2.639999999999985e-06,8.075589098864461e+17,-4.2155362160962614e+25,1735.5335123642483,4.013793407785722e+23
2.649999999999985e-06,8.008072202798737e+17,-4.230907679869923e+25,1739.0907333722923,4.031042377515328e+23
2.6599999999999847e-06,7.941511876012831e+17,-4.246105998813862e+25,1742.638102193021,4.048377325561651e+23
2.6699999999999846e-06,7.875888764207864e+17,-4.2611338198020035e+25,1746.1757475164266,4.0657996839917715e+23
2.6799999999999845e-06,7.81118402470432e+17,-4.275993648777488e+25,1749.7037914912555,4.083310757614681e+23
2.6899999999999844e-06,7.747379311545907e+17,-4.29068786950747e+25,1753.2223504892074,4.100911741270412e+23
2.6999999999999843e-06,7.684456760669083e+17,-4.305218758954432e+25,1756.731535736148,4.1186037339693786e+23
2.7099999999999842e-06,7.622398975252115e+17,-4.319588499999513e+25,1760.2314538394924,4.136387750569144e+23
2.719999999999984e-06,7.561189011324449e+17,-4.3337991920669125e+25,1763.7222072333975,4.154264731502135e+23
2.729999999999984e-06,7.500810363693452e+17,-4.34785286006573e+25,1767.2038945580794,4.1722355509436585e+23
2.739999999999984e-06,7.441246952227379e+17,-4.361751461969204e+25,1770.6766109857276,4.1903010237192027e+23
2.749999999999984e-06,7.382483108520293e+17,-4.3754968952805755e+25,1774.1404485026953,4.208461911183937e+23
2.7599999999999837e-06,7.324503562954488e+17,-4.389091002581675e+25,1777.5954961555428,4.226718926257417e+23
2.7699999999999836e-06,7.267293432168385e+17,-4.402535576320242e+25,1781.0418402669554,4.2450727377589846e+23
2.7799999999999835e-06,7.210838206932315e+17,-4.415832362961159e+25,1784.4795646263435,4.2635239741603235e+23
2.7899999999999835e-06,7.155123740430207e+17,-4.428983066602954e+25,1787.9087506590188,4.2820732268494026e+23
2.7999999999999834e-06,7.100136236942163e+17,-4.441989352142294e+25,1791.3294775771215,4.3007210529825846e+23
2.8099999999999833e-06,7.045862240920547e+17,-4.454852848054294e+25,1794.741822514895,4.319467977987617e+23
2.819999999999983e-06,6.9922886264504e+17,-4.467575148844921e+25,1798.145860650473,4.3383144977695505e+23
2.829999999999983e-06,6.939402587084069e+17,-4.480157817222089e+25,1801.5416653159639,4.3572610806624324e+23
2.839999999999983e-06,6.887191626038865e+17,-4.492602386024617e+25,1804.929308097345,4.3763081691628175e+23
2.849999999999983e-06,6.835643546746253e+17,-4.504910359941839e+25,1808.308858925434,4.39545618147523e+23
2.8599999999999828e-06,6.78474644374073e+17,-4.5170832170516845e+25,1811.680386159009,4.414705512894784e+23
2.8699999999999827e-06,6.734488693876407e+17,-4.529122410200669e+25,1815.0439566610019,4.434056537048597e+23
2.8799999999999826e-06,6.684858947859429e+17,-4.541029368246017e+25,1818.399635868545,4.453509607014128e+23
2.8899999999999825e-06,6.635846122084419e+17,-4.552805497176911e+25,1821.7474878575492,4.4730650563299855e+23
2.8999999999999824e-06,6.587439390763419e+17,-4.564452181129682e+25,1825.0875754023996,4.4927231999125577e+23
2.9099999999999823e-06,6.539628178335981e+17,-4.575970783309666e+25,1828.4199600312722,4.5124843348898484e+23
2.919999999999982e-06,6.492402152149443e+17,-4.587362646830576e+25,1831.7447020775196,4.532348741362363e+23
2.929999999999982e-06,6.445751215398732e+17,-4.598629095480966e+25,1835.0618607275062,4.552316683099569e+23
2.939999999999982e-06,6.399665500315365e+17,-4.609771434426035e+25,1838.3714940652371,4.572388408179257e+23
2.949999999999982e-06,6.354135361595708e+17,-4.620790950851917e+25,1841.673659114078,4.592564149576215e+23
2.959999999999982e-06,6.309151370058927e+17,-4.6316889145587614e+25,1844.9684118758294,4.6128441257058304e+23
2.9699999999999817e-06,6.264704306525414e+17,-4.642466578508167e+25,1848.2558073673927,4.6332285409274007e+23
2.9799999999999816e-06,6.220785155906875e+17,-4.653125179329629e+25,1851.5358996552318,4.653717586011486e+23
2.9899999999999815e-06,6.177385101499501e+17,-4.663665937790437e+25,1854.8087418878213,4.674311438575012e+23
2.9999999999999814e-06,6.134495519472247e+17,-4.6740900592326315e+25,1858.074386326241,4.6950102634873574e+23
3.0099999999999813e-06,6.092107973542275e+17,-4.68439873398033e+25,1861.3328843730715,4.715814213250419e+23
3.0199999999999812e-06,6.050214209830221e+17,-4.694593137720438e+25,1864.5842865997215,4.736723428355128e+23
3.029999999999981e-06,6.008806151888026e+17,-4.704674431859219e+25,1867.828642772307,4.757738037616671e+23
3.039999999999981e-06,5.967875895892667e+17,-4.7146437638570445e+25,1871.0660018761919,4.7788581584904865e+23
3.049999999999981e-06,5.927415705999099e+17,-4.7245022675434516e+25,1874.2964121392893,4.8000838973707026e+23
3.059999999999981e-06,5.887418009846245e+17,-4.734251063414194e+25,1877.51992105421,4.82141534987272e+23
3.0699999999999808e-06,5.847875394210052e+17,-4.743891258912048e+25,1880.7365753993424,4.84285260110125e+23
3.0799999999999807e-06,5.808780600797898e+17,-4.75342394869265e+25,1883.9464212589348,4.8643957259050794e+23
3.0899999999999806e-06,5.770126522178877e+17,-4.762850214876865e+25,1887.149504042248,4.886044789119708e+23
3.0999999999999805e-06,5.731906197844757e+17,-4.772171127290687e+25,1890.3458685018422,4.9077998457988866e+23
3.1099999999999804e-06,5.694112810396632e+17,-4.78138774369376e+25,1893.53555875105,4.929660941435853e+23
3.1199999999999803e-06,5.656739681852454e+17,-4.790501109997515e+25,1896.7186182806906,4.9516281121751866e+23
3.12999999999998e-06,5.6197802700709203e+17,-4.799512260473664e+25,1899.8950899750714,4.973701385015979e+23
3.13999999999998e-06,5.5832281652873024e+17,-4.8084222179538865e+25,1903.0650161273195,4.9958807780068694e+23
3.14999999999998e-06,5.5470770867571136e+17,-4.817231994021372e+25,1906.2284384540853,5.018166300433755e+23
3.15999999999998e-06,5.511320879503528e+17,-4.825942589194814e+25,1909.3853981096538,5.04055795300047e+23
3.16999999999998e-06,5.475953511164794e+17,-4.83455499310544e+25,1912.5359356994973,5.063055728003093e+23
3.1799999999999797e-06,5.4409690689379155e+17,-4.843070184667567e+25,1915.6800912933031,5.085659609498204e+23
3.1899999999999796e-06,5.406361756615183e+17,-4.85148913224317e+25,1918.817904437504,5.108369573465607e+23
3.1999999999999795e-06,5.3721258917100934e+17,-4.859812793800837e+25,1921.949414167338,5.131185587965727e+23
3.2099999999999794e-06,5.3382559026695194e+17,-4.8680421170695316e+25,1925.0746590184672,5.154107613292171e+23
3.2199999999999793e-06,5.3047463261690003e+17,-4.8761780396874464e+25,1928.19367703817,5.177135602119631e+23
3.2299999999999792e-06,5.2715918044882214e+17,-4.884221489346367e+25,1931.3065057961405,5.200269499647466e+23
3.239999999999979e-06,5.2387870829638714e+17,-4.892173383931718e+25,1934.4131823949053,5.22350924373921e+23
3.249999999999979e-06,5.2063270075170976e+17,-4.900034631658602e+25,1937.5137434798817,5.24685476505816e+23
3.259999999999979e-06,5.174206522252999e+17,-4.907806131204093e+25,1940.6082252490953,5.2703059871993945e+23
3.269999999999979e-06,5.142420667129703e+17,-4.915488771836019e+25,1943.6966634625721,5.2938628268183196e+23
3.2799999999999788e-06,5.110964575694536e+17,-4.923083433538273e+25,1946.7790934514192,5.317525193755867e+23
3.2899999999999787e-06,5.079833472885025e+17,-4.930590987133124e+25,1949.8555501266135,5.341292991160668e+23
3.2999999999999786e-06,5.0490226728925965e+17,-4.9380122944004004e+25,1952.9260679875074,5.365166115608225e+23
3.3099999999999785e-06,5.0185275770867206e+17,-4.945348208193922e+25,1955.9906811300666,5.389144457217221e+23
3.3199999999999784e-06,4.988343671997552e+17,-4.952599572555188e+25,1959.0494232548526,5.413227899763226e+23
3.3299999999999783e-06,4.958466527355116e+17,-4.95976722282455e+25,1962.1023276747574,5.4374163207897016e+23
3.339999999999978e-06,4.9288917941831104e+17,-4.9668519857499115e+25,1965.1494273225092,5.461709591716689e+23
3.349999999999978e-06,4.899615202945541e+17,-4.9738546795931105e+25,1968.1907547579488,5.4861075779469884e+23
3.359999999999978e-06,4.870632561744465e+17,-4.980776114234115e+25,1971.2263421750947,5.510610138970154e+23
3.369999999999978e-06,4.841939754567161e+17,-4.98761709127306e+25,1974.2562214090026,5.5352171284643e+23
3.379999999999978e-06,4.8135327395811104e+17,-4.9943784041302735e+25,1977.280423942426,5.559928394395775e+23
3.3899999999999777e-06,4.785407547475262e+17,-5.001060838144357e+25,1980.2989809122903,5.5847437791168646e+23
3.3999999999999776e-06,4.757560279846084e+17,-5.007665170668412e+25,1983.3119231159842,5.609663119461534e+23
3.4099999999999775e-06,4.729987107626969e+17,-5.014192171164431e+25,1986.3192810174762,5.634686246839227e+23
3.4199999999999774e-06,4.702684269559617e+17,-5.020642601296025e+25,1989.3210847532666,5.659812987326947e+23
3.4299999999999773e-06,4.675648070706077e+17,-5.0270172150194325e+25,1992.317364138176,5.685043161759555e+23
3.4399999999999772e-06,4.64887488100015e+17,-5.033316758672997e+25,1995.30814867098,5.7103765858182904e+23
3.449999999999977e-06,4.622361133836949e+17,-5.039541971064998e+25,1998.2934675398963,5.7358130701177687e+23
3.459999999999977e-06,4.5961033246994035e+17,-5.0456935835601245e+25,2001.273349627926,5.7613524202912724e+23
3.469999999999977e-06,4.5700980098205555e+17,-5.051772320164375e+25,2004.2478235180604,5.7869944370745616e+23
3.479999999999977e-06,4.544341804880631e+17,-5.057778897608659e+25,2007.2169174983505,5.812738916388153e+23
3.4899999999999767e-06,4.518831383737663e+17,-5.063714025431004e+25,2010.1806595668527,5.838585649418119e+23
3.4999999999999767e-06,4.4935634771908326e+17,-5.069578406057452e+25,2013.1390774364472,5.864534422695479e+23
3.5099999999999766e-06,4.46853487177536e+17,-5.0753727348817265e+25,2016.092198539541,5.890585018174257e+23
3.5199999999999765e-06,4.44374240858814e+17,-5.0810977003436095e+25,2019.040050032651,5.9167372133080656e+23
3.5299999999999764e-06,4.4191829821430816e+17,-5.086753984006155e+25,2021.9826588008798,5.9429907811254744e+23
3.5399999999999763e-06,4.3948535392553606e+17,-5.092342260631765e+25,2024.9200514622833,5.9693454903040714e+23
3.549999999999976e-06,4.3707510779536486e+17,-5.097863198257055e+25,2027.852254372132,5.995801105243254e+23
3.559999999999976e-06,4.346872646419569e+17,-5.103317458266721e+25,2030.779293627076,6.0223573861358216e+23
3.569999999999976e-06,4.3232153419534925e+17,-5.108705695466214e+25,2033.701195069209,6.049014089038317e+23
3.579999999999976e-06,4.299776309965955e+17,-5.1140285581535e+25,2036.6179842900412,6.075770965940291e+23
3.589999999999976e-06,4.276552742993975e+17,-5.1192866881896895e+25,2039.5296866343797,6.102627764832366e+23
3.5999999999999757e-06,4.2535418797414726e+17,-5.124480721068747e+25,2042.4363272041214,6.129584229773109e+23
3.6099999999999756e-06,4.230741004143169e+17,-5.1296112859861765e+25,2045.3379308619615,6.156640100955045e+23
3.6199999999999755e-06,4.2081474444512256e+17,-5.1346790059068e+25,2048.2345222350173,6.183795114769289e+23
3.6299999999999754e-06,4.18575857234405e+17,-5.139684497631579e+25,2051.126125718374,6.211049003869404e+23
3.6399999999999753e-06,4.1635718020565504e+17,-5.144628371863568e+25,2054.0127654785524,6.238401497234039e+23
3.6499999999999752e-06,4.1415845895313197e+17,-5.149511233272949e+25,2056.894465456901,6.265852320228689e+23
3.659999999999975e-06,4.119794431590068e+17,-5.154333680561182e+25,2059.7712493729136,6.293401194666357e+23
3.669999999999975e-06,4.098198865124838e+17,-5.159096306524394e+25,2062.643140727481,6.321047838867367e+23
3.679999999999975e-06,4.0767954663083366e+17,-5.163799698115837e+25,2065.510162806066,6.34879196771811e+23
3.689999999999975e-06,4.0555818498229523e+17,-5.168444436507595e+25,2068.372338681822,6.376633292728952e+23
3.6999999999999747e-06,4.034555668107868e+17,-5.173031097151492e+25,2071.2296912186357,6.404571522091159e+23
3.7099999999999746e-06,4.0137146106238317e+17,-5.177560249839175e+25,2074.082243074116,6.432606360732997e+23
3.7199999999999745e-06,3.9930564031350336e+17,-5.182032458761505e+25,2076.930016702514,6.46073751037481e+23
3.7299999999999745e-06,3.972578807007691e+17,-5.186448282567127e+25,2079.7730343575927,6.48896466958347e+23
3.7399999999999744e-06,3.952279618524813e+17,-5.190808274420347e+25,2082.611318095429,6.51728753382572e+23
3.7499999999999743e-06,3.932156668216799e+17,-5.1951129820582895e+25,2085.4448897771654,6.545705795520822e+23
3.759999999999974e-06,3.9122078202073306e+17,-5.199362947847314e+25,2088.273771071707,6.574219144092406e+23
3.769999999999974e-06,3.8924309715742534e+17,-5.2035587088387854e+25,2091.0979834583623,6.602827266019396e+23
3.779999999999974e-06,3.872824051724984e+17,-5.207700796824093e+25,2093.917548229435,6.631529844886248e+23
3.789999999999974e-06,3.853385021786059e+17,-5.211789738389082e+25,2096.732486492763,6.660326561432348e+23
3.7999999999999738e-06,3.8341118740064877e+17,-5.215826054967781e+25,2099.5428191742117,6.6892170936007e+23
3.8099999999999737e-06,3.8150026311745075e+17,-5.219810262895462e+25,2102.348567020115,6.71820111658579e+23
3.819999999999974e-06,3.796055346047388e+17,-5.223742873461106e+25,2105.1497505996736,6.747278302880756e+23
3.8299999999999735e-06,3.7772681007939904e+17,-5.227624392959249e+25,2107.9463903073074,6.776448322323831e+23
3.839999999999973e-06,3.758639006449675e+17,-5.231455322741144e+25,2110.7385063649604,6.805710842143978e+23
3.849999999999973e-06,3.740166202383309e+17,-5.235236159265453e+25,2113.5261188243676,6.835065527006001e+23
3.859999999999973e-06,3.721847855775998e+17,-5.238967394148168e+25,2116.3092475692756,6.864512039054803e+23
3.869999999999973e-06,3.703682161111295e+17,-5.242649514212097e+25,2119.0879123176246,6.894050037958958e+23
3.879999999999973e-06,3.685667339676557e+17,-5.246283001535716e+25,2121.8621326236903,6.923679180953771e+23
3.889999999999973e-06,3.667801639075156e+17,-5.249868333501459e+25,2124.6319278801857,6.953399122883469e+23
3.899999999999973e-06,3.650083332749309e+17,-5.25340598284343e+25,2127.397317320327,6.98320951624294e+23
3.909999999999973e-06,3.632510719513216e+17,-5.256896417694615e+25,2130.1583200198597,7.013110011218602e+23
3.919999999999973e-06,3.6150821230962874e+17,-5.2603401016335275e+25,2132.91495489905,7.043100255728882e+23
3.9299999999999725e-06,3.597795891696144e+17,-5.2637374937303245e+25,2135.6672407246424,7.073179895463918e+23
3.9399999999999724e-06,3.580650397541217e+17,-5.267089048592376e+25,2138.4151961117796,7.103348573924694e+23
3.949999999999972e-06,3.563644036462647e+17,-5.270395216409385e+25,2141.1588395258927,7.133605932461604e+23
3.959999999999972e-06,3.5467752274753043e+17,-5.273656442997942e+25,2143.8981892845536,7.163951610312335e+23
3.969999999999972e-06,3.530042412367663e+17,-5.276873169845589e+25,2146.633263559299,7.194385244639221e+23
3.979999999999972e-06,3.5134440553003066e+17,-5.280045834154414e+25,2149.3640803774238,7.224906470566159e+23
3.989999999999972e-06,3.496978642412912e+17,-5.283174868884143e+25,2152.0906576237394,7.255514921214642e+23
3.999999999999972e-06,3.480644681439419e+17,-5.28626070279476e+25,2154.813013042307,7.286210227739561e+23
4.009999999999972e-06,3.464440701331265e+17,-5.289303760488653e+25,2157.5311642381375,7.316992019364247e+23
4.019999999999972e-06,3.4483652518884314e+17,-5.292304462452288e+25,2160.245128678867,7.347859923415081e+23
4.029999999999972e-06,3.4324169033981274e+17,-5.2952632250974705e+25,2162.954923696399,7.378813565355515e+23
4.0399999999999715e-06,3.416594246280961e+17,-5.29818046080207e+25,2165.6605664885255,7.409852568819607e+23
4.049999999999971e-06,3.4008958907443584e+17,-5.30105657795037e+25,2168.362074120516,7.440976555645029e+23
4.059999999999971e-06,3.3853204664431123e+17,-5.3038919809729895e+25,2171.059463526683,7.472185145905582e+23
4.069999999999971e-06,3.369866622146844e+17,-5.306687070386282e+25,2173.752751511922,7.503477957943165e+23
4.079999999999971e-06,3.354533025414239e+17,-5.30944224283143e+25,2176.441954753225,7.534854608399325e+23
4.089999999999971e-06,3.339318362273915e+17,-5.312157891112996e+25,2179.127089801171,7.566314712246233e+23
4.099999999999971e-06,3.3242213369117165e+17,-5.314834404237156e+25,2181.8081730813915,7.597857882817304e+23
4.109999999999971e-06,3.309240671364315e+17,-5.317472167449487e+25,2184.4852208960124,7.62948373183722e+23
4.119999999999971e-06,3.294375105218962e+17,-5.3200715622723285e+25,2187.158249425075,7.661191869451603e+23
4.129999999999971e-06,3.2796233953192704e+17,-5.322632966541757e+25,2189.827274727932,7.692981904256147e+23
4.1399999999999705e-06,3.2649843154768314e+17,-5.325156754444204e+25,2192.492312744622,7.724853443325359e+23
4.1499999999999704e-06,3.250456656188591e+17,-5.327643296552646e+25,2195.1533792972223,7.756806092240811e+23
4.15999999999997e-06,3.2360392243598054e+17,-5.330092959862402e+25,2197.810490091184,7.788839455119045e+23
4.16999999999997e-06,3.221730843032493e+17,-5.3325061078266e+25,2200.463660716641,7.82095313463898e+23
4.17999999999997e-06,3.207530351119208e+17,-5.334883100391216e+25,2203.112906649701,7.853146732068831e+23
4.18999999999997e-06,3.193436603142038e+17,-5.337224294029771e+25,2205.7582432537192,7.885419847292825e+23
