t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01038307753692295,2.1488919961745052e+16,-1.4668827155059337e+22,1143.879048870514,2.0796670611054065e+21
0.010412330144122166,2.155752530883019e+16,-1.4524950916547735e+22,1142.05167380117,2.072004728931164e+21
0.010443045381681344,2.162938732011341e+16,-1.4375665685649062e+22,1140.145516452136,2.0639840509391963e+21
0.01047529638111848,2.1704649627900496e+16,-1.4220853466189164e+22,1138.1577677407108,2.055589362274725e+21
0.010509159930527475,2.1783460861632692e+16,-1.4060401924098274e+22,1136.0855719544197,2.0468044111854109e+21
0.010544716657406918,2.186597464298652e+16,-1.3894205351793739e+22,1133.9260311663224,2.0376123465459027e+21
0.010582051220630334,2.1952349550994056e+16,-1.3722165695262602e+22,1131.6762102166515,2.0279957064169098e+21
0.01062125251201492,2.2042749052353664e+16,-1.3544193643526687e+22,1129.333142287817,2.0179364079141506e+21
0.010662413867968736,2.2137341391523012e+16,-1.3360209779521114e+22,1126.893835097937,2.0074157387111237e+21
0.010705633291720243,2.223629943454096e+16,-1.3170145790719592e+22,1124.3552777360755,1.996414350558523e+21
0.010751013686659325,2.2339800459847304e+16,-1.2973945736992276e+22,1121.7144481591176,1.9849122552666655e+21
0.010798663101345361,2.2448025888609016e+16,-1.2771567372334677e+22,1118.9683213673466,1.9728888236770515e+21
0.01084866310134536,2.2561089264784212e+16,-1.2563114304948813e+22,1116.1156780570502,1.9603307089544259e+21
0.01089866310134536,2.2673654223100256e+16,-1.2358504924061582e+22,1113.291413233746,1.9478265166348154e+21
0.01094866310134536,2.278571481958814e+16,-1.215765331728269e+22,1110.4950643238162,1.935375786749781e+21
0.01099866310134536,2.2897265117920424e+16,-1.1960476057837106e+22,1107.7261790732632,1.922978097106067e+21
0.01104866310134536,2.3008299340941856e+16,-1.1766892120724346e+22,1104.9843152665774,1.9106330625482936e+21
0.011098663101345359,2.3118811878717892e+16,-1.1576822801602506e+22,1102.2690404551934,1.898340334158212e+21
0.011148663101345359,2.3228797293504304e+16,-1.1390191638079332e+22,1099.5799316945665,1.886099598368279e+21
0.011198663101345359,2.3338250323795788e+16,-1.1206924332962511e+22,1096.9165752885679,1.873910575934313e+21
0.011248663101345358,2.344716588711235e+16,-1.1026948679223392e+22,1094.2785665418587,1.861773020727286e+21
0.011298663101345358,2.355553908140036e+16,-1.0850194486474876e+22,1091.6655095186104,1.8496867183252886e+21
0.011348663101345358,2.366336518504594e+16,-1.0676593509164462e+22,1089.0770168085633,1.8376514844355487e+21
0.011398663101345357,2.377063965570647e+16,-1.0506079376646666e+22,1086.5127092994944,1.825667163186236e+21
0.011448663101345357,2.387735812819634e+16,-1.0338587525435867e+22,1083.9722159566413,1.8137336253444873e+21
0.011498663101345357,2.398351641171651e+16,-1.0174055133815775e+22,1081.4551736084018,1.8018507665078516e+21
0.011548663101345356,2.4089110486676932e+16,-1.001242105896281e+22,1078.9612267382179,1.7900185053119507e+21
0.011598663101345356,2.419413650130042e+16,-9.853625776703944e+21,1076.4900272830257,1.7782367816900923e+21
0.011648663101345356,2.429859076819332e+16,-9.697611323860073e+21,1074.0412344372241,1.7665055552016488e+21
0.011698663101345355,2.4402469760962864e+16,-9.544321243210077e+21,1071.6145144629838,1.754824803448884e+21
0.011748663101345355,2.4505770110980616e+16,-9.393700530933663e+21,1069.2095405058153,1.7431945205830344e+21
0.011798663101345355,2.4608488604309308e+16,-9.245695586486627e+21,1066.8259924159809,1.731614715905866e+21
0.011848663101345355,2.4710622178824744e+16,-9.10025416475926e+21,1064.4635565751148,1.7200854125616484e+21
0.011898663101345354,2.4812167921525908e+16,-8.957325330414389e+21,1062.1219257281514,1.7086066463169042e+21
0.011948663101345354,2.491312306603462e+16,-8.81685941425989e+21,1059.8007988200684,1.697178464420268e+21
0.011998663101345354,2.501348499025068e+16,-8.678807971577357e+21,1057.4998808378873,1.685800924540208e+21
0.012048663101345353,2.511325121416594e+16,-8.543123742243311e+21,1055.2188826570539,1.6744740937697224e+21
0.012098663101345353,2.5212419397797948e+16,-8.409760612579835e+21,1052.9575208926879,1.663198047696193e+21
0.012148663101345353,2.5310987339237284e+16,-8.27867357880352e+21,1050.7155177550967,1.651972869527798e+21
0.012198663101345352,2.540895297278549e+16,-8.149818711992113e+21,1048.4926009095755,1.640798649272463e+21
0.012248663101345352,2.550631436716017e+16,-8.023153124495867e+21,1046.2885033405441,1.6296754829660083e+21
0.012298663101345352,2.560306972376176e+16,-7.898634937694323e+21,1044.1029632195737,1.6186034719433076e+21
0.012348663101345352,2.5699217374986332e+16,-7.776223251032435e+21,1041.9357237772597,1.6075827221494565e+21
0.012398663101345351,2.579475578256419e+16,-7.655878112285961e+21,1039.786533179078,1.5966133434895174e+21
0.012448663101345351,2.5889683535932516e+16,-7.537560488957667e+21,1037.6551444045267,1.585695449210235e+21
0.01249866310134535,2.5983999350608244e+16,-7.421232240800108e+21,1035.541315130262,1.57482915531684e+21
0.01254866310134535,2.60777020665834e+16,-7.306856093350873e+21,1033.4448076161552,1.56401458001638e+21
0.01259866310134535,2.617079064671091e+16,-7.194395612486474e+21,1031.3653885950348,1.5532518431915982e+21
0.01264866310134535,2.6263264175092544e+16,-7.083815179914062e+21,1029.3028291654607,1.5425410659000954e+21
0.01269866310134535,2.6355121855463956e+16,-6.975079969561951e+21,1027.2569046874823,1.5318823698976657e+21
0.01274866310134535,2.64463630095664e+16,-6.868155924843348e+21,1025.227394681527,1.5212758771862054e+21
0.012798663101345349,2.6536987075507036e+16,-6.76300973674705e+21,1023.2140827301885,1.5107217095842196e+21
0.012848663101345349,2.662699360610794e+16,-6.659608822715214e+21,1021.216756382761,1.5002199883183895e+21
0.012898663101345348,2.6716382267244644e+16,-6.557921306271978e+21,1019.2352070623775,1.4897708336350636e+21
0.012948663101345348,2.680515283616459e+16,-6.457915997387941e+21,1017.2692299759599,1.4793743644327462e+21
0.012998663101345348,2.6893305199797224e+16,-6.359562373526496e+21,1015.3186240264952,1.4690306979121382e+21
0.013048663101345347,2.6980839353043624e+16,-6.262830561366772e+21,1013.3831917279593,1.4587399492457734e+21
0.013098663101345347,2.706775539705708e+16,-6.167691319154777e+21,1011.4627391224491,1.4485022312641245e+21
0.013148663101345347,2.7154053537507908e+16,-6.074116019669693e+21,1009.5570756996691,1.438317654159102e+21
0.013198663101345346,2.7239734082833416e+16,-5.982076633780939e+21,1007.6660143187148,1.4281863252044588e+21
0.013248663101345346,2.7324797442480504e+16,-5.891545714558244e+21,1005.7893711318262,1.418108348490859e+21
0.013298663101345346,2.7409244125132824e+16,-5.802496381931182e+21,1003.9269655103844,1.4080838246773629e+21
0.013348663101345346,2.7493074736927308e+16,-5.714902307866729e+21,1002.078619972914,1.3981128507577234e+21
0.013398663101345345,2.75762899796651e+16,-5.62873770203901e+21,1000.2441601149236,1.388195519840287e+21
0.013448663101345345,2.765889064901294e+16,-5.543977297980278e+21,998.4234145406864,1.3783319209421544e+21
0.013498663101345345,2.774087763269328e+16,-5.460596339698736e+21,996.6162147969884,1.3685221387977813e+21
0.013548663101345344,2.782225190867679e+16,-5.378570568723156e+21,994.8223953083688,1.3587662536786914e+21
0.013598663101345344,2.790301454336045e+16,-5.297876211589872e+21,993.0417933144207,1.349064341228207e+21
0.013648663101345344,2.7983166689751012e+16,-5.218489967721021e+21,991.2742488084374,1.339416472306225e+21
0.013698663101345343,2.8062709585639628e+16,-5.140388997706977e+21,989.5196044779069,1.3298227128474371e+21
0.013748663101345343,2.8141644551780332e+16,-5.063550911956784e+21,987.7777056463923,1.3202831237298253e+21
0.013798663101345343,2.821997299006225e+16,-4.987953759721808e+21,986.0484002171441,1.3107977606557115e+21
0.013848663101345342,2.8297696381689212e+16,-4.913576018456832e+21,984.3315386179594,1.301366674042005e+21
0.013898663101345342,2.8374816285358276e+16,-4.840396583522682e+21,982.6269737475898,1.29198990892166e+21
0.013948663101345342,2.8451334335441756e+16,-4.768394758210354e+21,980.9345609235132,1.2826675048550207e+21
0.013998663101345342,2.8527252240173636e+16,-4.6975502440762856e+21,979.2541578310621,1.2733994958509501e+21
0.014048663101345341,2.8602571779843276e+16,-4.627843131571804e+21,977.5856244737616,1.2641859102966334e+21
0.014098663101345341,2.867729480499228e+16,-4.559253890966677e+21,975.928823125069,1.2550267708973675e+21
0.01414866310134534,2.8751423234619896e+16,-4.491763363545969e+21,974.2836182812722,1.2459220946245418e+21
0.01419866310134534,2.8824959054399156e+16,-4.425352753070263e+21,972.6498766155112,1.2368718926715392e+21
0.01424866310134534,2.8897904314897676e+16,-4.360003617499136e+21,971.0274669331047,1.2278761704186962e+21
0.01429866310134534,2.897026112981537e+16,-4.2956978609501577e+21,969.4162601277466,1.2189349274042814e+21
0.01434866310134534,2.904203167422336e+16,-4.2324177259124176e+21,967.8161291391618,1.2100481573054573e+21
0.01439866310134534,2.911321818282593e+16,-4.170145785669258e+21,966.226948911377,1.2012158479233363e+21
0.014448663101345339,2.918382294822336e+16,-4.108864936961904e+21,964.648596352473,1.192437981178025e+21
0.014498663101345339,2.925384831919928e+16,-4.0485583928464025e+21,963.080950294896,1.1837145331072198e+21
0.014548663101345338,2.9323296699013796e+16,-3.989209675769256e+21,961.5238914570534,1.1750454738732568e+21
0.014598663101345338,2.9392170543715372e+16,-3.930802610833608e+21,959.9773024056899,1.1664307677750768e+21
0.014648663101345338,2.9460472360467516e+16,-3.873321319256649e+21,958.4410675191978,1.1578703732660904e+21
0.014698663101345337,2.9528204705888656e+16,-3.8167502120148245e+21,956.9150729519171,1.1493642429782166e+21
0.014748663101345337,2.9595370184414252e+16,-3.761073983656779e+21,955.3992065990777,1.1409123237496425e+21
0.014798663101345337,2.9661971446668692e+16,-3.7062776062987946e+21,953.8933580628648,1.1325145566595298e+21
0.014848663101345336,2.972801118786235e+16,-3.6523463237722094e+21,952.3974186189912,1.1241708770653375e+21
0.014898663101345336,2.9793492146200216e+16,-3.599265645940731e+21,950.9112811843336,1.1158812146465218e+21
0.014948663101345336,2.9858417101314812e+16,-3.5470213431613556e+21,949.4348402850973,1.1076454934508565e+21
0.014998663101345336,2.992278887271208e+16,-3.495599440902809e+21,947.9679920259719,1.0994636319464421e+21
0.015048663101345335,2.99866103182427e+16,-3.4449862144971306e+21,946.5106340597691,1.0913355430758897e+21
0.015098663101345335,3.0049884332588508e+16,-3.3951681840368064e+21,945.062665557965,1.0832611343154324e+21
0.015148663101345335,3.011261384577279e+16,-3.346132109398539e+21,943.6239871817602,1.0752403077363066e+21
0.015198663101345334,3.0174801821687204e+16,-3.297864985402262e+21,942.194501053984,1.0672729600705131e+21
0.015248663101345334,3.0236451256643676e+16,-3.2503540370869694e+21,940.7741107314531,1.0593589827782389e+21
0.015298663101345334,3.0297565177942696e+16,-3.2035867151144295e+21,939.3627211781712,1.0514982621195229e+21
0.015348663101345333,3.0358146642465264e+16,-3.1575506912844374e+21,937.9602387390266,1.0436906792277246e+21
0.015398663101345333,3.0418198735289924e+16,-3.1122338541574485e+21,936.5665711139544,1.0359361101845606e+21
0.015448663101345333,3.047772456832391e+16,-3.067624304797013e+21,935.1816273329929,1.0282344260994896e+21
0.015498663101345332,3.0536727278961212e+16,-3.0237103526088467e+21,933.8053177316826,1.0205854931896848e+21
0.015548663101345332,3.059521002876208e+16,-2.980480511282576e+21,932.4375539270475,1.0129891728621624e+21
0.015598663101345332,3.065317600215297e+16,-2.9379234948343493e+21,931.0782487941905,1.0054453217981982e+21
0.01564866310134533,3.071062840515111e+16,-2.896028213740725e+21,929.7273164433049,9.979537920386539e+20
0.015698663101345333,3.076757046410934e+16,-2.854783771167386e+21,928.3846721972762,9.905144310713171e+20
0.015748663101345334,3.0824005424482916e+16,-2.814179459287863e+21,927.0502325698101,9.83127081919784e+20
0.015798663101345336,3.087993654962413e+16,-2.774204755680537e+21,925.7239152438017,9.75791583231948e+20
0.015848663101345337,3.0935367119589756e+16,-2.734849319823385e+21,924.4056390506021,9.685077693723548e+20
0.01589866310134534,3.0990300429977896e+16,-2.6961029896589683e+21,923.0953239494225,9.612754705133824e+20
0.01594866310134534,3.104473979078893e+16,-2.657955778236473e+21,921.792891007135,9.5409451272693e+20
0.01599866310134534,3.109868852530304e+16,-2.620397870438314e+21,920.4982623787677,9.469647180784932e+20
0.016048663101345343,3.1152149968982144e+16,-2.5834196197767675e+21,919.2113612883132,9.398859047210802e+20
0.016098663101345344,3.1205127468396404e+16,-2.5470115452596697e+21,917.9321120098671,9.328578869890809e+20
0.016148663101345346,3.1257624380172516e+16,-2.511164328326588e+21,916.6604398492,9.258804754927054e+20
0.016198663101345347,3.130964406996036e+16,-2.4758688098573416e+21,915.3962711258827,9.189534772137179e+20
0.01624866310134535,3.1361189911427376e+16,-2.44111598723816e+21,914.1395331555417,9.120766955997175e+20
0.01629866310134535,3.141226528527068e+16,-2.4068970114976354e+21,912.8901542326914,9.052499306598143e+20
0.01634866310134535,3.146287357825387e+16,-2.373203184500424e+21,911.648063613799,8.984729790594478e+20
0.016398663101345353,3.1513018182262452e+16,-2.3400259562049768e+21,910.4131915008426,8.917456342159973e+20
0.016448663101345355,3.156270249338741e+16,-2.3073569219710414e+21,909.1854690249244,8.850676863923723e+20
0.016498663101345356,3.1611929911018356e+16,-2.2751878199400606e+21,907.964828230781,8.784389227938961e+20
0.016548663101345357,3.166070383697222e+16,-2.2435105284504082e+21,906.7512020609267,8.718591276604609e+20
0.01659866310134536,3.1709027674633948e+16,-2.2123170635199364e+21,905.5445243405919,8.653280823612787e+20
0.01664866310134536,3.1756904828118892e+16,-2.1815995763788787e+21,904.3447297629189,8.588455654888281e+20
0.01669866310134536,3.1804338701460636e+16,-2.1513503510468831e+21,903.1517538742293,8.524113529507997e+20
0.016748663101345363,3.185133269781259e+16,-2.1215618019694506e+21,901.9655330599542,8.46025218063736e+20
0.016798663101345365,3.1897890218679176e+16,-2.0922264716889385e+21,900.7860045303647,8.396869316429814e+20
0.016848663101345366,3.194401466315595e+16,-2.0633370285789039e+21,899.6131063071953,8.333962620957221e+20
0.016898663101345367,3.1989709427200676e+16,-2.0348862646075e+21,898.4467772099371,8.271529755095053e+20
0.01694866310134537,3.2034977902915692e+16,-2.0068670931581112e+21,897.2869568428811,8.209568357429449e+20
0.01699866310134537,3.207982347785479e+16,-1.9792725468853195e+21,896.1335855821295,8.148076045137552e+20
0.01704866310134537,3.2124249534347564e+16,-1.952095775616693e+21,894.9866045630046,8.087050414867731e+20
0.017098663101345373,3.2168259448842984e+16,-1.9253300442941127e+21,893.8459556676523,8.026489043607004e+20
0.017148663101345375,3.2211856591272668e+16,-1.898968730955156e+21,892.7115815128898,7.966389489539003e+20
0.017198663101345376,3.225504432443106e+16,-1.8730053247551123e+21,891.5834254383558,7.906749292895667e+20
0.017248663101345377,3.229782600337528e+16,-1.8474334240253265e+21,890.4614314948265,7.847565976794639e+20
0.01729866310134538,3.234020497484189e+16,-1.822246734370469e+21,889.3455444328298,7.788837048070335e+20
0.01734866310134538,3.238218457668389e+16,-1.7974390667989033e+21,888.2357096913522,7.730559998086382e+20
0.01739866310134538,3.242376813732216e+16,-1.7730043358926607e+21,887.1318733869363,7.672732303547272e+20
0.017448663101345383,3.2464958975216704e+16,-1.7489365580085854e+21,886.0339823028493,7.615351427290386e+20
0.017498663101345385,3.2505760398352836e+16,-1.725229849516037e+21,884.9419838785772,7.558414819073343e+20
0.017548663101345386,3.2546175703746188e+16,-1.701878425064905e+21,883.8558261994071,7.501919916342979e+20
0.017598663101345387,3.2586208176962532e+16,-1.6788765958884297e+21,882.7754579863193,7.445864144998948e+20
0.01764866310134539,3.262586109165516e+16,-1.6562187681352728e+21,881.7008285859743,7.390244920139509e+20
0.01769866310134539,3.2665137709116988e+16,-1.633899441234465e+21,880.6318879609807,7.335059646800561e+20
0.017748663101345392,3.2704041277850356e+16,-1.6119132062879766e+21,879.5685866802388,7.280305720675847e+20
0.017798663101345393,3.2742575033148996e+16,-1.5902547444965116e+21,878.5108759096323,7.225980528834718e+20
0.017848663101345395,3.278074219669883e+16,-1.56891882560969e+21,877.4587074027011,7.17208145041585e+20
0.017898663101345396,3.281854597619066e+16,-1.54790030640837e+21,876.4120334916647,7.118605857318821e+20
0.017948663101345397,3.2855989564949612e+16,-1.527194129211474e+21,875.3708070784761,7.06555111487508e+20
0.0179986631013454,3.2893076141577788e+16,-1.5067953204119098e+21,874.3349816261376,7.012914582511798e+20
0.0180486631013454,3.292980886961109e+16,-1.4866989890379477e+21,873.3045111501359,6.960693614400552e+20
0.018098663101345402,3.2966190897190324e+16,-1.4669003253405754e+21,872.2793502100396,6.908885560093678e+20
0.018148663101345403,3.3002225356745412e+16,-1.4473945994063097e+21,871.25945390126,6.85748776514828e+20
0.018198663101345405,3.30379153646928e+16,-1.4281771597953331e+21,870.2447778469887,6.806497571739096e+20
0.018248663101345406,3.307326402114728e+16,-1.40924343220157e+21,869.2352781901683,6.755912319252119e+20
0.018298663101345407,3.3108274409643244e+16,-1.3905889181414303e+21,868.2309115858513,6.705729344879227e+20
0.01834866310134541,3.3142949596873836e+16,-1.3722091936583194e+21,867.2316351933225,6.655945984179073e+20
0.01839866310134541,3.317729263243534e+16,-1.35409990805972e+21,866.2374066688513,6.606559571652835e+20
0.018448663101345412,3.3211306548589516e+16,-1.3362567826678166e+21,865.2481841581351,6.557567441282504e+20
0.018498663101345413,3.3244994360035612e+16,-1.3186756095958227e+21,864.2639262890625,6.508966927067282e+20
0.018548663101345415,3.3278359063692744e+16,-1.3013522505469505e+21,863.2845921646681,6.46075536355102e+20
0.018598663101345416,3.3311403638494044e+16,-1.2842826356331855e+21,862.3101413561509,6.412930086333579e+20
0.018648663101345418,3.334413104519343e+16,-1.2674627622129566e+21,861.3405338959207,6.365488432564887e+20
0.01869866310134542,3.337654422618001e+16,-1.2508886937533198e+21,860.3757302709938,6.31842774143921e+20
0.01874866310134542,3.340864610530652e+16,-1.2345565587068926e+21,859.4156914162317,6.271745354662281e+20
0.018798663101345422,3.3440439587724396e+16,-1.2184625494132914e+21,858.4603787079689,6.22543861692131e+20
0.018848663101345423,3.347192755973164e+16,-1.202602921015728e+21,857.509753957538,6.179504876331363e+20
0.018898663101345425,3.3503112888628628e+16,-1.186973990399136e+21,856.5637794050596,6.133941484878262e+20
0.018948663101345426,3.3533998422584216e+16,-1.1715721351450153e+21,855.6224177132475,6.0887457988448e+20
0.018998663101345428,3.356458699051176e+16,-1.1563937925043436e+21,854.6856319613198,6.0439151792254e+20
0.01904866310134543,3.3594881401952228e+16,-1.1414354583902082e+21,853.7533856391302,5.999446992135541e+20
0.01909866310134543,3.3624884446967656e+16,-1.1266936863856987e+21,852.8256426412797,5.955338609203332e+20
0.019148663101345432,3.3654598896042996e+16,-1.1121650867695535e+21,851.9023672613671,5.911587407952114e+20
0.019198663101345433,3.368402749999624e+16,-1.0978463255586548e+21,850.9835241863427,5.868190772172271e+20
0.019248663101345435,3.3713172989895748e+16,-1.0837341235677746e+21,850.069078491008,5.825146092284707e+20
0.019298663101345436,3.3742038076988044e+16,-1.0698252554828471e+21,849.1589956324478,5.782450765685341e+20
0.019348663101345438,3.377062545262924e+16,-1.0561165489548772e+21,848.2532414448501,5.740102197094155e+20
0.01939866310134544,3.379893778822841e+16,-1.0426048837037802e+21,847.3517821340665,5.698097798875855e+20
0.01944866310134544,3.3826977735194776e+16,-1.0292871906422745e+21,846.4545842725587,5.6564349913655e+20
0.019498663101345442,3.3854747924894292e+16,-1.0161604510115985e+21,845.5616147942299,5.615111203173655e+20
0.019548663101345443,3.388225096861211e+16,-1.0032216955335414e+21,844.6728409894407,5.574123871486692e+20
0.019598663101345445,3.390948945752162e+16,-9.904680035770001e+20,843.788230500112,5.533470442357347e+20
0.019648663101345446,3.3936465962659676e+16,-9.778965023388685e+20,842.9077513149166,5.4931483709859876e+20
0.019698663101345448,3.396318303491015e+16,-9.655043660369567e+20,842.0313717644219,5.453155121985923e+20
0.01974866310134545,3.3989643204991228e+16,-9.532888151195094e+20,841.1590605165006,5.413488169648771e+20
0.01979866310134545,3.401584898344941e+16,-9.412471154869579e+20,840.2907865717367,5.374144998196582e+20
0.019848663101345452,3.40418028606603e+16,-9.293765777258896e+20,839.426519258835,5.3351231020213024e+20
0.019898663101345453,3.4067507306833332e+16,-9.176745563582708e+20,838.5662282302573,5.296419985922955e+20
0.019948663101345455,3.4092964772023852e+16,-9.061384491008211e+20,837.7098834577483,5.2580331653300466e+20
0.019998663101345456,3.411817768614799e+16,-8.947656961403211e+20,836.8574552281686,5.2199601665229573e+20
0.02,3.411885159340522e+16,-8.944631203759958e+20,836.8346607054585,5.21894414693234e+20
