t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6799999999999845e-06,2.463643755437183e+17,-4.3684107269418516e+23,604.5227491672446,5.1457329215878914e+22
2.6899999999999844e-06,2.529845328982196e+17,-4.442974048269347e+23,605.2467970983189,5.21557561687371e+22
2.6999999999999843e-06,2.597216287905978e+17,-4.5176691463053895e+23,605.9689299100596,5.285310043041213e+22
2.7099999999999842e-06,2.6657619169759072e+17,-4.592486769493598e+23,606.6891703676087,5.354930746535278e+22
2.719999999999984e-06,2.7354873893884202e+17,-4.6674186311302084e+23,607.4075403499136,5.4244330997828974e+22
2.729999999999984e-06,2.806397775610273e+17,-4.74245738617537e+23,608.1240609300849,5.493813264504053e+22
2.739999999999984e-06,2.8784980519401325e+17,-4.817596604293336e+23,608.8387524444405,5.563068152649401e+22
2.749999999999984e-06,2.951793108748678e+17,-4.892830739482425e+23,609.5516345522882,5.6321953853514485e+22
2.7599999999999837e-06,3.026287758360169e+17,-4.968155096670885e+23,610.2627262880502,5.701193250275084e+22
2.7699999999999836e-06,3.101986742543237e+17,-5.043565795664581e+23,610.9720461070068,5.770060657748393e+22
2.7799999999999835e-06,3.178894739583445e+17,-5.119059732837118e+23,611.6796119256778,5.838797096045822e+22
2.7899999999999835e-06,3.257016370914916e+17,-5.194634540952652e+23,612.385441157666,5.907402586182893e+22
2.7999999999999834e-06,3.336356207292977e+17,-5.27028854750711e+23,613.0895507456355,5.975877636565958e+22
2.8099999999999833e-06,3.4169187744942957e+17,-5.346020731964582e+23,613.791957189976,6.044223197821603e+22
2.819999999999983e-06,3.4987085585353376e+17,-5.42183068225329e+23,614.4926765746085,6.112440618109407e+22
2.829999999999983e-06,3.581730010404155e+17,-5.497718550869963e+23,615.1917245903159,6.18053159919851e+22
2.839999999999983e-06,3.665987550304422e+17,-5.573685010922648e+23,615.8891165559129,6.248498153563969e+22
2.849999999999983e-06,3.7514855714143315e+17,-5.649731212421503e+23,616.584867437527,6.316342562733189e+22
2.8599999999999828e-06,3.83822844316636e+17,-5.725858739104173e+23,617.2789918662186,6.384067337086355e+22
2.8699999999999827e-06,3.9262205140570176e+17,-5.802069566057989e+23,617.9715041541317,6.451675177287945e+22
2.8799999999999826e-06,4.015466113998511e+17,-5.8783660183761235e+23,618.662418309345,6.519168937499879e+22
2.8899999999999825e-06,4.1059695562267514e+17,-5.954750731058691e+23,619.3517480495641,6.586551590500759e+22
2.8999999999999824e-06,4.197735138782305e+17,-6.0312266103434274e+23,620.0395068147801,6.653826194809404e+22
2.9099999999999823e-06,4.290767145582771e+17,-6.107796796624418e+23,620.7257077790009,6.720995863887129e+22
2.919999999999982e-06,4.385069847106629e+17,-6.184464629091385e+23,621.4103638611504,6.788063737468837e+22
2.929999999999982e-06,4.480647500709871e+17,-6.261233612196683e+23,622.0934877352148,6.8550329550514095e+22
2.939999999999982e-06,4.57750435059769e+17,-6.33810738403302e+23,622.775091839712,6.9219066315471e+22
2.949999999999982e-06,4.675644627474229e+17,-6.415089686681397e+23,623.4551883865424,6.988687835090428e+22
2.959999999999982e-06,4.7750725478938035e+17,-6.492184338567113e+23,624.133789369282,7.055379566970185e+22
2.9699999999999817e-06,4.8757923133372486e+17,-6.56939520884094e+23,624.8109065709632,7.121984743642385e+22
2.9799999999999816e-06,4.9778081090369946e+17,-6.646726193783905e+23,625.4865515713907,7.188506180766565e+22
2.9899999999999815e-06,5.081124102574271e+17,-6.724181195216735e+23,626.1607357540297,7.2549465791957006e+22
2.9999999999999814e-06,5.185744442271432e+17,-6.801764100879546e+23,626.8334703125023,7.321308512840386e+22
3.0099999999999813e-06,5.291673255401841e+17,-6.87947876673362e+23,627.5047662567238,7.3875944183191975e+22
3.0199999999999812e-06,5.39891464623904e+17,-6.95732900112504e+23,628.1746344187064,7.4538065863007755e+22
3.029999999999981e-06,5.507472693966125e+17,-7.035318550739736e+23,628.8430854580571,7.519947154438147e+22
3.039999999999981e-06,5.6173514504653286e+17,-7.113451088270825e+23,629.5101298671913,7.586018101792122e+22
3.049999999999981e-06,5.728554938006813e+17,-7.191730201712168e+23,630.1757779762842,7.652021244638637e+22
3.059999999999981e-06,5.84108714685462e+17,-7.270159385186722e+23,630.8400399579781,7.71795823355402e+22
3.0699999999999808e-06,5.95495203280664e+17,-7.348742031214103e+23,631.5029258318626,7.783830551672297e+22
3.0799999999999807e-06,6.070153514684317e+17,-7.42748142431952e+23,632.164445468745,7.849639514010402e+22
3.0899999999999806e-06,6.186695471786684e+17,-7.50638073588446e+23,632.8246085947219,7.915386267758933e+22
3.0999999999999805e-06,6.304581741322177e+17,-7.585443020139751e+23,633.4834247950683,7.981071793439534e+22
3.1099999999999804e-06,6.423816115830563e+17,-7.66467121120211e+23,634.1409035179545,8.046696906833453e+22
3.1199999999999803e-06,6.544402340606203e+17,-7.744068121057287e+23,634.7970540780017,8.112262261590494e+22
3.12999999999998e-06,6.666344111132804e+17,-7.823636438395223e+23,635.4518856596862,8.177768352431403e+22
3.13999999999998e-06,6.789645070538802e+17,-7.903378728206179e+23,636.1054073206033,8.243215518863243e+22
3.14999999999998e-06,6.914308807081505e+17,-7.98329743205024e+23,636.7576279945956,8.308603949330992e+22
3.15999999999998e-06,7.040338851667219e+17,-8.063394868917025e+23,637.4085564947577,8.373933685735265e+22
3.16999999999998e-06,7.167738675413691e+17,-8.143673236597266e+23,638.0582015163218,8.4392046282511e+22
3.1799999999999797e-06,7.296511687260375e+17,-8.22413461349229e+23,638.7065716394321,8.5044165403881e+22
3.1899999999999796e-06,7.426661231631293e+17,-8.304780960793024e+23,639.3536753318133,8.569569054238067e+22
3.1999999999999795e-06,7.558190586154524e+17,-8.38561412496518e+23,639.9995209513403,8.634661675861362e+22
3.2099999999999794e-06,7.691102959441737e+17,-8.46663584048214e+23,640.6441167485129,8.699693790768177e+22
3.2199999999999793e-06,7.825401488930609e+17,-8.547847732752851e+23,641.2874708688423,8.764664669456566e+22
3.2299999999999792e-06,7.961089238792413e+17,-8.629251321196575e+23,641.9295913551514,8.829573472972708e+22
3.239999999999979e-06,8.098169197906629e+17,-8.710848022421612e+23,642.5704861497961,8.894419258464319e+22
3.249999999999979e-06,8.23664427790397e+17,-8.792639153469767e+23,643.2101630968104,8.959200984701661e+22
3.259999999999979e-06,8.376517311278908e+17,-8.874625935092835e+23,643.8486299439777,9.023917517544667e+22
3.269999999999979e-06,8.517791049572398e+17,-8.956809495031905e+23,644.4858943448344,9.088567635338128e+22
3.2799999999999788e-06,8.660468161625285e+17,-9.039190871274114e+23,645.1219638606075,9.15315003422036e+22
3.2899999999999787e-06,8.804551231902606e+17,-9.121771015265386e+23,645.7568459620892,9.21766333333339e+22
3.2999999999999786e-06,8.950042758888814e+17,-9.204550795061178e+23,646.3905480314523,9.282106079925444e+22
3.3099999999999785e-06,9.096945153553791e+17,-9.287530998400587e+23,647.0230773640086,9.346476754339074e+22
3.3199999999999784e-06,9.245260737889382e+17,-9.370712335691795e+23,647.6544411699124,9.410773774879997e+22
3.3299999999999783e-06,9.394991743516086e+17,-9.454095442899884e+23,648.2846465758124,9.474995502563703e+22
3.339999999999978e-06,9.546140310359419e+17,-9.537680884330237e+23,648.9137006264548,9.539140245738461e+22
3.349999999999978e-06,9.698708485395483e+17,-9.62146915530265e+23,649.5416102862364,9.603206264584503e+22
3.359999999999978e-06,9.852698221465138e+17,-9.70546068471364e+23,650.1683824407149,9.667191775490623e+22
3.369999999999978e-06,1.0008111376156219e+18,-9.789655837485533e+23,650.7940238980742,9.731094955309853e+22
3.379999999999978e-06,1.0164949710753194e+18,-9.874054916902644e+23,651.4185413905475,9.794913945497078e+22
3.3899999999999777e-06,1.0323214889253658e+18,-9.958658166835888e+23,652.0419415758007,9.858646856131721e+22
3.3999999999999776e-06,1.0482908477451062e+18,-1.0043465773858307e+24,652.6642310382783,9.922291769829173e+22
3.4099999999999775e-06,1.0644031942083107e+18,-1.0128477869254476e+24,653.2854162905103,9.985846745545014e+22
3.4199999999999774e-06,1.0806586650045207e+18,-1.021369453092793e+24,653.905503774385,1.0049309822276116e+23
3.4299999999999773e-06,1.0970573867668495e+18,-1.0299115785210661e+24,654.5244998623874,1.0112679022662895e+23
3.4399999999999772e-06,1.1135994760061819e+18,-1.0384741608579627e+24,655.1424108588044,1.0175952356496978e+23
3.449999999999977e-06,1.1302850390517231e+18,-1.0470571929285132e+24,655.7592430008984,1.0239127824138662e+23
3.459999999999977e-06,1.1471141719978486e+18,-1.0556606628896259e+24,656.3750024600508,1.0302203419847894e+23
3.469999999999977e-06,1.1640869606572063e+18,-1.0642845543768568e+24,656.9896953428755,1.0365177135033274e+23
3.479999999999977e-06,1.1812034805200292e+18,-1.0729288466439333e+24,657.603327692305,1.0428046961422364e+23
3.4899999999999767e-06,1.198463796719612e+18,-1.0815935146955418e+24,658.2159054886488,1.0490810894157039e+23
3.4999999999999767e-06,1.2158679640039124e+18,-1.0902785294138806e+24,658.8274346506248,1.0553466934817228e+23
3.5099999999999766e-06,1.2334160267132362e+18,-1.0989838576794856e+24,659.437921036367,1.06160130943759e+23
3.5199999999999765e-06,1.2511080187639644e+18,-1.1077094624867729e+24,660.0473704444067,1.0678447396088291e+23
3.5299999999999764e-06,1.268943963638285e+18,-1.1164553030547747e+24,660.6557886146319,1.0740767878317716e+23
3.5399999999999763e-06,1.2869238743798897e+18,-1.1252213349334778e+24,661.2631812292224,1.0802972597300206e+23
3.549999999999976e-06,1.3050477535955945e+18,-1.134007510106167e+24,661.8695539135634,1.0865059629850158e+23
3.559999999999976e-06,1.323315593462846e+18,-1.1428137770881684e+24,662.4749122371385,1.0927027076008404e+23
3.569999999999976e-06,1.3417273757430707e+18,-1.1516400810223109e+24,663.0792617143999,1.0988873061634445e+23
3.579999999999976e-06,1.3602830718008266e+18,-1.1604863637714676e+24,663.682607805621,1.105059574094398e+23
3.589999999999976e-06,1.3789826426287104e+18,-1.1693525640084547e+24,664.2849559177287,1.111219329899296e+23
3.5999999999999757e-06,1.397826038877978e+18,-1.1782386173035626e+24,664.8863114051156,1.1173663954108494e+23
3.6099999999999756e-06,1.4168132008948288e+18,-1.1871444562099859e+24,665.4866795704366,1.1235005960268026e+23
3.6199999999999755e-06,1.4359440587623012e+18,-1.1960700103473787e+24,666.0860656653864,1.1296217609426627e+23
3.6299999999999754e-06,1.4552185323477327e+18,-1.2050152064837176e+24,666.6844748914592,1.1357297233792937e+23
3.6399999999999753e-06,1.4746365313557217e+18,-1.213979968615699e+24,667.2819124006938,1.1418243208053969e+23
3.6499999999999752e-06,1.4941979553865382e+18,-1.2229642180478056e+24,667.8783832964015,1.1479053951548874e+23
3.659999999999975e-06,1.5139026939999178e+18,-1.2319678734702032e+24,668.4738926338781,1.1539727930391344e+23
3.669999999999975e-06,1.533750626784177e+18,-1.2409908510356008e+24,669.068445421102,1.1600263659540782e+23
3.679999999999975e-06,1.553741623430579e+18,-1.250033064435187e+24,669.6620466194162,1.166065970482195e+23
3.689999999999975e-06,1.5738755438128801e+18,-1.259094424973739e+24,670.2547011441977,1.1720914684892377e+23
3.6999999999999747e-06,1.5941522380719798e+18,-1.2681748416440047e+24,670.8464138655116,1.178102727315779e+23
3.7099999999999746e-06,1.6145715467055956e+18,-1.2772742212004124e+24,671.4371896087525,1.1840996199634642e+23
3.7199999999999745e-06,1.635133300662881e+18,-1.2863924682321902e+24,672.0270331552729,1.1900820252759391e+23
3.7299999999999745e-06,1.655837321443899e+18,-1.2955294852359454e+24,672.6159492429983,1.1960498281143992e+23
3.7399999999999744e-06,1.6766834212038605e+18,-1.3046851726877285e+24,673.2039425670313,1.2020029195277255e+23
3.7499999999999743e-06,1.6976714028620362e+18,-1.3138594291146431e+24,673.7910177802414,1.2079411969171261e+23
3.759999999999974e-06,1.7188010602152407e+18,-1.3230521511660114e+24,674.377179493846,1.2138645641952523e+23
3.769999999999974e-06,1.7400721780557908e+18,-1.3322632336841186e+24,674.9624322779777,1.2197729319397058e+23
3.779999999999974e-06,1.761484532293832e+18,-1.3414925697745518e+24,675.5467806622416,1.2256662175409336e+23
3.789999999999974e-06,1.7830378900839227e+18,-1.350740050876139e+24,676.1302291362621,1.2315443453443842e+23
3.7999999999999738e-06,1.8047320099557699e+18,-1.3600055668304847e+24,676.7127821502177,1.2374072467869467e+23
3.8099999999999737e-06,1.8265666419489938e+18,-1.369289005951123e+24,677.294444115368,1.2432548605275988e+23
3.819999999999974e-06,1.84854152775181e+18,-1.3785902550922456e+24,677.875219404569,1.2490871325721913e+23
3.8299999999999735e-06,1.870656400843502e+18,-1.3879091997170228e+24,678.4551123527783,1.2549040163923796e+23
3.839999999999973e-06,1.8929109866405627e+18,-1.3972457239654944e+24,679.0341272575532,1.260705473038621e+23
3.849999999999973e-06,1.9153050026463762e+18,-1.4065997107220225e+24,679.6122683795371,1.2664914712472356e+23
3.859999999999973e-06,1.9378381586043098e+18,-1.415971041682263e+24,680.1895399429384,1.2722619875414706e+23
3.869999999999973e-06,1.960510156654082e+18,-1.4253595974196678e+24,680.7659461359999,1.2780170063265954e+23
3.879999999999973e-06,1.9833206914912732e+18,-1.434765257451472e+24,681.3414911114603,1.2837565199789367e+23
3.889999999999973e-06,2.0062694505298378e+18,-1.444187900304156e+24,681.916178987007,1.289480528928909e+23
3.899999999999973e-06,2.0293561140674819e+18,-1.453627403578342e+24,682.4900138457208,1.2951890417380079e+23
3.909999999999973e-06,2.0525803554537592e+18,-1.463083644013115e+24,683.0629997365129,1.3008820751697218e+23
3.919999999999973e-06,2.075941841260747e+18,-1.4725564975497164e+24,683.6351406745534,1.3065596542544484e+23
3.9299999999999725e-06,2.0994402314561495e+18,-1.4820458393946222e+24,684.206440641694,1.312221812348336e+23
3.9399999999999724e-06,2.1230751795786885e+18,-1.491551544081927e+24,684.7769035868811,1.3178685911861556e+23
3.949999999999972e-06,2.1468463329156255e+18,-1.5010734855350438e+24,685.346533426563,1.3235000409281157e+23
3.959999999999972e-06,2.1707533326822712e+18,-1.510611537127671e+24,685.9153340450905,1.3291162202007587e+23
3.969999999999972e-06,2.1947958142033283e+18,-1.5201655717440008e+24,686.4833092951092,1.3347171961318942e+23
3.979999999999972e-06,2.2189734070959153e+18,-1.529735461838141e+24,687.0504629979463,1.3403030443796377e+23
3.989999999999972e-06,2.243285735454122e+18,-1.5393210794927174e+24,687.6167989439905,1.3458738491555917e+23
3.999999999999972e-06,2.2677324180349402e+18,-1.5489222964766315e+24,688.1823208930651,1.3514297032422176e+23
4.009999999999972e-06,2.2923130684454182e+18,-1.558538984301938e+24,688.7470325747955,1.356970708004473e+23
4.019999999999972e-06,2.3170272953308867e+18,-1.568171014279817e+24,689.3109376889698,1.362496973395741e+23
4.029999999999972e-06,2.341874702564098e+18,-1.5778182575756247e+24,689.8740399058944,1.3680086179581602e+23
4.0399999999999715e-06,2.3668548894351355e+18,-1.5874805852629634e+24,690.4363428667425,1.3735057688173977e+23
4.049999999999971e-06,2.3919674508419267e+18,-1.597157868376788e+24,690.9978501838983,1.3789885616719537e+23
4.059999999999971e-06,2.4172119774812216e+18,-1.6068499779654762e+24,691.5585654412945,1.3844571407770974e+23
4.069999999999971e-06,2.4425880560398766e+18,-1.6165567851418759e+24,692.1184921947444,1.3899116589234842e+23
4.079999999999971e-06,2.4680952693862953e+18,-1.6262781611332823e+24,692.6776339722693,1.395352277410608e+23
4.089999999999971e-06,2.4937331967618796e+18,-1.6360139773303372e+24,693.2359942744206,1.400779166015131e+23
4.099999999999971e-06,2.519501413972342e+18,-1.6457641053347992e+24,693.7935765745954,1.406192502954229e+23
4.109999999999971e-06,2.545399493578729e+18,-1.6555284170062113e+24,694.3503843193489,1.4115924748440631e+23
4.119999999999971e-06,2.5714270050880195e+18,-1.6653067845073999e+24,694.9064209287012,1.4169792766534687e+23
4.129999999999971e-06,2.597583515143143e+18,-1.6750990803488027e+24,695.4616897964385,1.4223531116529979e+23
4.1399999999999705e-06,2.6238685877122893e+18,-1.6849051774316203e+24,696.0161942904105,1.427714191359428e+23
4.1499999999999704e-06,2.650281784277361e+18,-1.6947249490897546e+24,696.5699377528232,1.4330627354759126e+23
4.15999999999997e-06,2.676822664021438e+18,-1.7045582691305317e+24,697.1229235005268,1.4383989718277945e+23
4.16999999999997e-06,2.703490784015113e+18,-1.7144050118741834e+24,697.6751548252988,1.443723136294335e+23
4.17999999999997e-06,2.7302856994015764e+18,-1.7242650521920866e+24,698.2266349941237,1.4490354727364289e+23
4.18999999999997e-06,2.757206963580309e+18,-1.7341382655437453e+24,698.7773672494679,1.4543362329204714e+23
4.19999999999997e-06,2.7842541283892654e+18,-1.744024528012494e+24,699.3273548095501,1.4596256764384841e+23
4.20999999999997e-06,2.8114267442854185e+18,-1.7539237163399245e+24,699.8766008686084,1.464904070624729e+23
4.21999999999997e-06,2.8387243605235487e+18,-1.7638357079590302e+24,700.4251085971628,1.4701716904688389e+23
4.22999999999997e-06,2.866146525333155e+18,-1.7737603810260462e+24,700.9728811422738,1.4754288185257516e+23
