t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.829999999999983e-06,1581490896765.4734,-2.5372280058580925e+17,395.615617829582,8.76206830065395e+20
2.839999999999983e-06,1624629915391.5886,-2.617215031832713e+17,395.82663874649575,8.913278288761249e+20
2.849999999999983e-06,1668770764058.5886,-2.69940890965888e+17,396.03716277917437,9.066422926577824e+20
2.8599999999999828e-06,1713932463077.3762,-2.783861393025985e+17,396.2471943625407,9.221517541398675e+20
2.8699999999999827e-06,1760134311886.8896,-2.870625221324184e+17,396.4567378347012,9.378577506575872e+20
2.8799999999999826e-06,1807395891941.0728,-2.9597541337287494e+17,396.66579744146134,9.537618241165003e+20
2.8899999999999825e-06,1855737069613.689,-3.051302883401902e+17,396.87437734048825,9.698655209600017e+20
2.8999999999999824e-06,1905177999121.0308,-3.1453272518125824e+17,397.08248160515893,9.861703921394821e+20
2.9099999999999823e-06,1955739125462.5808,-3.241884063174523e+17,397.29011422812624,1.002677993087024e+21
2.919999999999982e-06,2007441187379.694,-3.341031199002957e+17,397.49727912463163,1.0193898836905065e+21
2.929999999999982e-06,2060305220332.3706,-3.442827612790222e+17,397.7039801355895,1.0363076282710114e+21
2.939999999999982e-06,2114352559494.1987,-3.547333344800473e+17,397.91022103046436,1.0534327955624293e+21
2.949999999999982e-06,2169604842765.5513,-3.654609536983772e+17,398.1160055099612,1.0707669586931829e+21
2.959999999999982e-06,2226084013805.123,-3.764718448009595e+17,398.32133720854523,1.0883116951699866e+21
2.9699999999999817e-06,2283812325079.9062,-3.87772346842003e+17,398.5262196968064,1.1060685868635762e+21
2.9799999999999816e-06,2342812340933.695,-3.993689135902698e+17,398.7306564836818,1.1240392199963435e+21
2.9899999999999815e-06,2403106940674.225,-4.112681150683527e+17,398.934651018549,1.1422251851318242e+21
2.9999999999999814e-06,2464719321679.058,-4.234766391039495e+17,399.1382066931993,1.1606280771659851e+21
3.0099999999999813e-06,2527673002520.3086,-4.360012928931327e+17,399.34132684370184,1.1792494953202686e+21
3.0199999999999812e-06,2591991826108.337,-4.48849004575628e+17,399.5440147521666,1.1980910431363502e+21
3.029999999999981e-06,2657699962854.5225,-4.6202682482210464e+17,399.7462736484145,1.217154328472575e+21
3.039999999999981e-06,2724821913853.2334,-4.75541928433476e+17,399.9481067115607,1.2364409635020362e+21
3.049999999999981e-06,2793382514083.1177,-4.894016159522191e+17,400.1495170715183,1.2559525647122657e+21
3.059999999999981e-06,2863406935627.8467,-5.0361331528571104e+17,400.3505078104284,1.2756907529065086e+21
3.0699999999999808e-06,2934920690916.432,-5.1818458334158515e+17,400.55108196402,1.295657153206553e+21
3.0799999999999807e-06,3007949635983.258,-5.331231076751053e+17,400.7512425229071,1.3158533950570936e+21
3.0899999999999806e-06,3082519973747.956,-5.48436708148561e+17,400.95099243382487,1.3362811122316028e+21
3.0999999999999805e-06,3158658257315.27,-5.641333386026811e+17,401.15033460081065,1.35694194283969e+21
3.1099999999999804e-06,3236391393295.0435,-5.80221088540066e+17,401.3492718863322,1.377837529335928e+21
3.1199999999999803e-06,3315746645142.483,-5.967081848206318e+17,401.54780711236714,1.398969518530129e+21
3.12999999999998e-06,3396751636518.839,-6.136029933690789e+17,401.74594306143666,1.4203395615990491e+21
3.13999999999998e-06,3479434354672.6587,-6.309140208943622e+17,401.94368247759587,1.441949314099507e+21
3.14999999999998e-06,3563823153841.761,-6.486499166211875e+17,402.1410280673839,1.463800435982899e+21
3.15999999999998e-06,3649946758676.0938,-6.668194740334945e+17,402.3379825007354,1.4858945916110944e+21
3.16999999999998e-06,3737834267681.6255,-6.854316326299781e+17,402.53454841185675,1.5082334497736965e+21
3.1799999999999797e-06,3827515156685.444,-7.044954796915844e+17,402.73072840006785,1.5308186837066535e+21
3.1899999999999796e-06,3919019282322.2153,-7.24020252061029e+17,402.92652503061214,1.553651971112205e+21
3.1999999999999795e-06,4012376885542.178,-7.440153379343041e+17,403.12194083543613,1.5767349941801496e+21
3.2099999999999794e-06,4107618595140.8403,-7.644902786642008e+17,403.3169783139409,1.6000694396104207e+21
3.2199999999999793e-06,4204775431310.5493,-7.854547705758034e+17,403.5116399337057,1.6236569986369543e+21
3.2299999999999792e-06,4303878809214.115,-8.06918666794001e+17,403.70592813118617,1.6474993670528363e+21
3.239999999999979e-06,4404960542580.661,-8.288919790829821e+17,403.8998453123886,1.671598245236717e+21
3.249999999999979e-06,4508052847323.883,-8.513848796977175e+17,404.0933938535202,1.6959553381804755e+21
3.259999999999979e-06,4613188345182.903,-8.74407703247442e+17,404.2865761016179,1.720572355518123e+21
3.269999999999979e-06,4720400067385.9,-8.979709485711263e+17,404.47939437515635,1.7454510115559317e+21
3.2799999999999788e-06,4829721458336.706,-9.220852806249233e+17,404.67185096463515,1.7705930253037734e+21
3.2899999999999787e-06,4941186379324.558,-9.46761532381625e+17,404.86394813314814,1.7960001205076542e+21
3.2999999999999786e-06,5054829112257.203,-9.720107067420833e+17,405.0556881169336,1.8216740256834336e+21
3.3099999999999785e-06,5170684363417.553,-9.978439784586541e+17,405.247073125908,1.8476164741517111e+21
3.3199999999999784e-06,5288787267244.069,-1.0242726960705874e+18,405.4381053441826,1.8738292040738687e+21
3.3299999999999783e-06,5409173390135.109,-1.0513083838514465e+18,405.62878693056433,1.9003139584892506e+21
3.339999999999978e-06,5531878734277.407,-1.0789627437685102e+18,405.8191200190422,1.927072485353471e+21
3.349999999999978e-06,5656939741498.912,-1.1072476574541514e+18,406.00910671925834,1.9541065375778312e+21
3.359999999999978e-06,5784393297146.187,-1.1361751881892442e+18,406.19874911696604,1.981417873069833e+21
3.369999999999978e-06,5914276733986.572,-1.1657575828985518e+18,406.3880492744738,2.009008254774771e+21
3.379999999999978e-06,6046627836135.338,-1.1960072741581253e+18,406.5770092310775,2.0368794507183923e+21
3.3899999999999777e-06,6181484843008.0205,-1.2269368822147172e+18,406.76563100347954,2.0650332340506025e+21
3.3999999999999776e-06,6318886453298.182,-1.2585592170172012e+18,406.95391658619684,2.093471383090208e+21
3.4099999999999775e-06,6458871828980.788,-1.2908872802600284e+18,407.1418679519575,2.1221956813706738e+21
3.4199999999999774e-06,6601480599341.447,-1.3239342674386885e+18,407.3294870520868,2.1512079176868844e+21
3.4299999999999773e-06,6746752865031.711,-1.357713569917224e+18,407.516775816882,2.1805098861428878e+21
3.4399999999999772e-06,6894729202150.678,-1.3922387770077788e+18,407.70373615597856,2.2101033862006065e+21
3.449999999999977e-06,7045450666353.115,-1.4275236780621975e+18,407.8903699587056,2.2399902227295025e+21
3.459999999999977e-06,7198958796984.338,-1.463582264575693e+18,408.0766790944327,2.2701722060571728e+21
3.469999999999977e-06,7355295621242.06,-1.5004287323025667e+18,408.2626654129074,2.300651152020863e+21
3.479999999999977e-06,7514503658365.464,-1.5380774833840154e+18,408.4483307445845,2.3314288820198787e+21
3.4899999999999767e-06,7676625923851.717,-1.5765431284880591e+18,408.6336769009471,2.3625072230688783e+21
3.4999999999999767e-06,7841705933700.164,-1.6158404889615089e+18,408.818705674819,2.393888007852027e+21
3.5099999999999766e-06,8009787708684.441,-1.6559845989941276e+18,409.00341884067035,2.425573074777997e+21
3.5199999999999765e-06,8180915778652.747,-1.6969907077948626e+18,409.18781815491525,2.4575642680357914e+21
3.5299999999999764e-06,8355135186856.507,-1.7388742817802527e+18,409.3719053562021,2.489863437651377e+21
3.5399999999999763e-06,8532491494307.684,-1.7816510067749916e+18,409.5556821656976,2.5224724395451036e+21
3.549999999999976e-06,8713030784164.959,-1.8253367902246766e+18,409.73915028736343,2.5553931355898947e+21
3.559999999999976e-06,8896799666149.05,-1.8699477634207273e+18,409.9223114082267,2.588627393670183e+21
3.569999999999976e-06,9083845280987.396,-1.9155002837375572e+18,410.1051671986443,2.622177087741583e+21
3.579999999999976e-06,9274215304888.455,-1.9620109368819356e+18,410.28771931256085,2.656044097891268e+21
3.589999999999976e-06,9467957954045.887,-2.0094965391546483e+18,410.46996938776095,2.690230310399042e+21
3.5999999999999757e-06,9665121989172.834,-2.0579741397243889e+18,410.65191904611584,2.7247376177990793e+21
3.6099999999999756e-06,9865756720066.588,-2.107461022913975e+18,410.8335698938243,2.7595679189423185e+21
3.6199999999999755e-06,10069912010203.863,-2.1579747104988682e+18,411.01492352164837,2.794723119059481e+21
3.6299999999999754e-06,10277638281366.95,-2.2095329640180524e+18,411.19598150514406,2.830205129824707e+21
3.6399999999999753e-06,10488986518300.994,-2.2621537870972593e+18,411.37674540488655,2.866015869419775e+21
3.6499999999999752e-06,10704008273402.664,-2.3158554277846103e+18,411.5572167666912,2.902157262598892e+21
3.659999999999975e-06,10922755671440.453,-2.3706563808986496e+18,411.73739712182925,2.9386312407540344e+21
3.669999999999975e-06,11145281414306.875,-2.4265753903888527e+18,411.9172879872391,2.975439741980812e+21
3.679999999999975e-06,11371638785802.814,-2.4836314517086116e+18,412.0968908657335,3.0125847111448417e+21
3.689999999999975e-06,11601881656454.293,-2.541843814200689e+18,412.2762072462019,3.050068099948603e+21
3.6999999999999747e-06,11836064488361.906,-2.6012319834952504e+18,412.45523860380905,3.0878918669987647e+21
3.7099999999999746e-06,12074242340083.186,-2.66181572392045e+18,412.6339864001891,3.1260579778739443e+21
3.7199999999999745e-06,12316470871548.158,-2.72361506092561e+18,412.81245208363606,3.1645684051929003e+21
3.7299999999999745e-06,12562806349008.352,-2.786650283517051e+18,412.9906370892905,3.203425128683119e+21
3.7399999999999744e-06,12813305650019.52,-2.850941946706558e+18,413.168542839322,3.242630135249781e+21
3.7499999999999743e-06,13068026268458.342,-2.916510873972608e+18,413.34617074310864,3.2821854190450896e+21
3.759999999999974e-06,13327026319573.357,-2.9833781597342715e+18,413.52352219741226,3.322092981537932e+21
3.769999999999974e-06,13590364545070.402,-3.051565171837937e+18,413.7005985865509,3.362354831583859e+21
3.779999999999974e-06,13858100318232.807,-3.121093554056847e+18,413.87740128256746,3.4029729854953604e+21
3.789999999999974e-06,14130293649076.621,-3.1919852286034724e+18,414.0539316453953,3.4439494671124094e+21
3.7999999999999738e-06,14407005189541.13,-3.2642623986548004e+18,414.23019102302067,3.485286307873263e+21
3.8099999999999737e-06,14688296238714.924,-3.3379475508905477e+18,414.4061807516417,3.526985546885491e+21
3.819999999999974e-06,14974228748097.773,-3.413063458044357e+18,414.5819021558252,3.569049230997217e+21
3.8299999999999735e-06,15264865326898.604,-3.489633181468027e+18,414.75735654865946,3.6114794148685456e+21
3.839999999999973e-06,15560269247369.79,-3.567680073708808e+18,414.932545231905,3.65427816104316e+21
3.849999999999973e-06,15860504450178.076,-3.6472277810997637e+18,415.1074694961421,3.697447540020064e+21
3.859999999999973e-06,16165635549812.357,-3.7283002463633925e+18,415.28213062091595,3.7409896303254506e+21
3.869999999999973e-06,16475727840028.586,-3.8109217112283233e+18,415.45652987487875,3.7849065185846787e+21
3.879999999999973e-06,16790847299332.092,-3.895116719059396e+18,415.6306685159297,3.82920029959433e+21
3.889999999999973e-06,17111060596497.541,-3.980910117500927e+18,415.8045477913518,3.873873076394334e+21
3.899999999999973e-06,17436435096126.826,-4.0683270611333944e+18,415.97816893794703,3.918926960340133e+21
3.909999999999973e-06,17767038864245.137,-4.157393014143543e+18,416.1515331821684,3.9643640711748754e+21
3.919999999999973e-06,18102940673935.465,-4.2481337530078474e+18,416.32464174025006,4.010186537101609e+21
3.9299999999999725e-06,18444210011011.836,-4.340575369189579e+18,416.4974958183349,4.0563964948554575e+21
3.9399999999999724e-06,18790917079731.47,-4.4347442718493604e+18,416.6700966126002,4.1029960897757635e+21
3.949999999999972e-06,19143132808546.2,-4.530667190569401e+18,416.8424453093808,4.1499874758781756e+21
3.959999999999972e-06,19500928855893.36,-4.628371178091316e+18,417.01454308529037,4.197372815926657e+21
3.969999999999972e-06,19864377616026.406,-4.727883613067737e+18,417.18639110734017,4.2451542815054013e+21
3.979999999999972e-06,20233552224885.562,-4.82923220282762e+18,417.3579905330565,4.293334053090638e+21
3.989999999999972e-06,20608526566008.695,-4.932444986155516e+18,417.52934251059577,4.341914320122303e+21
3.999999999999972e-06,20989375276482.723,-5.03755033608457e+18,417.7004481788571,4.390897281075553e+21
4.009999999999972e-06,21376173752935.79,-5.144576962703606e+18,417.871308667594,4.4402851435321235e+21
4.019999999999972e-06,21768998157570.457,-5.253553915978146e+18,418.04192509752386,4.4900801242514866e+21
4.029999999999972e-06,22167925424238.184,-5.364510588585491e+18,418.2122985804349,4.54028444924181e+21
4.0399999999999715e-06,22573033264555.33,-5.477476718764016e+18,418.38243021929253,4.590900353830693e+21
4.049999999999971e-06,22984400174060.945,-5.592482393176526e+18,418.55232110834305,4.6419300827356594e+21
4.059999999999971e-06,23402105438416.605,-5.70955804978795e+18,418.72197233321623,4.693375890134394e+21
4.069999999999971e-06,23826229139648.504,-5.828734480757339e+18,418.89138497102573,4.745240039734708e+21
4.079999999999971e-06,24256852162432.11,-5.950042835344216e+18,419.0605600904683,4.797524804844203e+21
4.089999999999971e-06,24694056200419.586,-6.073514622829347e+18,419.22949875192126,4.850232468439642e+21
4.099999999999971e-06,25137923762610.254,-6.199181715450076e+18,419.39820200753843,4.903365323235986e+21
4.109999999999971e-06,25588538179764.31,-6.327076351350169e+18,419.5666709013444,4.956925671755097e+21
4.119999999999971e-06,26045983610860.082,-6.457231137544292e+18,419.7349064693275,5.010915826394083e+21
4.129999999999971e-06,26510345049595.047,-6.589679052897206e+18,419.90290973953114,5.065338109493269e+21
4.1399999999999705e-06,26981708330930.832,-6.724453451117773e+18,420.070681732144,5.1201948534038e+21
4.1499999999999704e-06,27460160137682.484,-6.861588063767623e+18,420.23822345958854,5.175488400554822e+21
4.15999999999997e-06,27945788007152.223,-7.001117003284923e+18,420.405535926608,5.231221103520267e+21
4.16999999999997e-06,28438680337807.906,-7.143074766022957e+18,420.5726201303527,5.2873953250852e+21
4.17999999999997e-06,28938926396006.46,-7.287496235303831e+18,420.73947706046425,5.344013438311733e+21
4.18999999999997e-06,29446616322762.52,-7.434416684487175e+18,420.90610769915907,5.401077826604479e+21
4.19999999999997e-06,29961841140562.473,-7.583871780054083e+18,421.0725130213102,5.458590883775538e+21
4.20999999999997e-06,30484692760224.195,-7.735897584706289e+18,421.2386939945283,5.516555014109008e+21
4.21999999999997e-06,31015263987802.676,-7.890530560480593e+18,421.404651579241,5.574972632425e+21
4.22999999999997e-06,31553648531541.75,-8.047807571878685e+18,421.57038672877127,5.633846164143155e+21
4.2399999999999696e-06,32099941008872.21,-8.207765889012407e+18,421.73590038941484,5.693178045345633e+21
4.2499999999999695e-06,32654236953456.492,-8.370443190764514e+18,421.90119350051606,5.752970722839589e+21
4.259999999999969e-06,33216632822280.164,-8.535877567965049e+18,422.0662669945429,5.813226654219105e+21
4.269999999999969e-06,33787226002790.445,-8.704107526583272e+18,422.23112179716065,5.873948307926575e+21
4.279999999999969e-06,34366114820082.004,-8.875171990935434e+18,422.395758827305,5.935138163313527e+21
4.289999999999969e-06,34953398544130.203,-9.049110306908191e+18,422.5601789972533,5.996798710700886e+21
4.299999999999969e-06,35549177397072.06,-9.22596224519805e+18,422.7243832126956,6.058932451438656e+21
4.309999999999969e-06,36153552560535.14,-9.405768004566534e+18,422.88837237280404,6.12154189796501e+21
4.319999999999969e-06,36766626183014.52,-9.588568215111477e+18,423.05214737030155,6.184629573864791e+21
4.329999999999969e-06,37388501387298.195,-9.774403941554469e+18,423.2157090915296,6.248198013927412e+21
4.339999999999969e-06,38019282277940.96,-9.963316686544153e+18,423.37905841651474,6.312249764204136e+21
4.3499999999999685e-06,38659073948787.14,-1.015534839397599e+19,423.5421962190344,6.376787382064741e+21
4.359999999999968e-06,39307982490542.24,-1.0350541452328196e+19,423.70512336668173,6.441813436253564e+21
4.369999999999968e-06,39966114998393.85,-1.0548938698014063e+19,423.8678407209295,6.507330506944905e+21
