t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011748663101345355,1.0847937927702454e+16,-1.1262473754130327e+22,1283.3910444822754,1.05164233443378e+21
0.011798663101345355,1.0904207705192352e+16,-1.1127757525196583e+22,1280.2229046794525,1.0478564639387347e+21
0.011848663101345355,1.0960485388160508e+16,-1.099510701537007e+22,1277.08341584042,1.0440938776649252e+21
0.011898663101345354,1.1016769139975268e+16,-1.0864479679578328e+22,1273.972156818131,1.0403539247173041e+21
0.011948663101345354,1.1073057117423518e+16,-1.0735834082638712e+22,1270.888714958218,1.0366359754564693e+21
0.011998663101345354,1.1129347471502996e+16,-1.0609129866009348e+22,1267.832685885563,1.0329394207697435e+21
0.012048663101345353,1.1185638348169458e+16,-1.048432771555951e+22,1264.8036732970213,1.0292636713705784e+21
0.012098663101345353,1.1241927889038992e+16,-1.0361389330334747e+22,1261.801288760175,1.0256081571248833e+21
0.012148663101345353,1.1298214232056058e+16,-1.0240277392273191e+22,1258.825151517487,1.0219723264025238e+21
0.012198663101345352,1.1354495512114432e+16,-1.0120955536889484e+22,1255.8748882966104,1.0183556454543478e+21
0.012248663101345352,1.1410769861652464e+16,-1.0003388324857585e+22,1252.9501331256288,1.014757597812338e+21
0.012298663101345352,1.1467035411210148e+16,-9.887541214508392e+21,1250.0505271539787,1.0111776837134158e+21
0.012348663101345352,1.1523290289963196e+16,-9.773380535188676e+21,1247.175718478193,1.0076154195450734e+21
0.012398663101345351,1.157953262622936e+16,-9.660873461476499e+21,1244.3253619727523,1.0040703373127088e+21
0.012448663101345351,1.1635760547946446e+16,-9.549987988237472e+21,1241.499119126078,1.0005419841282616e+21
0.01249866310134535,1.1691972183142582e+16,-9.44069290645094e+21,1238.6966578804477,9.970299217175718e+20
0.01254866310134535,1.1748165660374354e+16,-9.332957779850294e+21,1235.9176524772483,9.935337259483166e+20
0.01259866310134535,1.180433910915683e+16,-9.226752922296456e+21,1233.161783306121,9.90052986375593e+20
0.01264866310134535,1.1860490660374738e+16,-9.122049375892767e+21,1230.4287367585907,9.865873058056329e+20
0.01269866310134535,1.1916618446683036e+16,-9.018818889800687e+21,1227.7182050856516,9.831362998762374e+20
0.01274866310134535,1.1972720602890532e+16,-8.917033899752073e+21,1225.029886259615,9.796995966539875e+20
0.012798663101345349,1.2028795266337096e+16,-8.816667508212703e+21,1222.3634838395608,9.762768362466097e+20
0.012848663101345349,1.208484057725773e+16,-8.71769346519371e+21,1219.7187068407102,9.72867670430575e+20
0.012898663101345348,1.2140854679138818e+16,-8.620086149678324e+21,1217.0952696073434,9.694717622928304e+20
0.012948663101345348,1.2196835719063754e+16,-8.523820551652229e+21,1214.4928916893602,9.660887858864253e+20
0.012998663101345348,1.225278184805383e+16,-8.4288722547038e+21,1211.9112977220661,9.62718425898837e+20
0.013048663101345347,1.2308691221397074e+16,-8.335217419193885e+21,1209.3502173095326,9.59360377333267e+20
0.013098663101345347,1.2364561998976136e+16,-8.242832765950645e+21,1206.8093849108238,9.560143452012338e+20
0.013148663101345347,1.2420392345583788e+16,-8.151695560498867e+21,1204.2885397296673,9.526800442271503e+20
0.013198663101345346,1.2476180431235614e+16,-8.061783597783861e+21,1201.787425606939,9.493571985634083e+20
0.013248663101345346,1.2531924431476928e+16,-7.973075187380991e+21,1199.3057909160743,9.460455415158477e+20
0.013298663101345346,1.2587622527683334e+16,-7.885549139175255e+21,1196.8433884613469,9.427448152791815e+20
0.013348663101345346,1.264327290735576e+16,-7.799184749494157e+21,1194.3999753789087,9.39454770681929e+20
0.013398663101345345,1.2698873764412048e+16,-7.71396178767313e+21,1191.9753130403913,9.36175166940166e+20
0.013448663101345345,1.2754423299469946e+16,-7.629860483050599e+21,1189.5691669592836,9.32905771420266e+20
0.013498663101345345,1.2809919720132676e+16,-7.546861512354792e+21,1187.1813066994216,9.2964635940914e+20
0.013548663101345344,1.286536124126066e+16,-7.464945987502542e+21,1184.811505786383,9.2639671389323e+20
0.013598663101345344,1.2920746085248096e+16,-7.384095443758192e+21,1182.4595416207394,9.231566253440603e+20
0.013648663101345344,1.297607248228559e+16,-7.304291828278574e+21,1180.1251953940878,9.199258915119201e+20
0.013698663101345343,1.3031338670628236e+16,-7.225517488991457e+21,1177.808252006771,9.167043172253708e+20
0.013748663101345343,1.308654289685126e+16,-7.147755163832875e+21,1175.5084999881815,9.134917141981507e+20
0.013798663101345343,1.314168341610857e+16,-7.07098797029927e+21,1173.2257314187523,9.102879008415469e+20
0.013848663101345342,1.319675849238107e+16,-6.995199395331548e+21,1170.9597418543012,9.070927020834184e+20
0.013898663101345342,1.3251766398724256e+16,-6.920373285499207e+21,1168.7103302521325,9.039059491925097e+20
0.013948663101345342,1.3306705417513128e+16,-6.846493837480164e+21,1166.4772988989814,9.007274796081418e+20
0.013998663101345342,1.3361573840678624e+16,-6.773545588836028e+21,1164.2604533410158,8.975571367755303e+20
0.014048663101345341,1.341636996994391e+16,-6.701513409057556e+21,1162.0596023154237,8.943947699857171e+20
0.014098663101345341,1.3471092117055788e+16,-6.630382490880412e+21,1159.8745576837835,8.912402342203669e+20
0.01414866310134534,1.352573860401137e+16,-6.560138341861535e+21,1157.705134367149,8.880933900012217e+20
0.01419866310134534,1.3580307763280826e+16,-6.49076677620602e+21,1155.5511502827621,8.849541032439216e+20
0.01424866310134534,1.363479793802766e+16,-6.422253906833666e+21,1153.412426282277,8.818222451158829e+20
0.01429866310134534,1.3689207482322588e+16,-6.354586137684154e+21,1151.288786091637,8.786976918984372e+20
0.01434866310134534,1.3743534761357112e+16,-6.287750156242047e+21,1149.180056252264,8.755803248524444e+20
0.01439866310134534,1.3797778151647666e+16,-6.221732926291161e+21,1147.086066063973,8.724700300882105e+20
0.014448663101345339,1.3851936041240592e+16,-6.156521680871495e+21,1145.0066475290453,8.693666984384138e+20
0.014498663101345339,1.3906006829913792e+16,-6.092103915440107e+21,1142.9416352976332,8.662702253343504e+20
0.014548663101345338,1.3959988929367248e+16,-6.028467381243819e+21,1140.8908666148684,8.631805106863085e+20
0.014598663101345338,1.4013880763418222e+16,-5.965600078866819e+21,1138.854181268794,8.600974587660257e+20
0.014648663101345338,1.4067680768186054e+16,-5.903490251976703e+21,1136.8314215398982,8.570209780929817e+20
0.014698663101345337,1.4121387392276832e+16,-5.842126381242192e+21,1134.82243215165,8.539509813230873e+20
0.014748663101345337,1.4174999096962954e+16,-5.781497178427315e+21,1132.8270602222835,8.508873851403335e+20
0.014798663101345337,1.422851435635563e+16,-5.721591580658749e+21,1130.845155217872,8.478301101514495e+20
0.014848663101345336,1.4281931657578202e+16,-5.66239874484801e+21,1128.8765689062868,8.447790807826309e+20
0.014898663101345336,1.433524950093312e+16,-5.603908042274804e+21,1126.9211553123428,8.417342251789742e+20
0.014948663101345336,1.4388466400062748e+16,-5.546109053327652e+21,1124.978770674119,8.386954751066282e+20
0.014998663101345336,1.4441580882109366e+16,-5.488991562385936e+21,1123.0492734001275,8.356627658568242e+20
0.015048663101345335,1.4494591487868722e+16,-5.432545552849864e+21,1121.1325240276058,8.326360361524624e+20
0.015098663101345335,1.4547496771942346e+16,-5.37676120230421e+21,1119.2283851816362,8.296152280565054e+20
0.015148663101345335,1.460029530288112e+16,-5.321628877824711e+21,1117.336721535442,8.266002868830326e+20
0.015198663101345334,1.4652985663328246e+16,-5.267139131408394e+21,1115.457399771419,8.235911611098608e+20
0.015248663101345334,1.4705566450157702e+16,-5.213282695531211e+21,1113.590288543088,8.205878022931912e+20
0.015298663101345334,1.475803627460769e+16,-5.160050478829663e+21,1111.7352584379594,8.175901649842589e+20
0.015348663101345333,1.481039376240895e+16,-5.107433561902519e+21,1109.8921819412894,8.14598206647902e+20
0.015398663101345333,1.4862637553911096e+16,-5.055423193223952e+21,1108.0609334005517,8.11611887582658e+20
0.015448663101345333,1.491476630420301e+16,-5.00401078517157e+21,1106.2413889908075,8.08631170842811e+20
0.015498663101345332,1.4966778683230662e+16,-4.953187910159636e+21,1104.4334266807703,8.056560221618877e+20
0.015548663101345332,1.5018673375909782e+16,-4.902946296879089e+21,1102.6369261996836,8.026864098779111e+20
0.015598663101345332,1.507044908223187e+16,-4.853277826643366e+21,1100.8517690050635,7.997223048605308e+20
0.01564866310134533,1.512210451737169e+16,-4.804174529823547e+21,1099.0778382508793,7.967636804389718e+20
0.015698663101345333,1.5173638411786388e+16,-4.755628582386386e+21,1097.3150187566498,7.938105123320052e+20
0.015748663101345334,1.5225049511309972e+16,-4.7076323025259263e+21,1095.5631969772462,7.908627785794166e+20
0.015798663101345336,1.5276336577248296e+16,-4.6601781473777843e+21,1093.822260973132,7.879204594742973e+20
0.015848663101345337,1.5327498386463638e+16,-4.6132587098311035e+21,1092.0921003815638,7.849835374974992e+20
0.01589866310134534,1.5378533731459162e+16,-4.5668667154186675e+21,1090.372606388221,7.820519972528946e+20
0.01594866310134534,1.54294414204594e+16,-4.5209950192895897e+21,1088.663671699451,7.791258254039333e+20
0.01599866310134534,1.5480220277484382e+16,-4.4756366032655215e+21,1086.9651905152298,7.762050106117723e+20
0.016048663101345343,1.5530869142420952e+16,-4.4307845729722103e+21,1085.2770585026326,7.732895434744185e+20
0.016098663101345344,1.5581386871090682e+16,-4.386432155045842e+21,1083.599172769858,7.703794164670627e+20
0.016148663101345346,1.5631772335312458e+16,-4.3425726944142725e+21,1081.931431840859,7.674746238836978e+20
0.016198663101345347,1.5682024422960826e+16,-4.2991996516498785e+21,1080.2737356305356,7.645751617799507e+20
0.01624866310134535,1.5732142038022336e+16,-4.256306600388215e+21,1078.6259854203506,7.616810279167555e+20
0.01629866310134535,1.5782124100645636e+16,-4.2138872248172895e+21,1076.9880838345757,7.587922217054296e+20
0.01634866310134535,1.5831969547189036e+16,-4.1719353172298406e+21,1075.3599348169712,7.559087441536407e+20
0.016398663101345353,1.5881677330262772e+16,-4.13044477564081e+21,1073.7414436080192,7.53030597812596e+20
0.016448663101345355,1.593124641876998e+16,-4.0894096014625153e+21,1072.1325167225089,7.501577867249278e+20
0.016498663101345356,1.5980675797939662e+16,-4.0488238972457137e+21,1070.5330619277931,7.472903163741313e+20
0.016548663101345357,1.602996446935954e+16,-4.008681864472944e+21,1068.942988222309,7.444281936344862e+20
0.01659866310134536,1.607911145100375e+16,-3.96897780141044e+21,1067.3622058146127,7.415714267221323e+20
0.01664866310134536,1.6128115777256322e+16,-3.929706101015475e+21,1065.7906261028716,7.387200251471612e+20
0.01669866310134536,1.6176976498931394e+16,-3.890861248896175e+21,1064.228161654746,7.358739996665617e+20
0.016748663101345363,1.6225692683288966e+16,-3.8524378213243295e+21,1062.6747261877285,7.330333622381976e+20
0.016798663101345365,1.6274263414048606e+16,-3.8144304832958767e+21,1061.1302345497957,7.301981259754351e+20
0.016848663101345366,1.6322687791397368e+16,-3.7768339866438384e+21,1059.5946027005675,7.273683051029888e+20
0.016898663101345367,1.63709649319955e+16,-3.739643168196361e+21,1058.0677476927713,7.245439149133899e+20
0.01694866310134537,1.6419093968977954e+16,-3.7028529479821815e+21,1056.549587654116,7.217249717244389e+20
0.01699866310134537,1.6467074051954032e+16,-3.6664583274786335e+21,1055.0400417694482,7.189114928372445e+20
0.01704866310134537,1.6514904347000012e+16,-3.630454387908487e+21,1053.539030263441,7.161034964955853e+20
0.017098663101345373,1.65625840366519e+16,-3.594836288573919e+21,1052.0464743834434,7.133010018455581e+20
0.017148663101345375,1.6610112319892502e+16,-3.5595992652356287e+21,1050.5622963828005,7.105040288964033e+20
0.017198663101345376,1.6657488412136212e+16,-3.5247386285300405e+21,1049.086419504431,7.07712598481884e+20
0.017248663101345377,1.6704711545209712e+16,-3.490249762427076e+21,1047.618767964779,7.049267322225976e+20
0.01729866310134538,1.6751780967330518e+16,-3.456128122724433e+21,1046.1592669380257,7.021464524888897e+20
0.01734866310134538,1.6798695943080818e+16,-3.422369235580835e+21,1044.7078425406796,6.993717823646989e+20
0.01739866310134538,1.6845455753379958e+16,-3.388968696082867e+21,1043.2644218163807,6.966027456119118e+20
0.017448663101345383,1.6892059695450226e+16,-3.355922166851646e+21,1041.8289327211728,6.938393666359204e+20
0.017498663101345385,1.6938507082785622e+16,-3.3232253766753615e+21,1040.401304108763,6.910816704510507e+20
0.017548663101345386,1.6984797245110424e+16,-3.2908741191848386e+21,1038.981465716423,6.883296826477161e+20
0.017598663101345387,1.7030929528340186e+16,-3.2588642515539177e+21,1037.5693481508886,6.855834293594927e+20
0.01764866310134539,1.707690329453706e+16,-3.227191693234906e+21,1036.1648828746659,6.828429372312506e+20
0.01769866310134539,1.7122717921864062e+16,-3.1958524247223414e+21,1034.768002192511,6.801082333877321e+20
0.017748663101345392,1.7168372804533552e+16,-3.1648424863504993e+21,1033.378639238315,6.773793454032101e+20
0.017798663101345393,1.721386735275626e+16,-3.134157977114914e+21,1031.9967279620575,6.746563012712787e+20
0.017848663101345395,1.72592009926849e+16,-3.103795053526383e+21,1030.622203117162,6.719391293757509e+20
0.017898663101345396,1.7304373166357318e+16,-3.0737499284889377e+21,1029.2550002479584,6.692278584618144e+20
0.017948663101345397,1.7349383331634868e+16,-3.044018870207657e+21,1027.8950556775014,6.665225176081586e+20
0.0179986631013454,1.7394230962138968e+16,-3.014598201121248e+21,1026.542306495567,6.638231361995903e+20
0.0180486631013454,1.7438915547186846e+16,-2.985484296857887e+21,1025.1966905467934,6.61129743900025e+20
0.018098663101345402,1.7483436591721264e+16,-2.956673585220448e+21,1023.8581464192229,6.584423706266134e+20
0.018148663101345403,1.7527793616240824e+16,-2.9281625451914755e+21,1022.5266134328918,6.557610465239853e+20
0.018198663101345405,1.7571986156726606e+16,-2.8999477059634756e+21,1021.202031628706,6.530858019392982e+20
0.018248663101345406,1.7616013764566338e+16,-2.872025645992151e+21,1019.8843417575249,6.504166673978876e+20
0.018298663101345407,1.7659876006476462e+16,-2.844392992071496e+21,1018.5734852694363,6.477536735794552e+20
0.01834866310134541,1.7703572464423072e+16,-2.817046418429146e+21,1017.269404303171,6.450968512946602e+20
0.01839866310134541,1.7747102735537732e+16,-2.7899826458466693e+21,1015.9720416758645,6.424462314627312e+20
0.018448663101345412,1.779046643203469e+16,-2.7631984407954446e+21,1014.6813408728127,6.398018450890472e+20
0.018498663101345413,1.78336631811238e+16,-2.7366906145959313e+21,1013.3972460375448,6.371637232436688e+20
0.018548663101345415,1.7876692624921584e+16,-2.7104560225956586e+21,1012.1197019620494,6.345318970403164e+20
0.018598663101345416,1.7919554420361276e+16,-2.6844915633652844e+21,1010.848654077139,6.319063976157822e+20
0.018648663101345418,1.7962248239099786e+16,-2.6587941779144164e+21,1009.5840484430427,6.29287256110006e+20
0.01869866310134542,1.8004773767423786e+16,-2.6333608489242675e+21,1008.3258317401154,6.266745036465398e+20
0.01874866310134542,1.804713070615292e+16,-2.6081885999990933e+21,1007.0739512597703,6.24068171313671e+20
0.018798663101345422,1.808931877054252e+16,-2.583274494933127e+21,1005.8283548955025,6.214682901458504e+20
0.018848663101345423,1.8131337690183844e+16,-2.5586156369952086e+21,1004.588991134117,6.188748911057452e+20
0.018898663101345425,1.8173187208902096e+16,-2.5342091682301797e+21,1003.355809047136,6.162880050668586e+20
0.018948663101345426,1.8214867084653844e+16,-2.5100522687748186e+21,1002.1287582823029,6.137076627964609e+20
0.018998663101345428,1.82563770894225e+16,-2.4861421561898237e+21,1000.9077890552651,6.111338949390867e+20
0.01904866310134543,1.8297717009112156e+16,-2.4624760848066633e+21,999.692852141395,6.085667320004785e+20
0.01909866310134543,1.8338886643439376e+16,-2.4390513450900395e+21,998.4838988677972,6.060062043321231e+20
0.019148663101345432,1.8379885805826028e+16,-2.415865263011434e+21,997.2808811053185,6.03452342115829e+20
0.019198663101345433,1.8420714323287068e+16,-2.392915199441187e+21,996.0837512608958,6.00905175349361e+20
0.019248663101345435,1.8461372036319736e+16,-2.370198549550468e+21,994.892462269881,5.983647338320308e+20
0.019298663101345436,1.8501858798790576e+16,-2.347712742228128e+21,993.7069675885684,5.958310471509631e+20
0.019348663101345438,1.854217447782091e+16,-2.325455239510117e+21,992.5272211868415,5.933041446677317e+20
0.01939866310134544,1.8582318953672184e+16,-2.3034235360206895e+21,991.353177540911,5.907840555053343e+20
0.01944866310134544,1.8622292119629188e+16,-2.2816151584269586e+21,990.1847916262249,5.882708085357247e+20
0.019498663101345442,1.866209388188217e+16,-2.260027664905124e+21,989.0220189104931,5.8576443236772754e+20
0.019548663101345443,1.870172415940909e+16,-2.238658644617278e+21,987.8648153467808,5.832649553352169e+20
0.019598663101345445,1.8741182883855356e+16,-2.2175057172011218e+21,986.7131373667927,5.807724054859097e+20
0.019648663101345446,1.8780469999413824e+16,-2.196566532269464e+21,985.5669418742114,5.7828681057037215e+20
0.019698663101345448,1.881958546270329e+16,-2.1758387689210228e+21,984.4261862381752,5.75808198031496e+20
0.01974866310134545,1.8858529242645976e+16,-2.1553201352621826e+21,983.2908282868854,5.73336594994412e+20
0.01979866310134545,1.889730132034567e+16,-2.135008367936942e+21,982.160826301226,5.7087202825648964e+20
0.019848663101345452,1.8935901688962444e+16,-2.1149012316703776e+21,981.0361390086559,5.684145242782075e+20
0.019898663101345453,1.8974330353589224e+16,-2.0949965188183692e+21,979.916725577039,5.659641091738906e+20
0.019948663101345455,1.9012587331126544e+16,-2.0752920489285876e+21,978.8025456086618,5.635208087030566e+20
0.019998663101345456,1.905067265015651e+16,-2.0557856683106215e+21,977.6935591343445,5.6108464826209206e+20
0.02,1.9051690798706764e+16,-2.0552653393643297e+21,977.6639021584316,5.610194043814684e+20
