t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010233019576591652,1.1667277719446333e+17,-1.220093612691061e+22,1196.4390203835762,2.211166243381972e+20
0.010254848322475472,1.1709462320787368e+17,-1.209913573608758e+22,1195.099670629375,2.1904011813248886e+20
0.010277768505653482,1.1753742123883629e+17,-1.1993281951204108e+22,1193.7000348205604,2.1688858242837404e+20
0.010301834697990394,1.1800220266046006e+17,-1.1883265409952768e+22,1192.2377205329744,2.146606559248952e+20
0.01032710419994415,1.1849004849218643e+17,-1.1768979012956354e+22,1190.71027048558,2.123550802364487e+20
0.010353637176995594,1.1900209165115827e+17,-1.1650318580595349e+22,1189.11516367902,2.0997071354766364e+20
0.01038149680289961,1.1953951928861997e+17,-1.1527183566715105e+22,1187.4498168802447,2.075065448616397e+20
0.010410749410098827,1.20103575212472e+17,-1.139947783087981e+22,1185.7115864811165,2.049617087843187e+20
0.010441464647658005,1.2069556239682166e+17,-1.1267110470469363e+22,1183.8977707595452,2.0233550077441455e+20
0.010473715647095141,1.213168455790597e+17,-1.1129996713449933e+22,1182.0056125720455,1.9962739277387537e+20
0.010507579196504135,1.2196885394476864e+17,-1.0988058872056054e+22,1180.0323025062885,1.9683704911804246e+20
0.010543135923383578,1.226530839002814e+17,-1.0841227357011686e+22,1177.9749825226395,1.939643426099098e+20
0.010580470486606994,1.2337110193242662e+17,-1.068944175109715e+22,1175.8307501126035,1.9100937062589003e+20
0.01061967177799158,1.2412454755453856e+17,-1.0532651940001157e+22,1173.5966630015123,1.8797247110480383e+20
0.010660833133945396,1.24915136337286e+17,-1.037081929740265e+22,1171.2697444218497,1.848542382563755e+20
0.010704052557696903,1.2574466302261941e+17,-1.0203917920010605e+22,1168.84698898108,1.8165553780897956e+20
0.010749432952635985,1.2661500471852066e+17,-1.003193590706896e+22,1166.3253691465197,1.7837752160348694e+20
0.010797082367322021,1.2752812417183474e+17,-9.85487667738846e+21,1163.701842366904,1.7502164132697716e+20
0.010847082367322021,1.2848546538136542e+17,-9.67287456075605e+21,1160.975080724107,1.715918078967473e+20
0.01089708236732202,1.2944214399461422e+17,-9.494620933365309e+21,1158.2740409952826,1.6825173618322978e+20
0.01094708236732202,1.3039816459388014e+17,-9.320031266568469e+21,1155.5983146573594,1.6499840762240464e+20
0.01099708236732202,1.3135351459170734e+17,-9.149023128656539e+21,1152.9475023539233,1.6182892083370633e+20
0.01104708236732202,1.3230817995074531e+17,-8.981516129296458e+21,1150.3212136294705,1.5874049248464136e+20
0.01109708236732202,1.3326214699500478e+17,-8.817431862443823e+21,1147.7190666741883,1.5573045239148836e+20
0.01114708236732202,1.3421540261390349e+17,-8.656693850589726e+21,1145.1406880768945,1.527962382434823e+20
0.011197082367322019,1.351679342756392e+17,-8.499227490792033e+21,1142.5857125871507,1.4993539053414554e+20
0.011247082367322019,1.3611973001747534e+17,-8.344960002441851e+21,1140.0537828849695,1.4714554775049052e+20
0.011297082367322018,1.3707077843301595e+17,-8.193820376800571e+21,1137.544549358862,1.4442444181429815e+20
0.011347082367322018,1.3802106865925626e+17,-8.045739328195411e+21,1135.0576698911307,1.4176989376106666e+20
0.011397082367322018,1.389705903637028e+17,-7.900649246830776e+21,1132.5928096504238,1.3917980964358534e+20
0.011447082367322017,1.3991933373162886e+17,-7.758484153150347e+21,1130.1496408912637,1.3665217664735271e+20
0.011497082367322017,1.4086728945335208e+17,-7.619179653713228e+21,1127.7278427607016,1.341850594062902e+20
0.011547082367322017,1.4181444871188589e+17,-7.48267289844241e+21,1125.3271011105676,1.317765965060225e+20
0.011597082367322016,1.4276080317051163e+17,-7.34890253929857e+21,1122.9471083168173,1.2942499716610433e+20
0.011647082367322016,1.4370634496071923e+17,-7.217808690210369e+21,1120.5875631039328,1.2712853808920596e+20
0.011697082367322016,1.4465106667005517e+17,-7.089332888321311e+21,1118.2481703759672,1.2488556046990955e+20
0.011747082367322016,1.455949613301924e+17,-6.963418056419411e+21,1115.9286410526665,1.2269446715282263e+20
0.011797082367322015,1.465380224052986e+17,-6.84000846649815e+21,1113.6286919103582,1.2055371993170177e+20
0.011847082367322015,1.474802437801664e+17,-6.719049704514585e+21,1111.3480454292833,1.1846183698375349e+20
0.011897082367322015,1.484216197488287e+17,-6.600488636135948e+21,1109.0864296443795,1.164173904288935e+20
0.011947082367322014,1.4936214500309187e+17,-6.484273373575256e+21,1106.8435780017135,1.1441900400958613e+20
0.011997082367322014,1.5030181462119456e+17,-6.370353243413325e+21,1104.6192292193155,1.1246535088366128e+20
0.012047082367322014,1.5124062405667053e+17,-6.258678755364256e+21,1102.4131271521194,1.1055515152392882e+20
0.012097082367322013,1.5217856912728454e+17,-6.149201571978533e+21,1100.2250206613567,1.0868717171937318e+20
0.012147082367322013,1.5311564600411533e+17,-6.041874479230687e+21,1098.0546634879026,1.0686022067218324e+20
0.012197082367322013,1.5405185120071686e+17,-5.93665135797669e+21,1095.9018141297379,1.0507314918583755e+20
0.012247082367322012,1.549871815624711e+17,-5.833487156227327e+21,1093.7662357229458,1.0332484793904693e+20
0.012297082367322012,1.5592163425607587e+17,-5.732337862224251e+21,1091.6476959264014,1.0161424584131663e+20
0.012347082367322012,1.568552067590987e+17,-5.633160478300864e+21,1089.5459668102112,9.994030846603633e+19
0.012397082367322012,1.5778789684980717e+17,-5.535912995463739e+21,1087.4608247470549,9.830203655643649e+19
0.012447082367322011,1.5871970259699206e+17,-5.440554368724644e+21,1085.3920503073848,9.669846460157556e+19
0.012497082367322011,1.5965062235009344e+17,-5.347044493098122e+21,1083.3394281571775,9.512865947773682e+19
0.01254708236732201,1.60580654729338e+17,-5.255344180300067e+21,1081.302746959296,9.359171915286884e+19
0.01259708236732201,1.6150979861615766e+17,-5.165415136070958e+21,1079.2817992772746,9.208677144995745e+19
0.01264708236732201,1.624380531437143e+17,-5.077219938141032e+21,1077.2763814822054,9.061297286697866e+19
0.01269708236732201,1.6336541768754835e+17,-4.990722014807058e+21,1075.2862936624417,8.916950745041984e+19
0.01274708236732201,1.642918918565221e+17,-4.905885624075616e+21,1073.311339535487,8.775558571924854e+19
0.01279708236732201,1.6521747548373968e+17,-4.822675833408366e+21,1071.351326363139,8.63704436377146e+19
0.012847082367322009,1.6614216861784202e+17,-4.741058499980468e+21,1069.4060648682898,8.501334163337604e+19
0.012897082367322009,1.6706597151429763e+17,-4.6610002515044556e+21,1067.4753691548115,8.36835636592668e+19
0.012947082367322008,1.6798888462697728e+17,-4.582468467547105e+21,1065.5590566292342,8.238041629710518e+19
0.012997082367322008,1.689109085998713e+17,-4.505431261354487e+21,1063.6569479248294,8.110322790004338e+19
0.013047082367322008,1.69832044258922e+17,-4.429857462167127e+21,1061.768866827978,7.985134777298428e+19
0.013097082367322007,1.70752292604101e+17,-4.3557165979920357e+21,1059.8946402063373,7.86241453883342e+19
0.013147082367322007,1.7167165480163117e+17,-4.2829788788351477e+21,1058.0340979391458,7.742100963576839e+19
0.013197082367322007,1.7259013217637747e+17,-4.21161518037377e+21,1056.1870728494523,7.624134810425926e+19
0.013247082367322006,1.735077262043922e+17,-4.14159702805749e+21,1054.3534006382529,7.508458639484982e+19
0.013297082367322006,1.744244385056408e+17,-4.0728965816211976e+21,1052.5329198203929,7.395016746264188e+19
0.013347082367322006,1.7534027083690288e+17,-4.005486619999162e+21,1050.725471662201,7.283755098663129e+19
0.013397082367322006,1.762552250848172e+17,-3.939340526631688e+21,1048.9309001208921,7.174621276612586e+19
0.013447082367322005,1.7716930325912928e+17,-3.8744322751445845e+21,1047.149051785473,7.0675644142356685e+19
0.013497082367322005,1.780825074860337e+17,-3.8107364154052376e+21,1045.3797758194808,6.962535144434448e+19
0.013547082367322005,1.7899484000175754e+17,-3.7482280599225416e+21,1043.6229239049383,6.859485545752346e+19
0.013597082367322004,1.7990630314623626e+17,-3.686882870604224e+21,1041.87835018809,6.758369091445636e+19
0.013647082367322004,1.808168993569822e+17,-3.626677045843e+21,1040.1459112263951,6.659140600631146e+19
0.013697082367322004,1.8172663116307296e+17,-3.567587307934755e+21,1038.4254659370645,6.561756191435469e+19
0.013747082367322003,1.8263550117936506e+17,-3.509590890803819e+21,1036.7168755466794,6.466173236027931e+19
0.013797082367322003,1.8354351210077338e+17,-3.4526655280494637e+21,1035.020003542474,6.372350317489272e+19
0.013847082367322003,1.8445066669671603e+17,-3.396789441286122e+21,1033.3347156247366,6.280247188401786e+19
0.013897082367322003,1.853569678057734e+17,-3.341941328767606e+21,1031.6608796602372,6.189824731080343e+19
0.013947082367322002,1.862624183303762e+17,-3.288100354310354e+21,1029.9983656373008,6.101044919408777e+19
0.013997082367322002,1.871670212317518e+17,-3.2352461364738733e+21,1028.3470456215246,6.013870782153277e+19
0.014047082367322002,1.8807077952492163e+17,-3.183358738023372e+21,1026.7067937130344,5.928266367740764e+19
0.014097082367322001,1.8897369627389152e+17,-3.1324186556432363e+21,1025.077486004552,5.844196710397309e+19
0.014147082367322001,1.8987577458693674e+17,-3.082406809909858e+21,1023.4590005406965,5.761627797612271e+19
0.014197082367322,1.907770176120231e+17,-3.033304535509258e+21,1021.8512172782654,5.6805265388571484e+19
0.014247082367322,1.9167742853238352e+17,-2.9850935716916573e+21,1020.2540180474195,5.600860735502017e+19
0.014297082367322,1.925770105622211e+17,-2.9377560529604696e+21,1018.6672865138619,5.52259905188373e+19
0.014347082367322,1.9347576694248608e+17,-2.891274499993945e+21,1017.0909081421257,5.445710987483386e+19
0.014397082367322,1.9437370093682803e+17,-2.845631810780196e+21,1015.5247701595295,5.370166850143282e+19
0.014447082367322,1.9527081582766304e+17,-2.8008112519702014e+21,1013.9687615210935,5.295937730295677e+19
0.014497082367321999,1.961671149123151e+17,-2.75679645044463e+21,1012.4227728754528,5.222995476162861e+19
0.014547082367321999,1.970626014993498e+17,-2.7135713850754455e+21,1010.8866965312918,5.151312669864443e+19
0.014597082367321998,1.979572789049199e+17,-2.6711203786991725e+21,1009.360426425015,5.080862604430508e+19
0.014647082367321998,1.9885115044928928e+17,-2.6294280902731345e+21,1007.8438580888464,5.0116192616432394e+19
0.014697082367321998,1.9974421945349114e+17,-2.588479507220745e+21,1006.3368886197002,4.943557290690579e+19
0.014747082367321997,2.0063648923601626e+17,-2.548259937968681e+21,1004.8394166490704,4.876651987610871e+19
0.014797082367321997,2.0152796310963456e+17,-2.5087550046573665e+21,1003.351342313447,4.810879275472666e+19
0.014847082367321997,2.0241864437835818e+17,-2.469950636023148e+21,1001.8725672253297,4.7462156852640416e+19
0.014897082367321996,2.03308536334436e+17,-2.4318330604585893e+21,1000.4029944452109,4.682638337480407e+19
0.014947082367321996,2.0419764225551053e+17,-2.394388799229603e+21,998.9425284539018,4.620124924353884e+19
0.014997082367321996,2.0508596540180886e+17,-2.357604659862259e+21,997.4910751258014,4.5586536927265915e+19
0.015047082367321996,2.0597350901349366e+17,-2.321467729678405e+21,996.0485417024723,4.498203427513545e+19
0.015097082367321995,2.0686027630804294e+17,-2.2859653694930844e+21,994.6148367671366,4.438753435759799e+19
0.015147082367321995,2.077462704777606e+17,-2.251085207455156e+21,993.1898702195244,4.380283531243256e+19
0.015197082367321995,2.0863149468734838e+17,-2.2168151330377611e+21,991.7735532514524,4.322774019618707e+19
0.015247082367321994,2.095159520715728e+17,-2.1831432911688221e+21,990.3657983228791,4.266205684071272e+19
0.015297082367321994,2.1039964573301194e+17,-2.150058076501038e+21,988.9665191385409,4.210559771464016e+19
0.015347082367321994,2.1128257873991722e+17,-2.1175481278137964e+21,987.5756306249857,4.155817978953327e+19
0.015397082367321993,2.1216475412409978e+17,-2.0856023225531892e+21,986.1930489083759,4.101962441069792e+19
0.015447082367321993,2.13046174878918e+17,-2.0542097714959341e+21,984.8186912926096,4.048975717228038e+19
0.015497082367321993,2.1392684395735258e+17,-2.0233598135389504e+21,983.4524762379403,3.9968407796570685e+19
0.015547082367321993,2.1480676427012954e+17,-1.993042010613469e+21,982.0943233401672,3.945541001738205e+19
0.015597082367321992,2.156859386839612e+17,-1.9632461427138717e+21,980.7441533100983,3.895060146723441e+19
0.015647082367321992,2.1656437001980326e+17,-1.9339622030488565e+21,979.40188795372,3.845382356837467e+19
0.015697082367321993,2.1744206105120918e+17,-1.9051803933017674e+21,978.0674501526239,3.7964921427313115e+19
0.015747082367321995,2.1831901450275165e+17,-1.8768911190024763e+21,976.7407638448976,3.748374373282958e+19
0.015797082367321996,2.1919523304850608e+17,-1.8490849850076462e+21,975.4217540064514,3.701014265731089e+19
0.015847082367321998,2.200707193105877e+17,-1.8217527910870604e+21,974.1103466327826,3.654397376129994e+19
0.015897082367322,2.20945475857783e+17,-1.7948855276094575e+21,972.8064687209901,3.608509590106752e+19
0.015947082367322,2.218195052041958e+17,-1.7684743713339796e+21,971.5100482524159,3.5633371139242287e+19
0.015997082367322002,2.2269280980799827e+17,-1.7425106812935877e+21,970.2210141753948,3.5188664658193564e+19
0.016047082367322003,2.2356539207019216e+17,-1.7169859947796344e+21,968.9392963886356,3.475084467626367e+19
0.016097082367322005,2.244372543334833e+17,-1.6918920234132756e+21,967.6648257246611,3.431978236653878e+19
0.016147082367322006,2.2530839888115142e+17,-1.6672206493145692e+21,966.3975339339212,3.3895351778291905e+19
0.016197082367322008,2.2617882793603194e+17,-1.6429639213533915e+21,965.1373536689122,3.347742976076387e+19
0.01624708236732201,2.2704854365949846e+17,-1.6191140514932208e+21,963.8842184689365,3.3065895889427046e+19
0.01629708236732201,2.2791754815052595e+17,-1.5956634112149288e+21,962.6380627449653,3.2660632394455368e+19
0.016347082367322012,2.2878584344480154e+17,-1.5726045280244767e+21,961.3988217648866,3.226152409142412e+19
0.016397082367322013,2.2965343151386963e+17,-1.549930082041881e+21,960.1664316391048,3.186845831414965e+19
0.016447082367322015,2.305203142643308e+17,-1.5276329026677669e+21,958.9408293063902,3.1481324849561764e+19
0.016497082367322016,2.3138649353710285e+17,-1.5057059653254327e+21,957.7219525199623,3.1100015874534195e+19
0.016547082367322018,2.322519711067069e+17,-1.484142388279984e+21,956.5097398339744,3.0724425894663004e+19
0.01659708236732202,2.331167486805856e+17,-1.4629354295304798e+21,955.3041305902822,3.035445168488663e+19
0.01664708236732202,2.3398082789851424e+17,-1.4420784837689908e+21,954.1050649052428,2.9989992231805424e+19
0.016697082367322022,2.3484421033198253e+17,-1.4215650794166923e+21,952.9124836571897,2.9630948677850407e+19
0.016747082367322023,2.357068974836954e+17,-1.401388875719085e+21,951.726328473679,2.9277224266951893e+19
0.016797082367322025,2.36568890787034e+17,-1.3815436599164474e+21,950.5465417194882,2.8928724291967898e+19
0.016847082367322026,2.3743019160561178e+17,-1.36202334447162e+21,949.3730664844464,2.85853560435259e+19
0.016897082367322028,2.382908012328326e+17,-1.342821964365883e+21,948.2058465717844,2.8247028760445428e+19
0.01694708236732203,2.39150720891524e+17,-1.3239336744521386e+21,947.0448264864663,2.791365358152501e+19
0.01699708236732203,2.400099517335743e+17,-1.3053527468723292e+21,945.8899514239841,2.7585143498795045e+19
0.017047082367322032,2.408684948395954e+17,-1.2870735685328325e+21,944.7411672593339,2.7261413312103797e+19
0.017097082367322033,2.417263512186706e+17,-1.2690906386330946e+21,943.598420535957,2.694237958493042e+19
0.017147082367322035,2.4258352180806006e+17,-1.2513985662579174e+21,942.4616584553584,2.6627960601595404e+19
0.017197082367322036,2.4344000747300112e+17,-1.233992068016721e+21,941.3308288664628,2.631807632554828e+19
0.017247082367322038,2.442958090065216e+17,-1.2168659657402506e+21,940.2058802554183,2.601264835890634e+19
0.01729708236732204,2.4515092712925146e+17,-1.200015184230665e+21,939.0867617356814,2.5711599903154487e+19
0.01734708236732204,2.4600536248932474e+17,-1.1834347490571764e+21,937.9734230379539,2.541485572084957e+19
0.017397082367322042,2.4685911566223696e+17,-1.1671197844088852e+21,936.8658145007881,2.512234209852718e+19
0.017447082367322043,2.4771218715081034e+17,-1.1510655109876323e+21,935.7638870608264,2.483398681048458e+19
0.017497082367322045,2.4856457738510288e+17,-1.1352672439572821e+21,934.6675922438111,2.4549719083727315e+19
0.017547082367322046,2.4941628672241024e+17,-1.119720390931208e+21,933.5768821552397,2.4269469563734716e+19
0.017597082367322048,2.5026731544724797e+17,-1.1044204500109137e+21,932.4917094715868,2.39931702812701e+19
0.01764708236732205,2.5111766377140083e+17,-1.0893630078639828e+21,931.4120274313708,2.3720754620008964e+19
0.01769708236732205,2.519673318339567e+17,-1.0745437378496283e+21,930.3377898266909,2.3452157285127848e+19
0.017747082367322052,2.528163197013806e+17,-1.0599583981835194e+21,929.2689509947356,2.318731427269139e+19
0.017797082367322054,2.5366462736761366e+17,-1.0456028301441884e+21,928.205465809479,2.292616283987193e+19
0.017847082367322055,2.5451225475418922e+17,-1.0314729563201271e+21,927.1472896735702,2.2668641475977126e+19
0.017897082367322056,2.553592017103731e+17,-1.0175647788956695e+21,926.0943785103437,2.241468987424318e+19
0.017947082367322058,2.5620546801333184e+17,-1.0038743779748286e+21,925.046688755952,2.216424890437142e+19
0.01799708236732206,2.570510533682988e+17,-9.903979099442086e+20,924.004177351767,2.1917260585822515e+19
0.01804708236732206,2.5789595740878454e+17,-9.771316058700553e+20,922.9668017367454,2.1673668061770584e+19
0.018097082367322062,2.5874017969679523e+17,-9.640717699325567e+20,921.9345198400493,2.143341557376974e+19
0.018147082367322064,2.5958371972306262e+17,-9.512147778951208e+20,920.907290073813,2.1196448437085327e+19
0.018197082367322065,2.604265769073202e+17,-9.385570756055596e+20,919.8850713258773,2.0962713016627614e+19
0.018247082367322066,2.6126875059855242e+17,-9.260951775345221e+20,918.8678229529655,2.07321567035837e+19
0.018297082367322068,2.6211024007530765e+17,-9.138256653415062e+20,917.8555047736018,2.050472789256192e+19
0.01834708236732207,2.6295104454599075e+17,-9.01745186477033e+20,916.8480770615049,2.028037595940644e+19
0.01839708236732207,2.6379116314919226e+17,-8.898504528128311e+20,915.8455005388671,2.005905123952482e+19
0.018447082367322072,2.6463059495403712e+17,-8.78138239302925e+20,914.8477363698005,1.9840705006779945e+19
0.018497082367322074,2.6546933896052278e+17,-8.666053826762172e+20,913.8547461540599,1.9625289452954743e+19
0.018547082367322075,2.663073940999047e+17,-8.5524878015456e+20,912.8664919205977,1.9412757667672752e+19
0.018597082367322076,2.6714475923507104e+17,-8.44065388202268e+20,911.8829361215006,1.9203063618885616e+19
0.018647082367322078,2.6798143316094592e+17,-8.33052221300968e+20,910.9040416258472,1.8996162133808603e+19
0.01869708236732208,2.6881741460489718e+17,-8.222063507528167e+20,909.9297717137948,1.879200888036027e+19
0.01874708236732208,2.6965270222717613e+17,-8.11524903508204e+20,908.9600900706135,1.859056034903003e+19
0.018797082367322082,2.7048729462133034e+17,-8.010050610226594e+20,907.9949607811301,1.839177383526232e+19
0.018847082367322084,2.7132119031467405e+17,-7.906440581341729e+20,907.0343483238577,1.8195607422187661e+19
0.018897082367322085,2.7215438776875344e+17,-7.8043918196824e+20,906.0782175655054,1.8002019963839076e+19
0.018947082367322086,2.7298688537979888e+17,-7.703877708674925e+20,905.1265337556439,1.7810971068793055e+19
0.018997082367322088,2.738186814792395e+17,-7.604872133406121e+20,904.1792625210873,1.7622421084131301e+19
0.01904708236732209,2.746497743341771e+17,-7.507349470395501e+20,903.2363698608648,1.743633107989688e+19
0.01909708236732209,2.7548016214790717e+17,-7.411284577545514e+20,902.2978221408629,1.7252662833840898e+19
0.019147082367322092,2.7630984306043306e+17,-7.316652784336983e+20,901.363586088805,1.7071378816589095e+19
0.019197082367322094,2.7713881514900134e+17,-7.223429882223837e+20,900.4336287891833,1.6892442177138776e+19
0.019247082367322095,2.779670764286262e+17,-7.131592115253746e+20,899.5079176784444,1.6715816728737671e+19
0.019297082367322096,2.7879462485264787e+17,-7.04111617086785e+20,898.5864205400189,1.6541466935052892e+19
0.019347082367322098,2.79621458313285e+17,-6.951979170921066e+20,897.66910549964,1.6369357896711043e+19
0.0193970823673221,2.8044757464221155e+17,-6.864158662880037e+20,896.7559410205743,1.619945533812515e+19
0.0194470823673221,2.8127297161111645e+17,-6.777632611233605e+20,895.8468958991575,1.6031725594677086e+19
0.019497082367322102,2.820976469322951e+17,-6.69237938906358e+20,894.9419392601483,1.5866135600152787e+19
0.019547082367322104,2.8292159825924445e+17,-6.608377769811267e+20,894.0410405522979,1.5702652874500162e+19
0.019597082367322105,2.8374482318725376e+17,-6.525606919224977e+20,893.1441695440352,1.5541245511880868e+19
0.019647082367322106,2.845673192540137e+17,-6.44404638747097e+20,892.2512963191172,1.5381882168981668e+19
0.019697082367322108,2.8538908394023686e+17,-6.363676101414723e+20,891.362391272358,1.5224532053598992e+19
0.01974708236732211,2.862101146702764e+17,-6.284476357076623e+20,890.477425105521,1.506916491350568e+19
0.01979708236732211,2.8703040881275514e+17,-6.20642781224228e+20,889.596368823201,1.49157510255606e+19
0.019847082367322112,2.878499636811951e+17,-6.129511479236539e+20,888.719193728834,1.4764261185080121e+19
0.019897082367322114,2.886687765346672e+17,-6.053708717841794e+20,887.8458714206556,1.4614666695432927e+19
0.019947082367322115,2.894868445784353e+17,-5.979001228380271e+20,886.9763737878668,1.4466939357898293e+19
0.019997082367322117,2.903041649646134e+17,-5.905371044935131e+20,886.1106730067618,1.4321051461737974e+19
0.02,2.903518562415145e+17,-5.9010983871171835e+20,886.0601639845742,1.4312576706570592e+19
