t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,5.522914001509654e+17,-1.0638334634146525e+25,1667.8217086602613,1.4113346966689899e+23
2.639999999999985e-06,5.484958915162914e+17,-1.0748765089309507e+25,1671.2309034486718,1.4236241004205318e+23
2.649999999999985e-06,5.4474979911322016e+17,-1.0859269162990664e+25,1674.630607788991,1.4359789933587076e+23
2.6599999999999847e-06,5.410525231932589e+17,-1.0969846139725787e+25,1678.0209517959668,1.4484014962450078e+23
2.6699999999999846e-06,5.374034385240062e+17,-1.1080494791003212e+25,1681.4020584323425,1.4608935755950254e+23
2.6799999999999845e-06,5.3380189926379565e+17,-1.119121344638295e+25,1684.7740444052988,1.4734570581411356e+23
2.6899999999999844e-06,5.302472432256492e+17,-1.1302000051516698e+25,1688.1370208973965,1.4860936433322947e+23
2.6999999999999843e-06,5.26738795602608e+17,-1.1412852216163323e+25,1691.491094170306,1.4988049142612675e+23
2.7099999999999842e-06,5.2327587222070074e+17,-1.1523767254440877e+25,1694.8363660692162,1.5115923473080192e+23
2.719999999999984e-06,5.198577823786459e+17,-1.1634742218967831e+25,1698.1729344486214,1.5244573207171395e+23
2.729999999999984e-06,5.1648383132605824e+17,-1.1745773930131253e+25,1701.5008935350957,1.5374011222765227e+23
2.739999999999984e-06,5.1315332242505715e+17,-1.1856859001422351e+25,1704.8203342389893,1.5504249562276806e+23
2.749999999999984e-06,5.0986555903403104e+17,-1.196799386156287e+25,1708.1313444242971,1.56352994951107e+23
2.7599999999999837e-06,5.066198461469911e+17,-1.2079174773985572e+25,1711.4340091439615,1.576717157429755e+23
2.7699999999999836e-06,5.0341549181739904e+17,-1.2190397854111667e+25,1714.7284108463507,1.5899875687993745e+23
2.7799999999999835e-06,5.002518083915192e+17,-1.230165908477696e+25,1718.0146295575307,1.6033421106411064e+23
2.7899999999999835e-06,4.971281135731258e+17,-1.2412954330088856e+25,1721.2927430430443,1.616781652465251e+23
2.7999999999999834e-06,4.940437313386757e+17,-1.2524279347941927e+25,1724.5628269522324,1.6303070101862192e+23
2.8099999999999833e-06,4.9099799271977434e+17,-1.2635629801378152e+25,1727.8249549475922,1.6439189497043807e+23
2.819999999999983e-06,4.8799023646782246e+17,-1.2747001268944009e+25,1731.07919882123,1.6576181901857378e+23
2.829999999999983e-06,4.850198096140578e+17,-1.2858389254171064e+25,1734.3256286001254,1.6714054070669563e+23
2.839999999999983e-06,4.820860679367865e+17,-1.2969789194285295e+25,1737.5643126416505,1.6852812348105072e+23
2.849999999999983e-06,4.7918837634633306e+17,-1.3081196468233498e+25,1740.7953177205532,1.6992462694319757e+23
2.8599999999999828e-06,4.763261091971466e+17,-1.319260640410166e+25,1744.018709108435,1.7133010708198504e+23
2.8699999999999827e-06,4.7349865053552595e+17,-1.3304014285988935e+25,1747.234550646602,1.727446164866051e+23
2.8799999999999826e-06,4.707053942905517e+17,-1.3415415360392207e+25,1750.4429048130423,1.741682045424059e+23
2.8899999999999825e-06,4.6794574441503546e+17,-1.352680484214765e+25,1753.643832784169,1.7560091761099277e+23
2.8999999999999824e-06,4.6521911498259424e+17,-1.3638177919970984e+25,1756.8373944918962,1.7704279919603525e+23
2.9099999999999823e-06,4.625249302463157e+17,-1.3749529761631838e+25,1760.0236486765302,1.7849389009606663e+23
2.919999999999982e-06,4.598626246639093e+17,-1.3860855518793779e+25,1763.2026529358986,1.7995422854546264e+23
2.929999999999982e-06,4.572316428937091e+17,-1.3972150331547619e+25,1766.3744637710847,1.8142385034467867e+23
2.939999999999982e-06,4.546314397654261e+17,-1.4083409332662893e+25,1769.5391366290978,1.8290278898074355e+23
2.949999999999982e-06,4.5206148022911315e+17,-1.4194627651579548e+25,1772.6967259427613,1.8439107573891277e+23
2.959999999999982e-06,4.495212392854159e+17,-1.430580041815925e+25,1775.84728516807,1.8588873980629996e+23
2.9699999999999817e-06,4.470102018998439e+17,-1.4416922766214484e+25,1778.9908668192456,1.873958083682513e+23
2.9799999999999816e-06,4.4452786290345414e+17,-1.4527989836831208e+25,1782.1275225016852,1.8891230669812514e+23
2.9899999999999815e-06,4.420737268820869e+17,-1.4638996781499558e+25,1785.257302942983,1.9043825824111665e+23
2.9999999999999814e-06,4.396473080560095e+17,-1.4749938765065967e+25,1788.3802580221814,1.9197368469266413e+23
3.0099999999999813e-06,4.372481301516099e+17,-1.4860810968518377e+25,1791.4964367973962,1.9351860607195156e+23
3.0199999999999812e-06,4.3487572626657824e+17,-1.4971608591615865e+25,1794.6058875319443,1.9507304079096476e+23
3.029999999999981e-06,4.3252963872982554e+17,-1.5082326855372293e+25,1797.7086577190844,1.9663700571949486e+23
3.039999999999981e-06,4.302094189572311e+17,-1.51929610044033e+25,1800.8047941054804,1.982105162464677e+23
3.049999999999981e-06,4.279146273041702e+17,-1.5303506309144978e+25,1803.8943427134773,1.9979358633792075e+23
3.059999999999981e-06,4.256448329156441e+17,-1.5413958067951992e+25,1806.9773488622782,2.0138622859192033e+23
3.0699999999999808e-06,4.2339961357472294e+17,-1.5524311609081796e+25,1810.0538571880963,2.0298845429068422e+23
3.0799999999999807e-06,4.211785555499175e+17,-1.5634562292572097e+25,1813.1239116633556,2.0460027345013758e+23
3.0899999999999806e-06,4.1898125344200774e+17,-1.5744705512016772e+25,1816.1875556150017,2.062216948671176e+23
3.0999999999999805e-06,4.168073100307838e+17,-1.5854736696246367e+25,1819.2448317419858,2.0785272616440814e+23
3.1099999999999804e-06,4.1465633612208685e+17,-1.5964651310917575e+25,1822.295782131968,2.0949337383376822e+23
3.1199999999999803e-06,4.1252795039548045e+17,-1.6074444860017114e+25,1825.3404482773,2.111436432771079e+23
3.12999999999998e-06,4.104217792528416e+17,-1.6184112887283409e+25,1828.3788710903216,2.1280353884593997e+23
3.13999999999998e-06,4.083374566681019e+17,-1.6293650977550914e+25,1831.4110909180192,2.1447306387922033e+23
3.14999999999998e-06,4.0627462403835e+17,-1.6403054758019962e+25,1834.4371475560845,2.161522207396905e+23
3.15999999999998e-06,4.0423293003646054e+17,-1.6512319899456057e+25,1837.4570802624037,2.1784101084880696e+23
3.16999999999998e-06,4.0221203046539245e+17,-1.6621442117321567e+25,1840.4709277700185,2.1953943472035247e+23
3.1799999999999797e-06,4.002115881142807e+17,-1.6730417172842547e+25,1843.4787282995783,2.2124749199278554e+23
3.1899999999999796e-06,3.9823127261640966e+17,-1.6839240874013696e+25,1846.4805195713225,2.229651814604211e+23
3.1999999999999795e-06,3.962707603091585e+17,-1.6947909076543707e+25,1849.4763388166107,2.2469250110347924e+23
3.2099999999999794e-06,3.9432973409597715e+17,-1.705641768474348e+25,1852.4662227890299,2.26429448117073e+23
3.2199999999999793e-06,3.9240788331044326e+17,-1.7164762652359252e+25,1855.4502077750976,2.2817601893917394e+23
3.2299999999999792e-06,3.90504903582445e+17,-1.7272939983352727e+25,1858.428329604586,2.2993220927761546e+23
3.239999999999979e-06,3.88620496706517e+17,-1.7380945732630275e+25,1861.4006236604819,2.3169801413615466e+23
3.249999999999979e-06,3.867543705123492e+17,-1.7488776006722515e+25,1864.3671248886042,2.3347342783964956e+23
3.259999999999979e-06,3.849062387374866e+17,-1.7596426964416466e+25,1867.3278678068946,2.3525844405837542e+23
3.269999999999979e-06,3.8307582090222406e+17,-1.7703894817341568e+25,1870.2828865143974,2.3705305583151536e+23
3.2799999999999788e-06,3.812628421867046e+17,-1.7811175830511111e+25,1873.2322146999431,2.3885725558985584e+23
3.2899999999999787e-06,3.7946703331021184e+17,-1.7918266322820254e+25,1876.1758856505505,2.4067103517771467e+23
3.2999999999999786e-06,3.776881304126556e+17,-1.8025162667502613e+25,1879.1139322595611,2.4249438587412294e+23
3.3099999999999785e-06,3.759258749382389e+17,-1.813186129254584e+25,1882.0463870345145,2.4432729841329242e+23
3.3199999999999784e-06,3.7418001352129574e+17,-1.8238358681067928e+25,1884.9732821047803,2.4616976300438163e+23
3.3299999999999783e-06,3.724502978742819e+17,-1.8344651371655395e+25,1887.8946492289572,2.480217693505957e+23
3.339999999999978e-06,3.707364846779046e+17,-1.845073595866398e+25,1890.8105198020457,2.498833066676239e+23
3.349999999999978e-06,3.690383354733673e+17,-1.855660909248379e+25,1893.7209248624101,2.5175436370144723e+23
3.359999999999978e-06,3.6735561655671526e+17,-1.8662267479768656e+25,1896.62589509853,2.5363492874552503e+23
3.369999999999978e-06,3.656880988752524e+17,-1.8767707883632133e+25,1899.5254608555624,2.5552498965738842e+23
3.379999999999978e-06,3.640355579260116e+17,-1.8872927123809788e+25,1902.4196521417098,2.5742453387464624e+23
3.3899999999999777e-06,3.623977736562525e+17,-1.897792207678948e+25,1905.3084986344106,2.5933354843042854e+23
3.3999999999999776e-06,3.6077453036596e+17,-1.9082689675910388e+25,1908.1920296863557,2.6125201996827943e+23
3.4099999999999775e-06,3.591656166123158e+17,-1.9187226911431405e+25,1911.0702743313375,2.631799347565099e+23
3.4199999999999774e-06,3.57570825116125e+17,-1.929153083057003e+25,1913.9432612899413,2.6511727870203818e+23
3.4299999999999773e-06,3.559899526701577e+17,-1.9395598537512475e+25,1916.8110189750805,2.670640373637157e+23
3.4399999999999772e-06,3.5442280004939014e+17,-1.949942719339559e+25,1919.673575497386,2.6902019596516795e+23
3.449999999999977e-06,3.5286917192310816e+17,-1.960301401626189e+25,1922.5309586704516,2.7098573940714566e+23
3.459999999999977e-06,3.5132887676885126e+17,-1.9706356280988058e+25,1925.3831960159432,2.7296065227941993e+23
3.469999999999977e-06,3.4980172678816576e+17,-1.9809451319187756e+25,1928.2303147685777,2.7494491887221854e+23
3.479999999999977e-06,3.4828753782413914e+17,-1.9912296519089487e+25,1931.0723418809723,2.7693852318722346e+23
3.4899999999999767e-06,3.4678612928068474e+17,-2.0014889325390665e+25,1933.9093040283715,2.7894144894812863e+23
3.4999999999999767e-06,3.452973240435551e+17,-2.011722723908778e+25,1936.7412276132584,2.8095367961080225e+23
3.5099999999999766e-06,3.43820948403046e+17,-2.021930781728416e+25,1939.568138769849,2.8297519837301835e+23
3.5199999999999765e-06,3.4235683197837146e+17,-2.0321128672975765e+25,1942.3900633684782,2.850059881838117e+23
3.5299999999999764e-06,3.409048076436722e+17,-2.0422687474815568e+25,1945.2070270198788,2.8704603175244013e+23
3.5399999999999763e-06,3.3946471145563866e+17,-2.0523981946857457e+25,1948.0190550793586,2.890953115569777e+23
3.549999999999976e-06,3.3803638258271194e+17,-2.0625009868280136e+25,1950.826172650877,2.9115380985254564e+23
3.559999999999976e-06,3.3661966323584045e+17,-2.072576907309195e+25,1953.6284045910263,2.9322150867919273e+23
3.569999999999976e-06,3.3521439860076115e+17,-2.082625744981692e+25,1956.4257755129206,2.9529838986942925e+23
3.579999999999976e-06,3.338204367717776e+17,-2.092647294116327e+25,1959.2183097899947,2.9738443505544003e+23
3.589999999999976e-06,3.324376286870084e+17,-2.102641354367437e+25,1962.006031559715,2.994796256759621e+23
3.5999999999999757e-06,3.310658280650803e+17,-2.1126077307363282e+25,1964.788964727209,3.0158394298286905e+23
3.6099999999999756e-06,3.297048913432336e+17,-2.122546233533119e+25,1967.567132968809,3.0369736804743234e+23
3.6199999999999755e-06,3.2835467761681734e+17,-2.1324566783371016e+25,1970.340559735521,3.0581988176630725e+23
3.6299999999999754e-06,3.2701504858014957e+17,-2.142338885955566e+25,1973.109268256416,3.0795146486722976e+23
3.6399999999999753e-06,3.256858684687096e+17,-2.1521926823812825e+25,1975.8732815419448,3.100920979144333e+23
3.6499999999999752e-06,3.2436700400264083e+17,-2.1620178987485984e+25,1978.6326223871838,3.122417613138081e+23
3.659999999999975e-06,3.2305832433153894e+17,-2.1718143712882786e+25,1981.387313375009,3.144004353177953e+23
3.669999999999975e-06,3.217597009804983e+17,-2.181581941281112e+25,1984.1373768792043,3.165681000300461e+23
3.679999999999975e-06,3.2047100779739117e+17,-2.1913204550103665e+25,1986.8828350675024,3.187447354098224e+23
3.689999999999975e-06,3.191921209013551e+17,-2.2010297637131114e+25,1989.6237099045609,3.209303212761768e+23
3.6999999999999747e-06,3.179229186324686e+17,-2.210709723530534e+25,1992.3600231548808,3.231248373119141e+23
3.7099999999999746e-06,3.1666328150257914e+17,-2.2203601954572217e+25,1995.0917963856589,3.253282630673168e+23
3.7199999999999745e-06,3.1541309214727526e+17,-2.2299810452895688e+25,1997.819050969587,3.275405779636847e+23
3.7299999999999745e-06,3.14172235278967e+17,-2.23957214357324e+25,2000.5418080875904,3.2976176129665993e+23
3.7399999999999744e-06,3.129405976410553e+17,-2.2491333655498593e+25,2003.2600887315136,3.319917922393594e+23
3.7499999999999743e-06,3.117180679631719e+17,-2.2586645911028967e+25,2005.9739137067509,3.34230649845328e+23
3.759999999999974e-06,3.105045369174598e+17,-2.268165704702877e+25,2008.683303634825,3.3647831305130524e+23
3.769999999999974e-06,3.0929989707587654e+17,-2.277636595351876e+25,2011.388278955915,3.387347606798226e+23
3.779999999999974e-06,3.0810404286849856e+17,-2.2870771565274293e+25,2014.0888599313346,3.409999714416376e+23
3.789999999999974e-06,3.06916870542804e+17,-2.296487286125892e+25,2016.7850666459628,3.432739239380057e+23
3.7999999999999738e-06,3.05738278123911e+17,-2.305866886405243e+25,2019.4769190106265,3.455565966627983e+23
3.8099999999999737e-06,3.045681653757579e+17,-2.3152158639274533e+25,2022.1644367644378,3.478479680044826e+23
3.819999999999974e-06,3.0340643376319277e+17,-2.3245341295004328e+25,2024.8476394770885,3.5014801624795334e+23
3.8299999999999735e-06,3.022529864149648e+17,-2.3338215981195793e+25,2027.526546551098,3.524567195762339e+23
3.839999999999973e-06,3.011077280875883e+17,-2.343078188909043e+25,2030.2011772240219,3.547740560720496e+23
3.849999999999973e-06,2.99970565130067e+17,-2.3523038250626502e+25,2032.871550570618,3.571000037192809e+23
3.859999999999973e-06,2.9884140544945274e+17,-2.3614984337846355e+25,2035.5376855049722,3.5943454040429466e+23
3.869999999999973e-06,2.977201584772261e+17,-2.3706619462301573e+25,2038.199600782586,3.617776439171706e+23
3.879999999999973e-06,2.9660673513647635e+17,-2.379794297445651e+25,2040.8573150024254,3.641292919528209e+23
3.889999999999973e-06,2.955010478098628e+17,-2.3888954263090586e+25,2043.510846608932,3.664894621120014e+23
3.899999999999973e-06,2.944030103083415e+17,-2.397965275470009e+25,2046.1602138939986,3.6885813190223686e+23
3.909999999999973e-06,2.933125378406425e+17,-2.4070037912899224e+25,2048.8054349989093,3.712352787386562e+23
3.919999999999973e-06,2.92229546983472e+17,-2.4160109237821344e+25,2051.446527916244,3.736208799447318e+23
3.9299999999999725e-06,2.9115395565243046e+17,-2.4249866265520393e+25,2054.0835104917523,3.7601491275295015e+23
3.9399999999999724e-06,2.900856830736272e+17,-2.4339308567373197e+25,2056.7164004261886,3.784173543053931e+23
3.949999999999972e-06,2.890246497559752e+17,-2.442843574948238e+25,2059.3452152771215,3.8082818165425785e+23
3.959999999999972e-06,2.8797077746415318e+17,-2.4517247452081127e+25,2061.969972460708,3.832473717623095e+23
3.969999999999972e-06,2.8692398919221075e+17,-2.4605743348939056e+25,2064.5906892534363,3.8567490150324966e+23
3.979999999999972e-06,2.8588420913781414e+17,-2.469392314677067e+25,2067.2073827938425,3.881107476620568e+23
3.989999999999972e-06,2.8485136267710736e+17,-2.478178658464513e+25,2069.820070084194,3.905548869352469e+23
3.999999999999972e-06,2.8382537634017734e+17,-2.4869333433399684e+25,2072.4287679921476,3.9300729593108905e+23
4.009999999999972e-06,2.8280617778711174e+17,-2.495656349505497e+25,2075.033493252375,3.9546795116977184e+23
4.019999999999972e-06,2.8179369578462787e+17,-2.504347660223378e+25,2077.634262468167,3.979368290835281e+23
4.029999999999972e-06,2.807878601832691e+17,-2.513007261758337e+25,2080.231092113007,4.004139060167136e+23
4.0399999999999715e-06,2.7978860189514512e+17,-2.521635143320056e+25,2082.8239985321165,4.028991582258448e+23
4.049999999999971e-06,2.787958528722114e+17,-2.5302312970061445e+25,2085.412997943982,4.0539256187961334e+23
4.059999999999971e-06,2.778095460850665e+17,-2.5387957177454807e+25,2087.9981064418503,4.078940930588505e+23
4.069999999999971e-06,2.7682961550226467e+17,-2.5473284032419277e+25,2090.5793399952004,4.1040372775647644e+23
4.079999999999971e-06,2.7585599607011946e+17,-2.555829353918589e+25,2093.1567144511955,4.1292144187741923e+23
4.089999999999971e-06,2.748886236929971e+17,-2.564298572862434e+25,2095.7302455361064,4.1544721123850113e+23
4.099999999999971e-06,2.7392743521408182e+17,-2.5727360657694414e+25,2098.2999488567157,4.1798101156831884e+23
4.109999999999971e-06,2.72972368396601e+17,-2.5811418408902425e+25,2100.8658399016977,4.2052281850709064e+23
4.119999999999971e-06,2.7202336190550285e+17,-2.5895159089762673e+25,2103.4279340429766,4.230726076064958e+23
4.129999999999971e-06,2.7108035528957293e+17,-2.5978582832264036e+25,2105.986246537064,4.256303543295007e+23
4.1399999999999705e-06,2.70143288963976e+17,-2.606168979234248e+25,2108.540792526373,4.2819603405015525e+23
4.1499999999999704e-06,2.6921210419321965e+17,-2.6144480149358186e+25,2111.0915870405165,4.3076962205341244e+23
4.15999999999997e-06,2.6828674307452176e+17,-2.6226954105579626e+25,2113.6386449975794,4.333510935349026e+23
4.16999999999997e-06,2.6736714852157632e+17,-2.6309111885672075e+25,2116.181981205375,4.359404236007317e+23
4.17999999999997e-06,2.6645326424870605e+17,-2.639095373619311e+25,2118.72161036268,4.385375872672529e+23
