t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012298663101345352,6709738051110185.0,-1.0173141471558803e+22,1417.9875313840355,6.921524020349583e+20
0.012348663101345352,6742197714128177.0,-1.0066309486443487e+22,1414.5014058123131,6.898807140519088e+20
0.012398663101345351,6774696780646377.0,-9.961024836861883e+21,1411.0453668718576,6.876360957371626e+20
0.012448663101345351,6807234846725481.0,-9.857257204126272e+21,1407.6189963369454,6.854177290423652e+20
0.01249866310134535,6839811498382428.0,-9.754977012506889e+21,1404.2218839070506,6.83224826686687e+20
0.01254866310134535,6872426312021637.0,-9.654155407732064e+21,1400.8536270196155,6.810566307630624e+20
0.01259866310134535,6905078854838261.0,-9.55476423619782e+21,1397.5138306683332,6.789124114157757e+20
0.01264866310134535,6937768685204875.0,-9.45677602483913e+21,1394.2021072258763,6.767914655851117e+20
0.01269866310134535,6970495353033076.0,-9.360163961667873e+21,1390.9180762719132,6.746931158159114e+20
0.01274866310134535,7003258400117362.0,-9.264901876938573e+21,1387.661364425679,6.726167091262562e+20
0.012798663101345349,7036057360463050.0,-9.170964224919238e+21,1384.4316051829296,6.705616159329778e+20
0.012848663101345349,7068891760594670.0,-9.078326066260502e+21,1381.2284387576183,6.685272290312213e+20
0.012898663101345348,7101761119852256.0,-8.986963050924029e+21,1378.0515119275342,6.665129626247354e+20
0.012948663101345348,7134664950671829.0,-8.89685140166434e+21,1374.9004778842514,6.645182514044484e+20
0.012998663101345348,7167602758850901.0,-8.807967898044461e+21,1371.7749960872518,6.625425496727177e+20
0.013048663101345347,7200574043803639.0,-8.720289860956903e+21,1368.6747321217595,6.605853305105899e+20
0.013098663101345347,7233578298803176.0,-8.633795137641381e+21,1365.5993575604798,6.586460849859761e+20
0.013148663101345347,7266615011213784.0,-8.548462087176309e+21,1362.548549828945,6.567243214004195e+20
0.013198663101345346,7299683662710788.0,-8.464269566434771e+21,1359.5219920746138,6.54819564572569e+20
0.013248663101345346,7332783729493662.0,-8.38119691647659e+21,1356.519373039183,6.529313551561459e+20
0.013298663101345346,7365914682486383.0,-8.29922394937768e+21,1353.5403869345996,6.510592489909442e+20
0.013348663101345346,7399075987533791.0,-8.218330935460321e+21,1350.5847333219206,6.492028164846337e+20
0.013398663101345345,7432267105584071.0,-8.138498590937764e+21,1347.6521169938967,6.473616420244134e+20
0.013448663101345345,7465487492870274.0,-8.059708065925613e+21,1344.7422478600108,6.455353234161345e+20
0.013498663101345345,7498736601078363.0,-7.981940932841713e+21,1341.85484083511,6.437234713503185e+20
0.013548663101345344,7532013877514361.0,-7.905179175149026e+21,1338.989615730392,6.419257088928717e+20
0.013598663101345344,7565318765260469.0,-7.829405176457166e+21,1336.1462971476553,6.401416709999146e+20
0.013648663101345344,7598650703328405.0,-7.754601709949318e+21,1333.3246143759818,6.383710040549426e+20
0.013698663101345343,7632009126805217.0,-7.680751928137447e+21,1330.524301291264,6.366133654275498e+20
0.013748663101345343,7665393466996062.0,-7.607839352923025e+21,1327.7450962581029,6.34868423052303e+20
0.013798663101345343,7698803151558868.0,-7.535847865966495e+21,1324.9867420344885,6.33135855027094e+20
0.013848663101345342,7732237604637305.0,-7.464761699339666e+21,1322.24898567864,6.314153492295843e+20
0.013898663101345342,7765696246988628.0,-7.39456542646184e+21,1319.5315784582924,6.297066029511243e+20
0.013948663101345342,7799178496106300.0,-7.325243953308271e+21,1316.8342757623416,6.28009322547171e+20
0.013998663101345342,7832683766340029.0,-7.256782509878425e+21,1314.156837014615,6.263232231033362e+20
0.014048663101345341,7866211469011511.0,-7.189166641918551e+21,1311.4990255898501,6.246480281163461e+20
0.014098663101345341,7899761012526471.0,-7.122382202889484e+21,1308.8606087317905,6.229834691891631e+20
0.01414866310134534,7933331802484746.0,-7.056415346168115e+21,1306.2413574732125,6.213292857394785e+20
0.01419866310134534,7966923241785100.0,-6.991252517482457e+21,1303.6410465581166,6.196852247211311e+20
0.01424866310134534,8000534730730687.0,-6.926880447559535e+21,1301.0594543655388,6.180510403574365e+20
0.01429866310134534,8034165667127583.0,-6.863286144996603e+21,1298.4963628355881,6.164264938863632e+20
0.01434866310134534,8067815446383605.0,-6.800456889332621e+21,1295.9515573970596,6.14811353316525e+20
0.01439866310134534,8101414338211753.0,-6.738380218459432e+21,1293.4248268968674,6.132053724233547e+20
0.014448663101345339,8135099370850481.0,-6.677043942204192e+21,1290.9159635311698,6.116083737412627e+20
0.014498663101345339,8168802234521688.0,-6.616436112042787e+21,1288.4247627782804,6.100201236210821e+20
0.014548663101345338,8202521511608566.0,-6.556545025337586e+21,1285.9510233329358,6.084404146559342e+20
0.014598663101345338,8236256577132457.0,-6.497359219016456e+21,1283.4945470425153,6.068690453796253e+20
0.014648663101345338,8270006813860817.0,-6.438867463434452e+21,1281.0551388443785,6.053058198445113e+20
0.014698663101345337,8303771602917468.0,-6.381058756671103e+21,1278.6326067050404,6.03750547434346e+20
0.014748663101345337,8337550323745581.0,-6.323922319018919e+21,1276.2267615605276,6.022030426902814e+20
0.014798663101345337,8371342354184801.0,-6.26744758763908e+21,1273.837417258367,6.006631251448593e+20
0.014848663101345336,8405147070551495.0,-6.21162421136103e+21,1271.4643905007313,5.99130619162638e+20
0.014898663101345336,8438963847715504.0,-6.156442045629777e+21,1269.1075007890665,5.976053537873508e+20
0.014948663101345336,8472792059175977.0,-6.101891147590828e+21,1266.7665703699593,5.960871625951119e+20
0.014998663101345336,8506631077135712.0,-6.04796177131089e+21,1264.4414241822847,5.945758835534916e+20
0.015048663101345335,8540480272576033.0,-5.994644363126285e+21,1262.1318898054494,5.93071358886084e+20
0.015098663101345335,8574339015326393.0,-5.941929557127155e+21,1259.8377974091677,5.915734349427168e+20
0.015148663101345335,8608206674139189.0,-5.889808170752436e+21,1257.5589797039163,5.9008196207434695e+20
0.015198663101345334,8642082616758744.0,-5.838271200514597e+21,1255.2952718929216,5.8859679451320176e+20
0.015248663101345334,8675966209991379.0,-5.787309817835528e+21,1253.0465116250814,5.8711779025741205e+20
0.015298663101345334,8709856819775060.0,-5.736915364994085e+21,1250.8125389489383,5.8564481096007805e+20
0.015348663101345333,8743753811247192.0,-5.687079351184206e+21,1248.5931962677778,5.841777218226487e+20
0.015398663101345333,8777656548813311.0,-5.637793448675317e+21,1246.3883282956212,5.827163914922477e+20
0.015448663101345333,8811564396213454.0,-5.58904948907736e+21,1244.1977820143184,5.812606919629539e+20
0.015498663101345332,8845476716587691.0,-5.540839459705384e+21,1242.0214066316232,5.798104984808155e+20
0.015548663101345332,8879392872543765.0,-5.493155500034512e+21,1239.8590535399915,5.78365689452176e+20
0.015598663101345332,8913312226219853.0,-5.445989898256168e+21,1237.7105762766166,5.769261463556968e+20
0.01564866310134533,8947234139350357.0,-5.3993350879174e+21,1235.5758304840747,5.7549175365733266e+20
0.015698663101345333,8981157973329157.0,-5.353183644651587e+21,1233.4546738719869,5.7406239872854616e+20
0.015748663101345334,9015083089273210.0,-5.307528282992225e+21,1231.3469661794534,5.7263797176739614e+20
0.015798663101345336,9049008848085116.0,-5.262361853270081e+21,1229.2525691383491,5.7121836572249575e+20
0.015848663101345337,9082934610514654.0,-5.217677338591302e+21,1227.171346437461,5.6980347621971454e+20
0.01589866310134534,9116859737221496.0,-5.173467851889786e+21,1225.103163687268,5.683932014913279e+20
0.01594866310134534,9150783588836022.0,-5.129726633057962e+21,1223.047888385609,5.669874423077736e+20
0.01599866310134534,9184705526018754.0,-5.086447046151862e+21,1221.0053898841384,5.65586101911829e+20
0.016048663101345343,9218624909523324.0,-5.04362257666024e+21,1218.9755393552193,5.641890859547639e+20
0.016098663101345344,9252541100253736.0,-5.001246828852151e+21,1216.9582097599123,5.6279630243507215e+20
0.016148663101345346,9286453459324722.0,-4.959313523185155e+21,1214.9532758163887,5.614076616390265e+20
0.016198663101345347,9320361348120460.0,-4.91781649378057e+21,1212.9606139690986,5.600230760833062e+20
0.01624866310134535,9354264128353436.0,-4.876749685961229e+21,1210.9801023585628,5.586424604595203e+20
0.01629866310134535,9388161162123008.0,-4.836107153850256e+21,1209.0116207917854,5.572657315805413e+20
0.01634866310134535,9422051811971108.0,-4.795883058033884e+21,1207.0550507134744,5.558928083288069e+20
0.016398663101345353,9455935440942006.0,-4.756071663274291e+21,1205.1102751775368,5.545236116059439e+20
0.016448663101345355,9489811412638148.0,-4.716667336285277e+21,1203.1771788194349,5.5315806428431516e+20
0.016498663101345356,9523679091276914.0,-4.677664543560057e+21,1201.2556478290146,5.5179609115999345e+20
0.016548663101345357,9557537841746060.0,-4.639057849254074e+21,1199.3455699239703,5.5043761890731826e+20
0.01659866310134536,9591387029661308.0,-4.6008419131152185e+21,1197.4468343236783,5.490825760346781e+20
0.01664866310134536,9625226021419774.0,-4.56301148847076e+21,1195.5593317238383,5.477308928419678e+20
0.01669866310134536,9659054184257046.0,-4.525561420256379e+21,1193.6829542713506,5.4638250137904756e+20
0.016748663101345363,9692870886300266.0,-4.488486643098971e+21,1191.817595539968,5.450373354057652e+20
0.016798663101345365,9726675496623674.0,-4.451782179440798e+21,1189.9631505062387,5.436953303529578e+20
0.016848663101345366,9760467385301742.0,-4.4154431377120103e+21,1188.1195155260848,5.423564232847873e+20
0.016898663101345367,9794245923464250.0,-4.379464710543335e+21,1186.2865883116963,5.410205528620281e+20
0.01694866310134537,9828010483347412.0,-4.343842173026981e+21,1184.4642679091382,5.396876593067098e+20
0.01699866310134537,9861760438349590.0,-4.308570881010988e+21,1182.652454676066,5.3835768436740384e+20
0.01704866310134537,9895495163081192.0,-4.2736462694426146e+21,1180.8510502602628,5.370305712859439e+20
0.017098663101345373,9929214033419514.0,-4.239063850742558e+21,1179.0599575782435,5.357062647646888e+20
0.017148663101345375,9962916426557970.0,-4.2048192132254673e+21,1177.2790807946405,5.343847109351162e+20
0.017198663101345376,9996601721059594.0,-4.170908019550299e+21,1175.5083253016812,5.330658573269342e+20
0.017248663101345377,1.0030269296908094e+16,-4.1373260052102633e+21,1173.747597699217,5.3174965283822227e+20
0.01729866310134538,1.0063918535557228e+16,-4.1040689770598393e+21,1171.9968057752333,5.3043604770649774e+20
0.01734866310134538,1.0097548819982246e+16,-4.071132811872067e+21,1170.2558584865678,5.291249934803564e+20
0.01739866310134538,1.013115953473009e+16,-4.03851345493095e+21,1168.5246659400805,5.278164429919768e+20
0.017448663101345383,1.016475006596899e+16,-4.006206918656279e+21,1166.8031393741899,5.265103503303476e+20
0.017498663101345385,1.019831980153726e+16,-3.974209281260977e+21,1165.091191140809,5.25206670815252e+20
0.017548663101345386,1.0231868130992426e+16,-3.9425166854379536e+21,1163.3887346875736,5.239053609718651e+20
0.017598663101345387,1.0265394445659874e+16,-3.911125337077234e+21,1161.6956845404238,5.22606378506021e+20
0.01764866310134539,1.029889813868095e+16,-3.8800315040124366e+21,1160.0119562865311,5.213096822801142e+20
0.01769866310134539,1.0332378605060698e+16,-3.84923151479571e+21,1158.3374665575477,5.2001523228961446e+20
0.017748663101345392,1.0365835241714956e+16,-3.8187217575006736e+21,1156.672133013192,5.1872298964018043e+20
0.017798663101345393,1.0399267447517622e+16,-3.788498678551744e+21,1155.0158743251147,5.174329165253072e+20
0.017848663101345395,1.0432674623346772e+16,-3.758558781580557e+21,1153.3686101611092,5.161449762045596e+20
0.017898663101345396,1.0466056172131468e+16,-3.7288986263066923e+21,1151.7302611695566,5.1485913298225463e+20
0.017948663101345397,1.0499411498896482e+16,-3.699514827445717e+21,1150.1007489642695,5.135753521867861e+20
0.0179986631013454,1.0532740010808346e+16,-3.6704040536390416e+21,1148.4799961095061,5.12293600150291e+20
0.0180486631013454,1.0566041117219428e+16,-3.6415630264098085e+21,1146.867926105366,5.1101384418892245e+20
0.018098663101345402,1.059931422971305e+16,-3.6129885191399093e+21,1145.2644633733667,5.097360525834604e+20
0.018148663101345403,1.0632558762147658e+16,-3.5846773560700237e+21,1143.6695332423094,5.084601945603816e+20
0.018198663101345405,1.066577413069871e+16,-3.556626411324768e+21,1142.0830619345472,5.07186240273556e+20
0.018248663101345406,1.0698959753903982e+16,-3.5288326079532824e+21,1140.5049765522317,5.059141607859773e+20
0.018298663101345407,1.0732115052704676e+16,-3.5012929169965213e+21,1138.9352050640766,5.0464392805224776e+20
0.01834866310134541,1.0765239450487852e+16,-3.474004356572173e+21,1137.3736762922376,5.033755149012799e+20
0.01839866310134541,1.0798332373128898e+16,-3.44696399097892e+21,1135.8203198994038,5.021088950193255e+20
0.018448663101345412,1.0831393249031378e+16,-3.420168929823112e+21,1134.2750663762645,5.0084404293356185e+20
0.018498663101345413,1.086442150916937e+16,-3.3936163271602717e+21,1132.7378470290123,4.9958093399575855e+20
0.018548663101345415,1.08974165871266e+16,-3.36730338065882e+21,1131.208593967246,4.9831954436651876e+20
0.018598663101345416,1.0930377919136972e+16,-3.341227330779454e+21,1129.6872400919801,4.970598509996994e+20
0.018648663101345418,1.0963304944123342e+16,-3.315385459973575e+21,1128.1737190839403,4.95801831627234e+20
0.01869866310134542,1.0996197103737042e+16,-3.2897750918974574e+21,1126.667965391999,4.9454546474416996e+20
0.01874866310134542,1.102905384239541e+16,-3.264393590645129e+21,1125.1699142219113,4.9329072959413204e+20
0.018798663101345422,1.1061874607320354e+16,-3.239238359995542e+21,1123.6795015251537,4.920376061549328e+20
0.018848663101345423,1.1094658848576158e+16,-3.214306842676059e+21,1122.1966639879768,4.9078607512448356e+20
0.018898663101345425,1.1127406019104492e+16,-3.189596519644669e+21,1120.7213390208033,4.895361179071891e+20
0.018948663101345426,1.116011557476289e+16,-3.165104909381977e+21,1119.2534647475522,4.882877166002346e+20
0.018998663101345428,1.1192786974359726e+16,-3.1408295672022345e+21,1117.792979995351,4.8704085398040936e+20
0.01904866310134543,1.1225419679688906e+16,-3.116768084578421e+21,1116.339824284409,4.8579551349114726e+20
0.01909866310134543,1.1258013155565936e+16,-3.0929180884789316e+21,1114.8939378179418,4.845516792296286e+20
0.019148663101345432,1.129056686986171e+16,-3.0692772407206404e+21,1113.4552614723968,4.833093359342909e+20
0.019198663101345433,1.132308029353547e+16,-3.045843237335776e+21,1112.0237367878626,4.820684689725901e+20
0.019248663101345435,1.1355552900669596e+16,-3.0226138079486453e+21,1110.5993059584825,4.8082906432873464e+20
0.019298663101345436,1.1387984168501064e+16,-2.999586715169392e+21,1109.1819118232359,4.7959110859194086e+20
0.019348663101345438,1.1420373577454164e+16,-2.9767597539975606e+21,1107.7714978567428,4.783545889446843e+20
0.01939866310134544,1.145272061117275e+16,-2.954130751238181e+21,1106.3680081602367,4.771194931511749e+20
0.01944866310134544,1.148502475654987e+16,-2.931697564932368e+21,1104.9713874528168,4.758858095462065e+20
0.019498663101345442,1.1517285503759522e+16,-2.9094580837962954e+21,1103.5815810626823,4.746535270239559e+20
0.019548663101345443,1.1549502346286126e+16,-2.8874102266738235e+21,1102.1985349186268,4.7342263502712164e+20
0.019598663101345445,1.1581674780954828e+16,-2.8655519419987054e+21,1100.822195541591,4.7219312353612635e+20
0.019648663101345446,1.1613802307959286e+16,-2.8438812072700344e+21,1099.4525100364804,4.709649830586657e+20
0.019698663101345448,1.1645884430890902e+16,-2.8223960285360926e+21,1098.0894260839978,4.697382046192557e+20
0.01974866310134545,1.167792065676589e+16,-2.8010944398905306e+21,1096.732891932715,4.685127797490912e+20
0.01979866310134545,1.1709910496053744e+16,-2.7799745029762995e+21,1095.382856391147,4.672887004758709e+20
0.019848663101345452,1.1741853462702748e+16,-2.7590343065028075e+21,1094.0392688201262,4.660659593140426e+20
0.019898663101345453,1.177374907416638e+16,-2.7382719657707244e+21,1092.7020791251948,4.64844549255026e+20
0.019948663101345455,1.1805596851429828e+16,-2.717685622205693e+21,1091.371237749091,4.636244637575463e+20
0.019998663101345456,1.183739631903384e+16,-2.6972734429040377e+21,1090.0466956644952,4.624056967383194e+20
0.02,1.1838246747601156e+16,-2.6967280935449254e+21,1090.0112723158718,4.6237295515609085e+20
