t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.609999999999985e-06,1.089913944576703e+18,-3.2259123624197803e+25,1597.2098770885978,3.139682174272794e+23
2.619999999999985e-06,1.0803352781894584e+18,-3.2425253416596296e+25,1600.4786439565883,3.150840140475252e+23
2.629999999999985e-06,1.0709014026739474e+18,-3.2589988785251627e+25,1603.7381355482257,3.162039647949106e+23
2.639999999999985e-06,1.0616090880301354e+18,-3.275334826556479e+25,1606.9884930665237,3.1732821163194585e+23
2.649999999999985e-06,1.0524551978854245e+18,-3.2915348732649105e+25,1610.229848478826,3.184568801674268e+23
2.6599999999999847e-06,1.0434366873339288e+18,-3.3076005698012935e+25,1613.4623258637616,3.19590082614878e+23
2.6699999999999846e-06,1.0345506005185101e+18,-3.323533354268377e+25,1616.686042475798,3.2072792011482423e+23
2.6799999999999845e-06,1.0257940680565736e+18,-3.3393345703003713e+25,1619.901109600692,3.218704845806548e+23
2.6899999999999844e-06,1.0171643043818721e+18,-3.355005482049893e+25,1623.1076332529965,3.230178601816154e+23
2.6999999999999843e-06,1.0086586050540694e+18,-3.37054728640212e+25,1626.3057147521572,3.2417012454527034e+23
2.7099999999999842e-06,1.0002743440731073e+18,-3.385961123017514e+25,1629.4954512038282,3.2532734974029263e+23
2.719999999999984e-06,9.920089712247238e+17,-3.401248082652124e+25,1632.676935906156,3.264896030852147e+23
2.729999999999984e-06,9.838600094756434e+17,-3.4164092140962806e+25,1635.8502586959282,3.276569478179268e+23
2.739999999999984e-06,9.758250524312576e+17,-3.4314455299938152e+25,1639.0155062459842,3.2882944365274974e+23
2.749999999999984e-06,9.679017618643589e+17,-3.4463580117461384e+25,1642.1727623227057,3.3000714724598694e+23
2.7599999999999837e-06,9.600878653204288e+17,-3.461147613662302e+25,1645.322108010525,3.3119011258650906e+23
2.7699999999999836e-06,9.523811538026326e+17,-3.4758152664833755e+25,1648.4636219089305,3.323783913244619e+23
2.7799999999999835e-06,9.447794795380408e+17,-3.490361880384265e+25,1651.597380306369,3.335720330487018e+23
2.7899999999999835e-06,9.372807538253004e+17,-3.5047883475367508e+25,1654.7234573345952,3.347710855214602e+23
2.7999999999999834e-06,9.298829449631126e+17,-3.5190955443021544e+25,1657.8419251063676,3.359755948772326e+23
2.8099999999999833e-06,9.225840762581836e+17,-3.5332843331099364e+25,1660.9528538388593,3.3718560579157407e+23
2.819999999999983e-06,9.1538222411087e+17,-3.5473555640689453e+25,1664.0563119647593,3.384011616245478e+23
2.829999999999983e-06,9.082755161763963e+17,-3.5613100763502934e+25,1667.1523662327008,3.3962230454271176e+23
2.839999999999983e-06,9.012621295992968e+17,-3.5751486993744447e+25,1670.2410817983853,3.4084907562291586e+23
2.849999999999983e-06,8.943402893186154e+17,-3.588872253830032e+25,1673.3225223075647,3.4208151494064235e+23
2.8599999999999828e-06,8.875082664412896e+17,-3.6024815525478346e+25,1676.396749971867,3.433196616451853e+23
2.8699999999999827e-06,8.807643766811352e+17,-3.6159774012495048e+25,1679.463825638293,3.4456355402360686e+23
2.8799999999999826e-06,8.741069788608342e+17,-3.6293605991881865e+25,1682.52380885311,3.45813229555108e+23
2.8899999999999825e-06,8.675344734743604e+17,-3.64263193969535e+25,1685.5767579207568,3.470687249572221e+23
2.8999999999999824e-06,8.610453013073357e+17,-3.655792210646429e+25,1688.62272995829,3.483300762249992e+23
2.9099999999999823e-06,8.546379421128404e+17,-3.668842194855882e+25,1691.661780945841,3.495973186642156e+23
2.919999999999982e-06,8.48310913340313e+17,-3.681782670411132e+25,1694.6939657734818,3.5087048691946174e+23
2.929999999999982e-06,8.420627689152078e+17,-3.694614410953263e+25,1697.7193382848561,3.521496149978622e+23
2.939999999999982e-06,8.358920980672033e+17,-3.7073381859115935e+25,1700.7379513178823,3.534347362890571e+23
2.949999999999982e-06,8.297975242048022e+17,-3.7199547606981627e+25,1703.7498567428045,3.547258835820046e+23
2.959999999999982e-06,8.237777038342647e+17,-3.732464896867486e+25,1706.7551054978308,3.560230890790702e+23
2.9699999999999817e-06,8.178313255209169e+17,-3.744869352246151e+25,1709.7537476225727,3.573263844078126e+23
2.9799999999999816e-06,8.119571088909236e+17,-3.7571688810363912e+25,1712.745832289477,3.586358006308202e+23
2.9899999999999815e-06,8.061538036717321e+17,-3.7693642338971185e+25,1715.7314078334168,3.5995136825389383e+23
2.9999999999999814e-06,8.004201887694595e+17,-3.781456158005577e+25,1718.7105217795963,3.612731172328484e+23
3.0099999999999813e-06,7.947550713815704e+17,-3.793445397102364e+25,1721.6832208699043,3.626010769791488e+23
3.0199999999999812e-06,7.891572861432817e+17,-3.80533269152214e+25,1724.6495510878358,3.639352763645817e+23
3.029999999999981e-06,7.836256943061862e+17,-3.8171187782122122e+25,1727.6095576820953,3.652757437251278e+23
3.039999999999981e-06,7.781591829476754e+17,-3.828804390740782e+25,1730.5632851889782,3.666225068641777e+23
3.049999999999981e-06,7.727566642097967e+17,-3.8403902592965375e+25,1733.5107774536204,3.679755930552221e+23
3.059999999999981e-06,7.674170745662493e+17,-3.851877110680947e+25,1736.452077650201,3.693350290441168e+23
3.0699999999999808e-06,7.621393741162904e+17,-3.8632656682945415e+25,1739.3872283011647,3.707008410510139e+23
3.0799999999999807e-06,7.569225459043657e+17,-3.8745566521183e+25,1742.3162712955386,3.7207305477204645e+23
3.0899999999999806e-06,7.517655952643608e+17,-3.885750778691031e+25,1745.239247906401,3.734516953808207e+23
3.0999999999999805e-06,7.466675491873921e+17,-3.8968487610836515e+25,1748.1561988075573,3.748367875297802e+23
3.1099999999999804e-06,7.416274557121435e+17,-3.907851308871061e+25,1751.0671640894773,3.762283553514924e+23
3.1199999999999803e-06,7.36644383336765e+17,-3.9187591281022645e+25,1753.972183274539,3.7762642245989075e+23
3.12999999999998e-06,7.3171742045143e+17,-3.92957292126928e+25,1756.871295331624,3.7903101195151456e+23
3.13999999999998e-06,7.268456747906648e+17,-3.940293387275327e+25,1759.7645386900986,3.804421464067608e+23
3.14999999999998e-06,7.220282729046331e+17,-3.950921221402707e+25,1762.6519512532263,3.818598478911948e+23
3.15999999999998e-06,7.172643596485647e+17,-3.961457115280705e+25,1765.5335704110366,3.832841379569085e+23
3.16999999999998e-06,7.125530976895923e+17,-3.971901756853887e+25,1768.4094330526875,3.847150376439741e+23
3.1799999999999797e-06,7.078936670302618e+17,-3.9822558303509794e+25,1771.2795755783477,3.861525674819744e+23
3.1899999999999796e-06,7.032852645480435e+17,-3.99252001625457e+25,1774.1440339106255,3.8759674749164336e+23
3.1999999999999795e-06,6.987271035501836e+17,-4.002694991271851e+25,1777.0028435055688,3.8904759718660553e+23
3.2099999999999794e-06,6.942184133432794e+17,-4.012781428306519e+25,1779.8560393632613,3.905051355752333e+23
3.2199999999999793e-06,6.897584388169839e+17,-4.022779996431969e+25,1782.7036560380352,3.919693811626157e+23
3.2299999999999792e-06,6.853464400412749e+17,-4.032691360865855e+25,1785.5457276483173,3.934403519526449e+23
3.239999999999979e-06,6.809816918767487e+17,-4.042516182946204e+25,1788.3822878861333,3.949180654502133e+23
3.249999999999979e-06,6.766634835974294e+17,-4.0522551201089646e+25,1791.213370026283,3.9640253866353964e+23
3.259999999999979e-06,6.723911185255981e+17,-4.06190882586721e+25,1794.0390069352027,3.9789378810659054e+23
3.269999999999979e-06,6.681639136781802e+17,-4.0714779497919225e+25,1796.8592310795336,3.993918298016314e+23
3.2799999999999788e-06,6.639811994242355e+17,-4.080963137494401e+25,1799.6740745344057,4.00896679281872e+23
3.2899999999999787e-06,6.598423191531387e+17,-4.090365030610318e+25,1802.4835689914546,4.024083515942243e+23
3.2999999999999786e-06,6.557466289530317e+17,-4.099684266785385e+25,1805.2877457665807,4.039268613021616e+23
3.3099999999999785e-06,6.516934972991629e+17,-4.1089214796626535e+25,1808.0866358074643,4.0545222248866695e+23
3.3199999999999784e-06,6.476823047517467e+17,-4.118077298871425e+25,1810.880269700847,4.0698444875928134e+23
3.3299999999999783e-06,6.437124436629796e+17,-4.127152350017696e+25,1813.6686776795905,4.08523553245239e+23
3.339999999999978e-06,6.397833178928833e+17,-4.136147254676214e+25,1816.45188962952,4.1006954860668e+23
3.349999999999978e-06,6.358943425336452e+17,-4.145062630383992e+25,1819.2299350960664,4.11622447035946e+23
3.359999999999978e-06,6.320449436421445e+17,-4.1538990906353385e+25,1822.00284329071,4.1318226026094854e+23
3.369999999999978e-06,6.282345579803732e+17,-4.162657244878298e+25,1824.7706430972387,4.1474899954860326e+23
3.379999999999978e-06,6.244626327634661e+17,-4.171337698512523e+25,1827.533363077826,4.163226757083304e+23
3.3899999999999777e-06,6.207286254150601e+17,-4.179941052888449e+25,1830.2910314789367,4.179032990956161e+23
3.3999999999999776e-06,6.170320033297373e+17,-4.188467905307843e+25,1833.0436762370678,4.1949087961561956e+23
3.4099999999999775e-06,6.133722436422912e+17,-4.19691884902555e+25,1835.7913249843295,4.210854267268443e+23
3.4199999999999774e-06,6.097488330035794e+17,-4.205294473252503e+25,1838.5340050538755,4.2268694944484094e+23
3.4299999999999773e-06,6.061612673627388e+17,-4.2135953631598886e+25,1841.2717434851843,4.242954563459606e+23
3.4399999999999772e-06,6.026090517555368e+17,-4.221822099884422e+25,1844.004567029202,4.259109555711435e+23
3.449999999999977e-06,5.990917000986557e+17,-4.229975260534736e+25,1846.732502153348,4.275334548297386e+23
3.459999999999977e-06,5.956087349897032e+17,-4.238055418198743e+25,1849.4555750463894,4.291629614033556e+23
3.469999999999977e-06,5.921596875127561e+17,-4.246063141952052e+25,1852.1738116231925,4.307994821497423e+23
3.479999999999977e-06,5.887440970492548e+17,-4.253998996867265e+25,1854.8872375293488,4.32443023506684e+23
3.4899999999999767e-06,5.853615110940645e+17,-4.2618635440242265e+25,1857.5958781456882,4.340935914959212e+23
3.4999999999999767e-06,5.820114850765413e+17,-4.269657340521055e+25,1860.2997585926762,4.357511917270855e+23
3.5099999999999766e-06,5.786935821864265e+17,-4.277380939486077e+25,1862.9989037347052,4.374158294016471e+23
3.5199999999999765e-06,5.7540737320442234e+17,-4.285034890090456e+25,1865.6933381842784,4.390875093168732e+23
3.5299999999999764e-06,5.7215243633729094e+17,-4.292619737561592e+25,1868.383086306094,4.407662358697921e+23
3.5399999999999763e-06,5.689283570573301e+17,-4.300136023197187e+25,1871.0681722210302,4.4245201306116196e+23
3.549999999999976e-06,5.657347279460937e+17,-4.307584284380008e+25,1873.7486198100364,4.441448444994456e+23
3.559999999999976e-06,5.625711485422073e+17,-4.314965054593204e+25,1876.4244527179328,4.458447334047788e+23
3.569999999999976e-06,5.594372251931664e+17,-4.322278863436271e+25,1879.0956943571205,4.475516826129439e+23
3.579999999999976e-06,5.563325709109768e+17,-4.3295262366415296e+25,1881.7623679112078,4.492656945793315e+23
3.589999999999976e-06,5.5325680523152774e+17,-4.33670769609113e+25,1884.424496338552,4.509867713829013e+23
3.5999999999999757e-06,5.502095540775769e+17,-4.343823759834505e+25,1887.0821023757208,4.527149147301301e+23
3.6099999999999756e-06,5.47190449625235e+17,-4.350874942106349e+25,1889.7352085408772,4.544501259589548e+23
3.6199999999999755e-06,5.441991301738471e+17,-4.357861753344964e+25,1892.3838371370896,4.561924060427005e+23
3.6299999999999754e-06,5.4123524001916384e+17,-4.364784700211014e+25,1895.0280102555657,4.5794175559399714e+23
3.6399999999999753e-06,5.382984293297016e+17,-4.3716442856066535e+25,1897.6677497788191,4.59698174868677e+23
3.6499999999999752e-06,5.353883540261988e+17,-4.3784410086950144e+25,1900.3030773837659,4.614616637696642e+23
3.659999999999975e-06,5.32504675664076e+17,-4.385175364919972e+25,1902.934014544754,4.63232221850842e+23
3.669999999999975e-06,5.296470613188039e+17,-4.391847846026254e+25,1905.56058253653,4.650098483209e+23
3.679999999999975e-06,5.268151834741017e+17,-4.398458940079766e+25,1908.18280243714,4.6679454204716774e+23
3.689999999999975e-06,5.240087199128764e+17,-4.405009131488239e+25,1910.8006951307734,4.685863015594217e+23
3.6999999999999747e-06,5.212273536108256e+17,-4.411498901022011e+25,1913.414281310544,4.703851250536757e+23
3.7099999999999746e-06,5.1847077263262566e+17,-4.417928725835136e+25,1916.0235814812172,4.721910103959454e+23
3.7199999999999745e-06,5.157386700306292e+17,-4.424299079486569e+25,1918.6286159618778,4.7400395512599604e+23
3.7299999999999745e-06,5.130307437460033e+17,-4.430610431961591e+25,1921.2294048885462,4.7582395646105396e+23
3.7399999999999744e-06,5.1034669651222976e+17,-4.436863249693376e+25,1923.8259682167406,4.776510112995076e+23
3.7499999999999743e-06,5.076862357609137e+17,-4.4430579955846925e+25,1926.418325723989,4.794851162245758e+23
3.759999999999974e-06,5.0504907352982195e+17,-4.4491951290297155e+25,1929.0064970122896,4.813262675079506e+23
3.769999999999974e-06,5.024349263730972e+17,-4.455275105935984e+25,1931.590501510524,4.8317446111341594e+23
3.779999999999974e-06,4.9984351527358176e+17,-4.4612983787463984e+25,1934.1703584768234,4.8502969270043863e+23
3.789999999999974e-06,4.972745655571931e+17,-4.467265396461358e+25,1936.7460870008872,4.8689195762773244e+23
3.7999999999999738e-06,4.947278068092985e+17,-4.473176604660907e+25,1939.3177060062594,4.887612509567938e+23
3.8099999999999737e-06,4.922029727930255e+17,-4.479032445526995e+25,1941.8852342525583,4.906375674554093e+23
3.819999999999974e-06,4.896998013694629e+17,-4.484833357865743e+25,1944.448690337667,4.9252090160114024e+23
3.8299999999999735e-06,4.872180344196953e+17,-4.490579777129736e+25,1947.0080926998792,4.9441124758476816e+23
3.839999999999973e-06,4.8475741776862534e+17,-4.496272135440383e+25,1949.563459620008,4.9630859931372255e+23
3.849999999999973e-06,4.823177011105286e+17,-4.501910861610237e+25,1952.1148092234528,4.98212950415473e+23
3.859999999999973e-06,4.798986379363036e+17,-4.50749638116536e+25,1954.6621594822293,5.001242942408918e+23
3.869999999999973e-06,4.774999854623641e+17,-4.513029116367677e+25,1957.2055282169629,5.0204262386759455e+23
3.879999999999973e-06,4.751215045611333e+17,-4.51850948623728e+25,1959.744933098842,5.039679321032416e+23
3.889999999999973e-06,4.7276295969309485e+17,-4.523937906574756e+25,1962.2803916515413,5.0590021148881444e+23
3.899999999999973e-06,4.7042411884036275e+17,-4.5293147899834775e+25,1964.8119212531058,5.0783945430186594e+23
3.909999999999973e-06,4.6810475344172845e+17,-4.534640545891824e+25,1967.339539137803,5.097856525597328e+23
3.919999999999973e-06,4.6580463832914554e+17,-4.5399155805754146e+25,1969.8632623979427,5.117387980227255e+23
3.9299999999999725e-06,4.635235516656142e+17,-4.545140297179255e+25,1972.3831079856627,5.136988821972857e+23
3.9399999999999724e-06,4.612612748844335e+17,-4.550315095739835e+25,1974.8990927146851,5.156658963391104e+23
3.949999999999972e-06,4.5901759262977894e+17,-4.555440373207174e+25,1977.4112332620398,5.176398314562521e+23
3.959999999999972e-06,4.567922926985785e+17,-4.5605165234668065e+25,1979.919546169761,5.1962067831218583e+23
3.969999999999972e-06,4.545851659836479e+17,-4.565543937361685e+25,1982.4240478465497,5.216084274288463e+23
3.979999999999972e-06,4.523960064180566e+17,-4.570523002714028e+25,1984.9247545694134,5.23603069089637e+23
3.989999999999972e-06,4.502246109206913e+17,-4.575454104347056e+25,1987.4216824852735,5.2560459334240845e+23
3.999999999999972e-06,4.480707793429883e+17,-4.5803376241066935e+25,1989.9148476125465,5.276129900024041e+23
4.009999999999972e-06,4.459343144168035e+17,-4.585173940883135e+25,1992.4042658426997,5.2962824865518555e+23
4.019999999999972e-06,4.4381502170339104e+17,-4.589963430632351e+25,1994.8899529417786,5.31650358659514e+23
4.029999999999972e-06,4.417127095434686e+17,-4.594706466397504e+25,1997.371924551912,5.3367930915021754e+23
4.0399999999999715e-06,4.396271890083315e+17,-4.599403418330254e+25,1999.8501961927877,5.357150890410199e+23
4.049999999999971e-06,4.375582738520013e+17,-4.60405465371196e+25,2002.3247832631089,5.3775768702734e+23
4.059999999999971e-06,4.3550578046437446e+17,-4.608660536974814e+25,2004.7957010420223,5.398070915890685e+23
4.069999999999971e-06,4.3346952782535206e+17,-4.613221429722824e+25,2007.2629646905255,5.418632909933109e+23
4.079999999999971e-06,4.3144933745992166e+17,-4.617737690752733e+25,2009.7265892528499,5.43926273297101e+23
4.089999999999971e-06,4.294450333941748e+17,-4.622209676074803e+25,2012.1865896578236,5.459960263500884e+23
4.099999999999971e-06,4.2745644211223e+17,-4.626637738933507e+25,2014.6429807202094,5.480725377971996e+23
4.109999999999971e-06,4.254833925140439e+17,-4.631022229828082e+25,2017.0957771420235,5.501557950812645e+23
4.119999999999971e-06,4.23525715874088e+17,-4.635363496533016e+25,2019.5449935138329,5.522457854456184e+23
4.129999999999971e-06,4.2158324580087046e+17,-4.639661884118362e+25,2021.9906443160314,5.543424959366812e+23
4.1399999999999705e-06,4.196558181972809e+17,-4.643917734969981e+25,2024.4327439200965,5.564459134064966e+23
4.1499999999999704e-06,4.1774327122174234e+17,-4.64813138880966e+25,2026.871306589826,5.585560245152546e+23
4.15999999999997e-06,4.158454452501475e+17,-4.652303182715072e+25,2029.3063464825557,5.606728157337844e+23
4.16999999999997e-06,4.1396218283856134e+17,-4.656433451139687e+25,2031.737877650358,5.6279627334601334e+23
4.17999999999997e-06,4.120933286866746e+17,-4.660522525932491e+25,2034.165914041222,5.649263834514108e+23
4.18999999999997e-06,4.102387296019877e+17,-4.664570736357645e+25,2036.5904695002162,5.670631319673937e+23
