t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,2.7072817080956534e+18,-7.834247974919056e+25,1037.6059820209164,1.8839575874671974e+25
2.639999999999985e-06,2.681947597478425e+18,-7.8606508976257e+25,1039.5677137456762,1.8721196662139814e+25
2.649999999999985e-06,2.65699741731125e+18,-7.886786413445149e+25,1041.5249364283356,1.860423168766885e+25
2.6599999999999847e-06,2.632422804019731e+18,-7.912660005921693e+25,1043.4777198925124,1.8488655387919612e+25
2.6699999999999846e-06,2.608215648300399e+18,-7.938276835932253e+25,1045.4261300195037,1.8374442613542211e+25
2.6799999999999845e-06,2.584368083925882e+18,-7.963641781296419e+25,1047.370229246298,1.8261568664539733e+25
2.6899999999999844e-06,2.560872477321381e+18,-7.988759469216187e+25,1049.3100769714445,1.8150009314120679e+25
2.6999999999999843e-06,2.537721417840187e+18,-8.013634303190179e+25,1051.2457298901168,1.8039740823977516e+25
2.7099999999999842e-06,2.5149077086686904e+18,-8.038270485601588e+25,1053.1772422739095,1.793073995311238e+25
2.719999999999984e-06,2.4924243582973834e+18,-8.062672036870637e+25,1055.104666206898,1.7822983961768755e+25
2.729999999999984e-06,2.470264572501521e+18,-8.086842811844047e+25,1057.0280517866522,1.771645061163194e+25
2.739999999999984e-06,2.4484217467822817e+18,-8.1107865139371e+25,1058.9474472968543,1.7611118163177708e+25
2.749999999999984e-06,2.4268894592258074e+18,-8.134506707428532e+25,1060.862899356665,1.750696537084127e+25
2.7599999999999837e-06,2.405661463743261e+18,-8.158006828223051e+25,1062.7744530508835,1.740397147652587e+25
2.7699999999999836e-06,2.3847316836599844e+18,-8.181290193331514e+25,1064.6821520440976,1.7302116201854724e+25
2.7799999999999835e-06,2.3640942056259686e+18,-8.204360009269545e+25,1066.5860386813868,1.7201379739483545e+25
2.7899999999999835e-06,2.3437432738233405e+18,-8.227219379537376e+25,1068.4861540776528,1.7101742743723316e+25
2.7999999999999834e-06,2.3236732844494664e+18,-8.249871311313764e+25,1070.3825381972601,1.7003186320671098e+25
2.8099999999999833e-06,2.303878780456719e+18,-8.272318721473536e+25,1072.2752299253737,1.69056920180066e+25
2.819999999999983e-06,2.2843544465319526e+18,-8.294564442019733e+25,1074.1642671321406,1.680924181457926e+25
2.829999999999983e-06,2.2650951043005028e+18,-8.31661122500615e+25,1076.049686730669,1.6713818109886485e+25
2.839999999999983e-06,2.2460957077409454e+18,-8.338461747014255e+25,1077.931524729604,1.661940371352216e+25
2.849999999999983e-06,2.2273513387981217e+18,-8.36011861323841e+25,1079.809816280976,1.6525981834659319e+25
2.8599999999999828e-06,2.2088572031830172e+18,-8.381584361225348e+25,1081.6845957238922,1.6433536071617297e+25
2.8699999999999827e-06,2.190608626349026e+18,-8.4028614643073e+25,1083.5558966245583,1.6342050401553047e+25
2.8799999999999826e-06,2.1726010496349315e+18,-8.423952334762406e+25,1085.4237518130492,1.6251509170308028e+25
2.8899999999999825e-06,2.1548300265657075e+18,-8.44485932673166e+25,1087.2881934171862,1.616189708243466e+25
2.8999999999999824e-06,2.1372912193028524e+18,-8.465584738917649e+25,1089.1492528938315,1.607319919142115e+25
2.9099999999999823e-06,2.1199803952365676e+18,-8.48613081708712e+25,1091.0069610578696,1.5985400890128158e+25
2.919999999999982e-06,2.102893423712622e+18,-8.506499756396573e+25,1092.8613481091081,1.5898487901447773e+25
2.929999999999982e-06,2.0860262728871936e+18,-8.526693703557925e+25,1094.7124436573088,1.5812446269191256e+25
2.939999999999982e-06,2.069375006703427e+18,-8.54671475885894e+25,1096.5602767455205,1.5727262349210238e+25
2.949999999999982e-06,2.0529357819838513e+18,-8.566564978051729e+25,1098.4048758718798,1.5642922800753578e+25
2.959999999999982e-06,2.0367048456331095e+18,-8.586246374120921e+25,1100.2462690100165,1.555941457806022e+25
2.9699999999999817e-06,2.020678531945856e+18,-8.605760918941864e+25,1102.0844836281863,1.5476724922187592e+25
2.9799999999999816e-06,2.0048532600149135e+18,-8.625110544838149e+25,1103.9195467072457,1.5394841353073439e+25
2.9899999999999815e-06,1.9892255312351142e+18,-8.644297146046718e+25,1105.7514847575621,1.5313751661828172e+25
2.9999999999999814e-06,1.9737919268984689e+18,-8.663322580097934e+25,1107.580323834952,1.5233443903254529e+25
3.0099999999999813e-06,1.9585491058765832e+18,-8.682188669117355e+25,1109.4060895557209,1.5153906388589943e+25
3.0199999999999812e-06,1.9434938023864538e+18,-8.700897201055186e+25,1111.2288071108812,1.5075127678467707e+25
3.029999999999981e-06,1.9286228238359685e+18,-8.719449930848824e+25,1113.048501279607,1.499709657609147e+25
3.039999999999981e-06,1.9139330487456596e+18,-8.737848581523473e+25,1114.8651964419855,1.491980212061829e+25
3.049999999999981e-06,1.899421424743422e+18,-8.756094845235243e+25,1116.6789165911175,1.4843233580744908e+25
3.059999999999981e-06,1.885084966629083e+18,-8.77419038426085e+25,1118.4896853446137,1.4767380448491696e+25
3.0699999999999808e-06,1.87092075450588e+18,-8.792136831937464e+25,1120.2975259555262,1.4692232433179012e+25
3.0799999999999807e-06,1.856925931976037e+18,-8.80993579355636e+25,1122.1024613227614,1.461777945559018e+25
3.0899999999999806e-06,1.843097704397773e+18,-8.827588847213164e+25,1123.904514001003,1.4544011642315964e+25
3.0999999999999805e-06,1.8294333372012352e+18,-8.845097544617705e+25,1125.7037062101804,1.4470919320274747e+25
3.1099999999999804e-06,1.815930154260928e+18,-8.862463411866025e+25,1127.5000598445115,1.4398493011403214e+25
3.1199999999999803e-06,1.8025855363223642e+18,-8.879687950176916e+25,1129.2935964811497,1.4326723427512186e+25
3.12999999999998e-06,1.7893969194807578e+18,-8.896772636595202e+25,1131.084337388455,1.4255601465302336e+25
3.13999999999998e-06,1.7763617937096886e+18,-8.913718924663785e+25,1132.8723035339165,1.4185118201534707e+25
3.14999999999998e-06,1.7634777014377564e+18,-8.930528245066287e+25,1134.6575155917453,1.4115264888351056e+25
3.15999999999998e-06,1.7507422361713508e+18,-8.947202006242156e+25,1136.439993950159,1.4046032948739063e+25
3.16999999999998e-06,1.7381530411617347e+18,-8.96374159497567e+25,1138.219758718374,1.3977413972137718e+25
3.1799999999999797e-06,1.7257078081147318e+18,-8.98014837696036e+25,1139.9968297333219,1.3909399710178118e+25
3.1899999999999796e-06,1.7134042759413852e+18,-8.996423697340386e+25,1141.7712265661096,1.3841982072555393e+25
3.1999999999999795e-06,1.7012402295480315e+18,-9.012568881229915e+25,1143.5429685282304,1.3775153123027199e+25
3.2099999999999794e-06,1.689213498664285e+18,-9.028585234211912e+25,1145.3120746775473,1.3708905075534606e+25
3.2199999999999793e-06,1.6773219567075274e+18,-9.044474042817267e+25,1147.0785638240536,1.3643230290441222e+25
3.2299999999999792e-06,1.6655635196825288e+18,-9.060236574985454e+25,1148.842454535428,1.3578121270886736e+25
3.239999999999979e-06,1.653936145114908e+18,-9.075874080507575e+25,1150.6037651423906,1.3513570659250752e+25
3.249999999999979e-06,1.6424378310171804e+18,-9.091387791452806e+25,1152.362513743874,1.3449571233723466e+25
3.259999999999979e-06,1.6310666148862106e+18,-9.106778922578947e+25,1154.1187182120138,1.3386115904979438e+25
3.269999999999979e-06,1.619820572730924e+18,-9.122048671728012e+25,1155.8723961969729,1.3323197712950884e+25
3.2799999999999788e-06,1.6086978181291927e+18,-9.137198220207523e+25,1157.623565131602,1.326080982369748e+25
3.2899999999999787e-06,1.5976965013128415e+18,-9.152228733158238e+25,1159.3722422359497,1.319894552636895e+25
3.2999999999999786e-06,1.586814808279787e+18,-9.16714135990893e+25,1161.1184445216243,1.3137598230257684e+25
3.3099999999999785e-06,1.5760509599323405e+18,-9.181937234318956e+25,1162.8621887960178,1.307676146193826e+25
3.3199999999999784e-06,1.5654032112407544e+18,-9.19661747510891e+25,1164.6034916663953,1.3016428862490725e+25
3.3299999999999783e-06,1.5548698504311434e+18,-9.211183186180324e+25,1166.3423695438594,1.2956594184805258e+25
3.339999999999978e-06,1.544449198196917e+18,-9.22563545692457e+25,1168.0788386471918,1.2897251290965054e+25
3.349999999999978e-06,1.53413960693293e+18,-9.239975362521587e+25,1169.8129150065784,1.2838394149705125e+25
3.359999999999978e-06,1.523939459991557e+18,-9.254203964228986e+25,1171.5446144672258,1.278001683394431e+25
3.369999999999978e-06,1.5138471709599562e+18,-9.268322309661719e+25,1173.2739526928676,1.272211351838811e+25
3.379999999999978e-06,1.5038611829577992e+18,-9.282331433063014e+25,1175.0009451691722,1.2664678477200047e+25
3.3899999999999777e-06,1.4939799679547758e+18,-9.296232355566735e+25,1176.7256072070509,1.2607706081739251e+25
3.3999999999999776e-06,1.4842020261072156e+18,-9.310026085451664e+25,1178.4479539458728,1.2551190798362e+25
3.4099999999999775e-06,1.4745258851131953e+18,-9.323713618387927e+25,1180.1680003565891,1.249512718628528e+25
3.4199999999999774e-06,1.4649500995855055e+18,-9.33729593767606e+25,1181.8857612447723,1.2439509895510175e+25
3.4299999999999773e-06,1.4554732504419018e+18,-9.350774014478883e+25,1183.6012512535708,1.2384333664803234e+25
3.4399999999999772e-06,1.4460939443120737e+18,-9.36414880804656e+25,1185.3144848665847,1.232959331973388e+25
3.449999999999977e-06,1.4368108129607857e+18,-9.377421265935047e+25,1187.025476410664,1.227528377076605e+25
3.459999999999977e-06,1.4276225127266606e+18,-9.390592324218255e+25,1188.7342400586333,1.2221400011402282e+25
3.469999999999977e-06,1.4185277239761175e+18,-9.403662907694233e+25,1190.4407898319453,1.2167937116378652e+25
3.479999999999977e-06,1.4095251505719634e+18,-9.416633930085429e+25,1192.145139603266,1.2114890239908817e+25
3.4899999999999767e-06,1.4006135193561874e+18,-9.42950629423346e+25,1193.8473030989928,1.206225461397564e+25
3.4999999999999767e-06,1.3917915796464904e+18,-9.442280892288521e+25,1195.5472939017106,1.201002554666888e+25
3.5099999999999766e-06,1.3830581027461368e+18,-9.454958605893526e+25,1197.2451254525843,1.1958198420567525e+25
3.5199999999999765e-06,1.3744118814667e+18,-9.467540306363468e+25,1198.940811053694,1.1906768691165198e+25
3.5299999999999764e-06,1.365851729663301e+18,-9.480026854859856e+25,1200.634363870312,1.1855731885337556e+25
3.5399999999999763e-06,1.3573764817819556e+18,-9.49241910256062e+25,1202.3257969331241,1.1805083599850057e+25
3.549999999999976e-06,1.3489849924186568e+18,-9.504717890825632e+25,1204.0151231403988,1.1754819499904987e+25
3.559999999999976e-06,1.3406761358898342e+18,-9.5169240513579e+25,1205.7023552601036,1.1704935317726676e+25
3.569999999999976e-06,1.3324488058138373e+18,-9.529038406360687e+25,1207.3875059319723,1.1655426851183271e+25
3.579999999999976e-06,1.3243019147031148e+18,-9.541061768690685e+25,1209.0705876695235,1.1606289962444464e+25
3.589999999999976e-06,1.3162343935667674e+18,-9.55299494200736e+25,1210.751612862032,1.155752057667371e+25
3.5999999999999757e-06,1.308245191523154e+18,-9.564838720918635e+25,1212.4305937764573,1.1509114680754002e+25
3.6099999999999756e-06,1.3003332754222636e+18,-9.576593891123004e+25,1214.1075425593242,1.146106832204615e+25
3.6199999999999755e-06,1.2924976294775475e+18,-9.588261229548233e+25,1215.7824712385654,1.1413377607178633e+25
3.6299999999999754e-06,1.284737254906952e+18,-9.59984150448675e+25,1217.4553917253202,1.1366038700868015e+25
3.6399999999999753e-06,1.2770511695828524e+18,-9.611335475727837e+25,1219.1263158156944,1.131904782476899e+25
3.6499999999999752e-06,1.26943840769066e+18,-9.622743894686764e+25,1220.7952551924818,1.1272401256353186e+25
3.659999999999975e-06,1.2618980193958246e+18,-9.634067504530865e+25,1222.4622214268472,1.1226095327815921e+25
3.669999999999975e-06,1.254429070518996e+18,-9.645307040302864e+25,1224.127225979975,1.1180126425010008e+25
3.679999999999975e-06,1.2470306422191183e+18,-9.656463229041263e+25,1225.7902802046804,1.113449098640583e+25
3.689999999999975e-06,1.2397018306842117e+18,-9.667536789898117e+25,1227.4513953469877,1.1089185502076872e+25
3.6999999999999747e-06,1.2324417468296364e+18,-9.678528434254234e+25,1229.1105825476764,1.104420651271009e+25
3.7099999999999746e-06,1.225249516003621e+18,-9.689438865831758e+25,1230.767852843792,1.0999550608640216e+25
3.7199999999999745e-06,1.218124277699845e+18,-9.70026878080436e+25,1232.423217170129,1.095521442890743e+25
3.7299999999999745e-06,1.2110651852768835e+18,-9.711018867905073e+25,1234.0766863606805,1.0911194660337674e+25
3.7399999999999744e-06,1.2040714056843154e+18,-9.721689808531797e+25,1235.7282711500602,1.0867488036644939e+25
3.7499999999999743e-06,1.197142119195316e+18,-9.73228227685062e+25,1237.3779821748956,1.082409133755497e+25
3.759999999999974e-06,1.1902765191455432e+18,-9.742796939896949e+25,1239.0258299751918,1.0781001387949597e+25
3.769999999999974e-06,1.1834738116781548e+18,-9.753234457674588e+25,1240.671824995669,1.0738215057031393e+25
3.779999999999974e-06,1.1767332154947766e+18,-9.76359548325277e+25,1242.3159775870745,1.0695729257507748e+25
3.789999999999974e-06,1.1700539616122688e+18,-9.77388066286122e+25,1243.9582980074667,1.065354094479411e+25
3.7999999999999738e-06,1.1634352931251213e+18,-9.784090635983322e+25,1245.5987964234764,1.0611647116235644e+25
3.8099999999999737e-06,1.1568764649733335e+18,-9.794226035447468e+25,1247.2374829115422,1.0570044810346868e+25
3.819999999999974e-06,1.1503767437156287e+18,-9.804287487516527e+25,1248.8743674591224,1.0528731106068854e+25
3.8299999999999735e-06,1.1439354073078491e+18,-9.814275611975682e+25,1250.5094599658848,1.0487703122043272e+25
3.839999999999973e-06,1.1375517448864114e+18,-9.824191022218449e+25,1252.1427702448723,1.0446958015903108e+25
3.849999999999973e-06,1.1312250565566669e+18,-9.834034325331203e+25,1253.7743080236478,1.0406492983579362e+25
3.859999999999973e-06,1.124954653186052e+18,-9.843806122175917e+25,1255.4040829454173,1.0366305258623384e+25
3.869999999999973e-06,1.1187398562018911e+18,-9.853507007471534e+25,1257.032104570132,1.0326392111544417e+25
3.879999999999973e-06,1.1125799973937366e+18,-9.863137569873695e+25,1258.6583823755707,1.0286750849161955e+25
3.889999999999973e-06,1.10647441872012e+18,-9.872698392053054e+25,1260.2829257584006,1.0247378813972453e+25
3.899999999999973e-06,1.1004224721196051e+18,-9.882190050772157e+25,1261.905744035222,1.0208273383530039e+25
3.909999999999973e-06,1.0944235193260275e+18,-9.891613116960919e+25,1263.5268464435899,1.0169431969840885e+25
3.919999999999973e-06,1.0884769316878121e+18,-9.900968155790746e+25,1265.1462421430215,1.013085201877083e+25
3.9299999999999725e-06,1.0825820899912582e+18,-9.910255726747389e+25,1266.763940215983,1.0092531009465842e+25
3.9399999999999724e-06,1.0767383842877074e+18,-9.919476383702383e+25,1268.3799496688582,1.0054466453785204e+25
3.949999999999972e-06,1.070945213724471e+18,-9.928630674983406e+25,1269.9942794329038,1.0016655895746757e+25
3.959999999999972e-06,1.0652019863794358e+18,-9.937719143443316e+25,1271.6069383651836,9.979096910984202e+24
3.969999999999972e-06,1.0595081190992544e+18,-9.946742326527972e+25,1273.2179352494888,9.941787106215913e+24
3.979999999999972e-06,1.0538630373410239e+18,-9.955700756343016e+25,1274.8272787972423,9.904724118725134e+24
3.989999999999972e-06,1.0482661750173647e+18,-9.964594959719421e+25,1276.4349776483866,9.86790561585112e+24
3.999999999999972e-06,1.0427169743448206e+18,-9.973425458277969e+25,1278.0410403722567,9.831329294491021e+24
4.009999999999972e-06,1.0372148856954907e+18,-9.982192768492672e+25,1279.6454754684385,9.79499288061227e+24
4.019999999999972e-06,1.0317593674518149e+18,-9.990897401753164e+25,1281.2482913676126,9.758894128775094e+24
4.029999999999972e-06,1.0263498858644335e+18,-9.999539864425985e+25,1282.8494964323838,9.72303082166498e+24
4.0399999999999715e-06,1.0209859149130477e+18,-1.0008120657914982e+26,1284.4490989580959,9.687400769634791e+24
4.049999999999971e-06,1.0156669361702047e+18,-1.0016640278720661e+26,1286.0471071736345,9.652001810256398e+24
4.059999999999971e-06,1.0103924386679316e+18,-1.0025099218498615e+26,1287.6435292422157,9.616831807881375e+24
4.069999999999971e-06,1.0051619187671603e+18,-1.0033497964116991e+26,1289.238373262161,9.581888653210783e+24
4.079999999999971e-06,9.999748800298618e+17,-1.0041836997713124e+26,1290.8316472676615,9.547170262873608e+24
4.089999999999971e-06,9.948308330938317e+17,-1.0050116796749204e+26,1292.4233592295273,9.512674579013776e+24
4.099999999999971e-06,9.897292955500627e+17,-1.0058337834067116e+26,1294.0135170559263,9.478399568885481e+24
4.109999999999971e-06,9.84669791822638e+17,-1.0066500577942457e+26,1295.6021285931113,9.444343224456582e+24
4.119999999999971e-06,9.796518530510885e+17,-1.0074605492137661e+26,1297.189201626134,9.410503562019983e+24
4.129999999999971e-06,9.746750169751543e+17,-1.0082653035954393e+26,1298.7747438795495,9.376878621812655e+24
4.1399999999999705e-06,9.697388278218907e+17,-1.0090643664285061e+26,1300.358763018107,9.343466467642252e+24
4.1499999999999704e-06,9.648428361950684e+17,-1.0098577827663653e+26,1301.9412666474327,9.310265186521071e+24
4.15999999999997e-06,9.59986598966804e+17,-1.0106455972315736e+26,1303.5222623146997,9.277272888307135e+24
4.16999999999997e-06,9.551696791713815e+17,-1.0114278540207765e+26,1305.101757509288,9.244487705352366e+24
4.17999999999997e-06,9.503916459012028e+17,-1.0122045969095636e+26,1306.6797596634353,9.211907792157509e+24
4.18999999999997e-06,9.456520742048183e+17,-1.0129758692572544e+26,1308.256276152876,9.17953132503378e+24
