t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,1.2908106129968883e+18,-3.1328296041305214e+26,1370.3179698448312,2.478828697192203e+25
7.95999999999992e-08,1.293855285349095e+18,-3.114254766268909e+26,1368.5249007363666,2.474857941477748e+25
7.96999999999992e-08,1.2968941704286305e+18,-3.0958197530457764e+26,1366.7412207728892,2.470889273898571e+25
7.979999999999919e-08,1.2999272637771387e+18,-3.0775231741375648e+26,1364.9668455074673,2.466922706820667e+25
7.989999999999919e-08,1.302954561322967e+18,-3.0593636560655184e+26,1363.2016914119251,2.462958252573228e+25
7.999999999999918e-08,1.3059760593683776e+18,-3.0413398420030676e+26,1361.4456758696977,2.4589959234503705e+25
8.009999999999918e-08,1.308991754577062e+18,-3.0234503915839446e+26,1359.6987171685869,2.455035731712936e+25
8.020499999999918e-08,1.3121518158522179e+18,-3.0048118538563414e+26,1357.874338314107,2.4508800373173224e+25
8.031524999999917e-08,1.315462783399499e+18,-2.9854000791532343e+26,1355.9695750940602,2.4465194566570515e+25
8.043101249999917e-08,1.3189314559195e+18,-2.965190805694823e+26,1353.9813929142565,2.4419441598774706e+25
8.055256312499918e-08,1.3225648966488397e+18,-2.9441597359217014e+26,1351.906689093839,2.4371438519002366e+25
8.068019128124917e-08,1.326370439047409e+18,-2.9222826200989638e+26,1349.7422956175642,2.432107753443328e+25
8.081420084531168e-08,1.3303556920568236e+18,-2.899535348337513e+26,1347.4849823929067,2.426824581755673e+25
8.095491088757731e-08,1.3345285448465754e+18,-2.8758940513712717e+26,1345.131461026835,2.4212825309984463e+25
8.110265643195621e-08,1.338897170954838e+18,-2.851335210349296e+26,1342.6783891425298,2.415469252260842e+25
8.125778925355406e-08,1.3434700317202045e+18,-2.82583577586526e+26,1340.1223752575982,2.4093718332232284e+25
8.14206787162318e-08,1.3482558788887409e+18,-2.7993732964073013e+26,1337.459984244621,2.4029767774999645e+25
8.159171265204343e-08,1.3532637562675625e+18,-2.7719260563632778e+26,1334.687743393121,2.3962699837137826e+25
8.177129828464564e-08,1.358503000281573e+18,-2.7434732236596106e+26,1331.8021490896347,2.389236724375251e+25
8.195986319887797e-08,1.3639832392739325e+18,-2.71399500704578e+26,1328.799674129668,2.3818616246651697e+25
8.21578563588219e-08,1.36971439137309e+18,-2.683472822961053e+26,1325.676775672005,2.374128641245128e+25
8.236574917676304e-08,1.3757066607297014e+18,-2.651889471835119e+26,1322.4299038421982,2.3660210412525103e+25
8.258403663560123e-08,1.3819705319052408e+18,-2.6192293235801553e+26,1319.0555109881557,2.3575213816712986e+25
8.281323846738134e-08,1.388516762170477e+18,-2.585478511928677e+26,1315.5500615866656,2.3486114893099813e+25
8.305390039075045e-08,1.395356371445976e+18,-2.550625137159778e+26,1311.9100427955036,2.3392724416634558e+25
8.330659541028802e-08,1.4025006295882875e+18,-2.514659476636602e+26,1308.1319756415767,2.3294845489880845e+25
8.357192518080246e-08,1.4099610406942636e+18,-2.4775742024505905e+26,1304.2124268314578,2.3192273379791834e+25
8.385052143984262e-08,1.4177493240619533e+18,-2.4393646053339577e+26,1300.1480211667235,2.3084795375093503e+25
8.41430475118348e-08,1.425877391409647e+18,-2.4000288238609367e+26,1295.9354545428323,2.297219066965689e+25
8.445019988742658e-08,1.4343573199149786e+18,-2.3595680778110793e+26,1291.5715075068767,2.285423027815318e+25
8.477270988179795e-08,1.4432013205937068e+18,-2.3179869044137303e+26,1287.0530593464719,2.2730676991330603e+25
8.511134537588788e-08,1.4524217014933402e+18,-2.2752933960310097e+26,1282.3771026792058,2.260128537943965e+25
8.546691264468233e-08,1.4620308251307796e+18,-2.2314994376658566e+26,1277.5407585094235,2.2465801853674765e+25
8.584025827691649e-08,1.4720410595567002e+18,-2.186620942500128e+26,1272.5412917164385,2.2323964796999935e+25
8.623227119076235e-08,1.4824647223839283e+18,-2.1406780834725622e+26,1267.376126935302,2.2175504777387317e+25
8.664388475030051e-08,1.493314017074581e+18,-2.093695518695356e+26,1262.0428647877065,2.202014485831261e+25
8.707607898781558e-08,1.5046009607438213e+18,-2.045702608277434e+26,1256.53929841602,2.1857601023306406e+25
8.752988293720639e-08,1.5163373027100485e+18,-1.9967336198700026e+26,1250.863430267399,2.1687582733428625e+25
8.800637708406675e-08,1.5285344330061763e+18,-1.9468279199734947e+26,1245.0134890669942,2.150979363867338e+25
8.850669593827014e-08,1.5412032800692037e+18,-1.8960301477435584e+26,1238.9879469089512,2.13239324664674e+25
8.903203073518369e-08,1.554354196851068e+18,-1.8443903677097508e+26,1232.785536381031,2.112969411251875e+25
8.958363227194291e-08,1.5679968346490432e+18,-1.791964197477626e+26,1226.4052676230006,2.0926770961209062e+25
9.016281388554009e-08,1.5821400040454902e+18,-1.7388129061321717e+26,1219.8464452007352,2.0714854464380008e+25
9.077095457981714e-08,1.596791522481671e+18,-1.6850034787101698e+26,1213.1086846576313,2.0493637008603237e+25
9.140950230880803e-08,1.6119580481757804e+18,-1.6306086417786596e+26,1206.1919285833876,2.026281410167611e+25
9.207997742424848e-08,1.6276449003381693e+18,-1.575706844868164e+26,1199.0964620187008,2.0022086908968574e+25
9.278397629546095e-08,1.6438558659430676e+18,-1.5203821922885132e+26,1191.8229269945598,1.9771165169152875e+25
9.352317511023403e-08,1.6605929936909673e+18,-1.4647243197309983e+26,1184.3723359885005,1.9509770516557525e+25
9.429933386574578e-08,1.6778563762425956e+18,-1.4088282100627426e+26,1176.7460840692381,1.9237640233664064e+25
9.51143005590331e-08,1.6956439223254067e+18,-1.3527939428771668e+26,1168.9459594974153,1.8954531451868825e+25
9.59700155869848e-08,1.7139511209056064e+18,-1.2967263727042919e+26,1160.9741525550187,1.8660225811314622e+25
9.686851636633408e-08,1.7327708002787346e+18,-1.2407347313279644e+26,1152.8332623900583,1.8354534581117962e+25
9.781194218465083e-08,1.7520928856521277e+18,-1.1849321504200702e+26,1144.5263016861747,1.8037304229448205e+25
9.880253929388341e-08,1.7719041595614505e+18,-1.1294351016936646e+26,1136.0566989977913,1.7708422418458742e+25
9.984266625857762e-08,1.792193459265233e+18,-1.0742776833666523e+26,1127.4106336189802,1.7367529162962167e+25
1.0093479957150655e-07,1.8129388954939018e+18,-1.0196624411454397e+26,1118.6103070697661,1.701473030546131e+25
1.0208153955008192e-07,1.834115318150126e+18,-9.657168080321702e+25,1109.6603759061657,1.6650149251793318e+25
1.0328561652758606e-07,1.8556939415417577e+18,-9.12566244227422e+25,1100.5658991456567,1.627394817760541e+25
1.0454989735396541e-07,1.877642086262598e+18,-8.60334253917422e+25,1091.3323280002712,1.5886347260857238e+25
1.0587739222166373e-07,1.8999230163034499e+18,-8.091418965192768e+25,1081.9654929522658,1.5487638979602297e+25
1.0727126183274696e-07,1.9224958604176707e+18,-7.591070054997269e+25,1072.4715883584747,1.5078198972416003e+25
1.0873482492438435e-07,1.9453156145235523e+18,-7.103432309713145e+25,1062.8571547101749,1.4658494481973922e+25
1.1027156617060362e-07,1.9683332264099233e+18,-6.629589803048386e+25,1053.1290586815715,1.4229090891573937e+25
1.1188514447913384e-07,1.991495766140702e+18,-6.1705630859204e+25,1043.2944711113287,1.3790656535108405e+25
1.1357940170309058e-07,2.0147466860184033e+18,-5.727297990606171e+25,1033.360843074932,1.3343965765278579e+25
1.1535837178824514e-07,2.0380261732007142e+18,-5.300654677061551e+25,1023.3358802205722,1.288990015655914e+25
1.1722629037765745e-07,2.0612715963441636e+18,-4.891397236269325e+25,1013.2275155570853,1.2429447669424096e+25
1.1918760489654037e-07,2.084418045169245e+18,-4.5001841511144805e+25,1003.0438808983681,1.196369959363643e+25
1.2124698514136744e-07,2.1073989587674191e+18,-4.12755990375985e+25,992.7932771835376,1.1493845111146565e+25
1.2340933439843587e-07,2.1301468349706767e+18,-3.7739480031676523e+25,982.4841439049187,1.1021163367271629e+25
1.256798011183577e-07,2.1525940093682237e+18,-3.4396456831672288e+25,972.1250278859229,1.054701300788171e+25
1.2806379117427564e-07,2.17467348879948e+18,-3.1248204879687597e+25,961.7245516574989,1.0072819226137263e+25
1.3056698073298945e-07,2.1963198206200556e+18,-2.829508917345216e+25,951.2913816848549,9.600058460275443e+24
1.3319532976963896e-07,2.2174699759843543e+18,-2.5536172481668886e+25,940.8341966955016,9.130240988593333e+24
1.3595509625812096e-07,2.2380642230693018e+18,-2.296924584030236e+25,930.3616563554405,8.66489177282825e+24
1.3885285107102704e-07,2.258046964809169e+18,-2.0590881128547715e+25,919.8823705326946,8.205529999663431e+24
1.4189549362457843e-07,2.277367515505558e+18,-1.8396504768741704e+25,909.4048693765892,7.753647854944083e+24
1.450902683058074e-07,2.2959807917342876e+18,-1.6380490843972819e+25,898.9375744275103,7.31068912956973e+24
1.484447817210978e-07,2.313847895320224e+18,-1.45362712236547e+25,888.4887709556511,6.878028294097424e+24
1.5196702080715275e-07,2.3309365697224904e+18,-1.2856459673561957e+25,878.0665817088367,6.456950686593398e+24
1.5566537184751042e-07,2.3472215157975885e+18,-1.1332986441393998e+25,867.6789422293026,6.048634433048378e+24
1.5954864043988598e-07,2.3626845583291853e+18,-9.957239482694361e+24,857.3335778777016,5.654134661991707e+24
1.6362607246188032e-07,2.3773146606035584e+18,-8.720208345069627e+24,847.0379826800265,5.274370487588358e+24
1.6790737608497438e-07,2.39110779030056e+18,-7.612626768580226e+24,836.7994000900087,4.910115123615257e+24
1.7240274488922314e-07,2.40406664568505e+18,-6.625110280964733e+24,826.6248057362575,4.561989361342492e+24
1.7712288213368434e-07,2.4162002561731594e+18,-5.748285449294167e+24,816.5208922003562,4.230458505825841e+24
1.820790262403686e-07,2.427523475519012e+18,-4.972907965181528e+24,806.494055849673,3.915832726297939e+24
1.8728297755238705e-07,2.438056388910117e+18,-4.2899673513577507e+24,796.5503857271001,3.6182706457826176e+24
1.9274712643000645e-07,2.447823657059048e+18,-3.690776741544631e+24,786.6956544796082,3.3377858802725263e+24
1.9848448275150682e-07,2.4568538209205883e+18,-3.1670468608768686e+24,776.9353112886158,3.074256144697157e+24
2.045087068890822e-07,2.4651785900253716e+18,-2.7109439814537613e+24,767.2744767479378,2.8274344753430076e+24
2.1083414223353636e-07,2.472832135758309e+18,-2.3151322136792393e+24,757.7179396196428,2.5969620780780357e+24
2.1747584934521322e-07,2.479850408433286e+18,-1.972800993588236e+24,748.2701553846226,2.3823822982956686e+24
2.2444964181247392e-07,2.4862704939661235e+18,-1.6776790230613854e+24,738.9352464931148,2.1831552197274535e+24
2.3177212390309768e-07,2.492130022573759e+18,-1.4240362064476044e+24,729.7170042108492,1.9986724315672258e+24
2.394607300982526e-07,2.4974666384629463e+18,-1.2066753046520186e+24,720.6188919488915,1.8282715521686009e+24
2.475337666031653e-07,2.502317536119664e+18,-1.0209151040657257e+24,711.6440499595748,1.6712501579585812e+24
2.560104549333236e-07,2.506719065732977e+18,-8.625668857593873e+23,702.795301277065,1.5268788332124618e+24
2.6491097767998985e-07,2.510706407600145e+18,-7.279058962746369e+23,694.0751587790013,1.394413125411719e+24
2.742565265639894e-07,2.514313313133215e+18,-6.136393826673236e+23,685.4858332451452,1.2731042581682944e+24
2.840693528921889e-07,2.517571908349174e+18,-5.1687257858240335e+23,677.0292422899468,1.1622085160728889e+24
2.943728205367984e-07,2.520512554468752e+18,-4.350738311250602e+23,668.7070200482278,1.0609952711114395e+24
3.051914615636384e-07,2.523163759439095e+18,-3.66039854022318e+23,660.5205274966469,9.687536671383416e+23
3.165510346418204e-07,2.525552133779934e+18,-3.0786189230430895e+23,652.4708632980951,8.84798016699652e+23
3.2847858637391146e-07,2.5277023840683213e+18,-2.5889339596659112e+23,644.558875061515,8.08471993297053e+23
3.410025156926071e-07,2.529637337555994e+18,-2.177196306339377e+23,636.7851709156831,7.39151722491173e+23
3.541526414772375e-07,2.531377991790125e+18,-1.8312950557824944e+23,629.1501313021046,6.762478879177973e+23
3.6796027355109944e-07,2.5329435836217236e+18,-1.540897749943834e+23,621.6539208991726,6.192069743949591e+23
3.8245828722865446e-07,2.5343516725832044e+18,-1.2972166707831745e+23,614.2965005970115,5.675117709866276e+23
3.976812015900872e-07,2.535618314396606e+18,-1.0929427599175378e+23,607.0886404798766,5.2068072879186414e+23
4.136652616695916e-07,2.536757985918184e+18,-9.215725793610555e+22,600.0176482698555,4.782680111380577e+23
4.3044852475307125e-07,2.5377837822544394e+18,-7.77801989867978e+22,593.0831133087956,4.398624869816807e+23
4.4807095099072485e-07,2.5387075212124984e+18,-6.571626544509019e+22,586.2844425388951,4.050864121819532e+23
4.6657449854026116e-07,2.5395398457537925e+18,-5.558972335844979e+22,579.6208753166119,3.735937785612146e+23
4.860032234672742e-07,2.540290323080051e+18,-4.708513538950833e+22,573.0914978379561,3.450685247849135e+23
5.06403384640638e-07,2.540967539348055e+18,-3.993805355739201e+22,566.6952568868995,3.192226720006178e+23
5.2782355387267e-07,2.54157918930224e+18,-3.39270377225545e+22,560.4309728078434,2.9579442846632734e+23
5.503147315663036e-07,2.542132160363277e+18,-2.8866840041186423e+22,554.2973516893521,2.7454629902339928e+23
5.739304681446188e-07,2.542632610919346e+18,-2.460260754836187e+22,548.2929967829895,2.5526322845209393e+23
5.987269915518499e-07,2.54308604273701e+18,-2.100496800791482e+22,542.4164191949978,2.3775080158126188e+23
6.247633411294425e-07,2.543497367543371e+18,-1.7965877542179108e+22,536.6660478907702,2.218335174830503e+23
6.521015081859147e-07,2.543870967934532e+18,-1.5395121799372967e+22,531.04023905099,2.073531502195512e+23
6.808065835952104e-07,2.5442107528414894e+18,-1.3217375139860224e+22,525.5372848144888,1.9416720444056688e+23
7.109469127749711e-07,2.54452020783771e+18,-1.136973425993316e+22,520.1554214397778,1.8214747064240194e+23
7.425942584137197e-07,2.5448024406069084e+18,-9.799653659805242e+21,514.892836914254,1.7117868204295274e+23
7.758239713344057e-07,2.5450602219085066e+18,-8.463220319554637e+21,509.74767803795277,1.6115727274865615e+23
8.107151699011261e-07,2.5452960223852344e+18,-7.323713851934966e+21,504.71805700709785,1.51990235116825e+23
8.473509283961824e-07,2.545512045555106e+18,-6.350406277351812e+21,499.802057521798,1.4359407288352968e+23
8.858184748159916e-07,2.545710257320886e+18,-5.517562466606121e+21,494.99774044176763,1.3589384566549756e+23
9.262093985567912e-07,2.5458924123161585e+18,-4.803608292555404e+21,490.3031490135383,1.288222997921018e+23
9.686198684846307e-07,2.546060077389751e+18,-4.190438704117156e+21,485.7163136925658,1.2231908002375159e+23
1e-06,2.546173036778693e+18,-3.803222531452164e+21,482.4937570451399,1.1794122753229835e+23
