t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.819999999999983e-06,1.0781073382427007e-05,-81.32238684173261,347.5403521717998,7729201.0524470955
2.829999999999983e-06,1.0781073382427007e-05,-81.63345955342953,347.6449572590285,7729201.0524470955
2.839999999999983e-06,1.0781073382427007e-05,-81.94478521446291,347.74931177583017,7729201.0524470955
2.849999999999983e-06,1.0781073382427007e-05,-82.25636596296908,347.8534179850423,7729201.0524470955
2.8599999999999828e-06,1.0781073382427007e-05,-82.5682038565954,347.957278098854,7729201.0524470955
2.8699999999999827e-06,1.0781073382427007e-05,-82.88030087759049,348.06089428124784,7729201.0524470955
2.8799999999999826e-06,1.0781073382427007e-05,-83.19265893743867,348.16426865024584,7729201.0524470955
2.8899999999999825e-06,1.0781073382427007e-05,-83.5052798810887,348.26740327997953,7729201.0524470955
2.8999999999999824e-06,1.0781073382427007e-05,-83.81816549082295,348.370300202604,7729201.0524470955
2.9099999999999823e-06,1.0781073382427007e-05,-84.13131748980709,348.4729614100718,7729201.0524470955
2.919999999999982e-06,1.0781073382427007e-05,-84.44473754535375,348.57538885578043,7729201.0524470955
2.929999999999982e-06,1.0781073382427007e-05,-84.75842727192776,348.6775844561069,7729201.0524470955
2.939999999999982e-06,1.0781073382427007e-05,-85.07238823392365,348.77955009183876,7729201.0524470955
2.949999999999982e-06,1.0781073382427007e-05,-85.38662194823326,348.8812876095127,7729201.0524470955
2.959999999999982e-06,1.0781073382427007e-05,-85.70112988662659,348.98279882266786,7729201.0524470955
2.9699999999999817e-06,1.0781073382427007e-05,-86.01591347796248,349.08408551302244,7729201.0524470955
2.9799999999999816e-06,1.0781073382427007e-05,-86.33097411024447,349.18514943157936,7729201.0524470955
2.9899999999999815e-06,1.0781073382427007e-05,-86.64631313253759,349.2859922996677,7729201.0524470955
2.9999999999999814e-06,1.0781073382427007e-05,-86.96193185675514,349.3866158099247,7729201.0524470955
3.0099999999999813e-06,1.0781073382427007e-05,-87.2778315593309,349.48702162722327,7729201.0524470955
3.0199999999999812e-06,1.0781073382427007e-05,-87.5940134827819,349.5872113895492,7729201.0524470955
3.029999999999981e-06,1.0781073382427007e-05,-87.9104788371747,349.6871867088324,7729201.0524470955
3.039999999999981e-06,1.0781073382427007e-05,-88.2272288015015,349.7869491717349,7729201.0524470955
3.049999999999981e-06,1.0781073382427007e-05,-88.54426452497195,349.88650034039887,7729201.0524470955
3.059999999999981e-06,1.0781073382427007e-05,-88.86158712822998,349.9858417531587,7729201.0524470955
3.0699999999999808e-06,1.0781073382427007e-05,-89.17919770449946,350.0849749252178,7729201.0524470955
3.0799999999999807e-06,1.0781073382427007e-05,-89.49709732066353,350.18390134929393,7729201.0524470955
3.0899999999999806e-06,1.0781073382427007e-05,-89.81528701828573,350.28262249623486,7729201.0524470955
3.0999999999999805e-06,1.0781073382427007e-05,-90.13376781457359,350.3811398156061,7729201.0524470955
3.1099999999999804e-06,1.0781073382427007e-05,-90.45254070328949,350.47945473625236,7729201.0524470955
3.1199999999999803e-06,1.0781073382427007e-05,-90.7716066556153,350.5775686668353,7729201.0524470955
3.12999999999998e-06,1.0781073382427007e-05,-91.09096662096981,350.67548299634774,7729201.0524470955
3.13999999999998e-06,1.0781073382427007e-05,-91.41062152778584,350.7731990946069,7729201.0524470955
3.14999999999998e-06,1.0781073382427007e-05,-91.73057228424706,350.8707183127276,7729201.0524470955
3.15999999999998e-06,1.0781073382427007e-05,-92.05081977898826,350.9680419835756,7729201.0524470955
3.16999999999998e-06,1.0781073382427007e-05,-92.3713648817623,351.0651714222043,7729201.0524470955
3.1799999999999797e-06,1.0781073382427007e-05,-92.69220844407437,351.16210792627373,7729201.0524470955
3.1899999999999796e-06,1.0781073382427007e-05,-93.01335129978523,351.25885277645386,7729201.0524470955
3.1999999999999795e-06,1.0781073382427007e-05,-93.33479426568866,351.355407236813,7729201.0524470955
3.2099999999999794e-06,1.0781073382427007e-05,-93.65653814206016,351.4517725551915,7729201.0524470955
3.2199999999999793e-06,1.0781073382427007e-05,-93.97858371318141,351.5479499635627,7729201.0524470955
3.2299999999999792e-06,1.0781073382427007e-05,-94.30093174784194,351.6439406783803,7729201.0524470955
3.239999999999979e-06,1.0781073382427007e-05,-94.62358299981847,351.7397459009143,7729201.0524470955
3.249999999999979e-06,1.0781073382427007e-05,-94.94653820833285,351.8353668175747,7729201.0524470955
3.259999999999979e-06,1.0781073382427007e-05,-95.26979809849009,351.93080460022486,7729201.0524470955
3.269999999999979e-06,1.0781073382427007e-05,-95.59336338170048,352.02606040648425,7729201.0524470955
3.2799999999999788e-06,1.0781073382427007e-05,-95.91723475608008,352.1211353800209,7729201.0524470955
3.2899999999999787e-06,1.0781073382427007e-05,-96.24141290683879,352.21603065083514,7729201.0524470955
3.2999999999999786e-06,1.0781073382427007e-05,-96.56589850664912,352.3107473355334,7729201.0524470955
3.3099999999999785e-06,1.0781073382427007e-05,-96.89069221600296,352.4052865375943,7729201.0524470955
3.3199999999999784e-06,1.0781073382427007e-05,-97.21579468355222,352.49964934762585,7729201.0524470955
3.3299999999999783e-06,1.0781073382427007e-05,-97.54120654643842,352.5938368436153,7729201.0524470955
3.339999999999978e-06,1.0781073382427007e-05,-97.86692843060615,352.6878500911709,7729201.0524470955
3.349999999999978e-06,1.0781073382427007e-05,-98.1929609511086,352.7816901437571,7729201.0524470955
3.359999999999978e-06,1.0781073382427007e-05,-98.51930471239787,352.87535804292236,7729201.0524470955
3.369999999999978e-06,1.0781073382427007e-05,-98.84596030860766,352.96885481852075,7729201.0524470955
3.379999999999978e-06,1.0781073382427007e-05,-99.17292832382311,353.06218148892697,7729201.0524470955
3.3899999999999777e-06,1.0781073382427007e-05,-99.50020933234234,353.1553390612454,7729201.0524470955
3.3999999999999776e-06,1.0781073382427007e-05,-99.82780389892743,353.2483285315132,7729201.0524470955
3.4099999999999775e-06,1.0781073382427007e-05,-100.15571257904755,353.3411508848982,7729201.0524470955
3.4199999999999774e-06,1.0781073382427007e-05,-100.48393591911336,353.43380709589087,7729201.0524470955
3.4299999999999773e-06,1.0781073382427007e-05,-100.81247445670203,353.5262981284916,7729201.0524470955
3.4399999999999772e-06,1.0781073382427007e-05,-101.14132872077614,353.61862493639273,7729201.0524470955
3.449999999999977e-06,1.0781073382427007e-05,-101.47049923189454,353.710788463156,7729201.0524470955
3.459999999999977e-06,1.0781073382427007e-05,-101.79998650241575,353.80278964238516,7729201.0524470955
3.469999999999977e-06,1.0781073382427007e-05,-102.12979103669436,353.8946293978942,7729201.0524470955
3.479999999999977e-06,1.0781073382427007e-05,-102.4599133312729,353.9863086438719,7729201.0524470955
3.4899999999999767e-06,1.0781073382427007e-05,-102.79035387506357,354.0778282850409,7729201.0524470955
3.4999999999999767e-06,1.0781073382427007e-05,-103.12111314952907,354.1691892168143,7729201.0524470955
3.5099999999999766e-06,1.0781073382427007e-05,-103.45219162885407,354.26039232544775,7729201.0524470955
3.5199999999999765e-06,1.0781073382427007e-05,-103.78358978011111,354.35143848818745,7729201.0524470955
3.5299999999999764e-06,1.0781073382427007e-05,-104.11530806342415,354.44232857341524,7729201.0524470955
3.5399999999999763e-06,1.0781073382427007e-05,-104.44734693212392,354.53306344079,7729201.0524470955
3.549999999999976e-06,1.0781073382427007e-05,-104.7797068329013,354.6236439413856,7729201.0524470955
3.559999999999976e-06,1.0781073382427007e-05,-105.11238820595315,354.7140709178257,7729201.0524470955
3.569999999999976e-06,1.0781073382427007e-05,-105.44539148512621,354.80434520441565,7729201.0524470955
3.579999999999976e-06,1.0781073382427007e-05,-105.77871709805501,354.8944676272708,7729201.0524470955
3.589999999999976e-06,1.0781073382427007e-05,-106.11236546629668,354.98443900444244,7729201.0524470955
3.5999999999999757e-06,1.0781073382427007e-05,-106.44633700546142,355.07426014604073,7729201.0524470955
3.6099999999999756e-06,1.0781073382427007e-05,-106.78063212533894,355.1639318543549,7729201.0524470955
3.6199999999999755e-06,1.0781073382427007e-05,-107.11525123002124,355.25345492397054,7729201.0524470955
3.6299999999999754e-06,1.0781073382427007e-05,-107.45019471802381,355.3428301418848,7729201.0524470955
3.6399999999999753e-06,1.0781073382427007e-05,-107.78546298239914,355.43205828761864,7729201.0524470955
3.6499999999999752e-06,1.0781073382427007e-05,-108.12105641085127,355.52114013332687,7729201.0524470955
3.659999999999975e-06,1.0781073382427007e-05,-108.45697538584528,355.6100764439059,7729201.0524470955
3.669999999999975e-06,1.0781073382427007e-05,-108.79322028471321,355.6988679770989,7729201.0524470955
3.679999999999975e-06,1.0781073382427007e-05,-109.12979147975898,355.78751548359946,7729201.0524470955
3.689999999999975e-06,1.0781073382427007e-05,-109.46668933835821,355.87601970715195,7729201.0524470955
3.6999999999999747e-06,1.0781073382427007e-05,-109.8039142230564,355.9643813846508,7729201.0524470955
3.7099999999999746e-06,1.0781073382427007e-05,-110.1414664916656,356.0526012462375,7729201.0524470955
3.7199999999999745e-06,1.0781073382427007e-05,-110.47934649735586,356.1406800153953,7729201.0524470955
3.7299999999999745e-06,1.0781073382427007e-05,-110.8175545887466,356.2286184090422,7729201.0524470955
3.7399999999999744e-06,1.0781073382427007e-05,-111.15609110999488,356.3164171376224,7729201.0524470955
3.7499999999999743e-06,1.0781073382427007e-05,-111.49495640088095,356.40407690519527,7729201.0524470955
3.759999999999974e-06,1.0781073382427007e-05,-111.83415079689229,356.49159840952314,7729201.0524470955
3.769999999999974e-06,1.0781073382427007e-05,-112.17367462930413,356.5789823421571,7729201.0524470955
3.779999999999974e-06,1.0781073382427007e-05,-112.51352822526039,356.6662293885211,7729201.0524470955
3.789999999999974e-06,1.0781073382427007e-05,-112.85371190784961,356.7533402279947,7729201.0524470955
3.7999999999999738e-06,1.0781073382427007e-05,-113.19422599618156,356.8403155339939,7729201.0524470955
3.8099999999999737e-06,1.0781073382427007e-05,-113.53507080546038,356.9271559740505,7729201.0524470955
3.819999999999974e-06,1.0781073382427007e-05,-113.87624664705608,357.0138622098902,7729201.0524470955
3.8299999999999735e-06,1.0781073382427007e-05,-114.2177538285754,357.1004348975091,7729201.0524470955
3.839999999999973e-06,1.0781073382427007e-05,-114.55959265392939,357.1868746872485,7729201.0524470955
3.849999999999973e-06,1.0781073382427007e-05,-114.90176342340054,357.2731822238689,7729201.0524470955
3.859999999999973e-06,1.0781073382427007e-05,-115.2442664337076,357.3593581466219,7729201.0524470955
3.869999999999973e-06,1.0781073382427007e-05,-115.58710197806906,357.44540308932153,7729201.0524470955
3.879999999999973e-06,1.0781073382427007e-05,-115.93027034626522,357.53131768041374,7729201.0524470955
3.889999999999973e-06,1.0781073382427007e-05,-116.27377182469968,357.61710254304495,7729201.0524470955
3.899999999999973e-06,1.0781073382427007e-05,-116.61760669645665,357.7027582951292,7729201.0524470955
3.909999999999973e-06,1.0781073382427007e-05,-116.96177524136044,357.78828554941407,7729201.0524470955
3.919999999999973e-06,1.0781073382427007e-05,-117.30627773603032,357.8736849135457,7729201.0524470955
3.9299999999999725e-06,1.0781073382427007e-05,-117.65111445393741,357.9589569901324,7729201.0524470955
3.9399999999999724e-06,1.0781073382427007e-05,-117.99628566545766,358.04410237680725,7729201.0524470955
3.949999999999972e-06,1.0781073382427007e-05,-118.34179163792426,358.1291216662896,7729201.0524470955
3.959999999999972e-06,1.0781073382427007e-05,-118.68763263567921,358.2140154464455,7729201.0524470955
3.969999999999972e-06,1.0781073382427007e-05,-119.03380892012427,358.2987843003471,7729201.0524470955
3.979999999999972e-06,1.0781073382427007e-05,-119.38032074977,358.3834288063311,7729201.0524470955
3.989999999999972e-06,1.0781073382427007e-05,-119.72716838028357,358.4679495380561,7729201.0524470955
3.999999999999972e-06,1.0781073382427007e-05,-120.07435206453569,358.55234706455894,7729201.0524470955
4.009999999999972e-06,1.0781073382427007e-05,-120.421872052647,358.63662195031037,7729201.0524470955
4.019999999999972e-06,1.0781073382427007e-05,-120.76972859203336,358.7207747552695,7729201.0524470955
4.029999999999972e-06,1.0781073382427007e-05,-121.11792192744981,358.8048060349375,7729201.0524470955
4.0399999999999715e-06,1.0781073382427007e-05,-121.46645230103297,358.8887163404102,7729201.0524470955
4.049999999999971e-06,1.0781073382427007e-05,-121.81531995234434,358.97250621843034,7729201.0524470955
4.059999999999971e-06,1.0781073382427007e-05,-122.1645251184113,359.05617621143836,7729201.0524470955
4.069999999999971e-06,1.0781073382427007e-05,-122.51406803376649,359.1397268576225,7729201.0524470955
4.079999999999971e-06,1.0781073382427007e-05,-122.86394893048944,359.2231586909687,7729201.0524470955
4.089999999999971e-06,1.0781073382427007e-05,-123.21416803824398,359.3064722413088,7729201.0524470955
4.099999999999971e-06,1.0781073382427007e-05,-123.56472558431591,359.3896680343685,7729201.0524470955
4.109999999999971e-06,1.0781073382427007e-05,-123.915621793652,359.47274659181465,7729201.0524470955
4.119999999999971e-06,1.0781073382427007e-05,-124.26685688889401,359.55570843130124,7729201.0524470955
4.129999999999971e-06,1.0781073382427007e-05,-124.61843109041651,359.63855406651527,7729201.0524470955
4.1399999999999705e-06,1.0781073382427007e-05,-124.9703446163606,359.7212840072217,7729201.0524470955
4.1499999999999704e-06,1.0781073382427007e-05,-125.32259768266863,359.80389875930746,7729201.0524470955
4.15999999999997e-06,1.0781073382427007e-05,-125.67519050311776,359.88639882482505,7729201.0524470955
4.16999999999997e-06,1.0781073382427007e-05,-126.02812328935318,359.9687847020355,7729201.0524470955
4.17999999999997e-06,1.0781073382427007e-05,-126.38139625091955,360.05105688545046,7729201.0524470955
4.18999999999997e-06,1.0781073382427007e-05,-126.73500959529342,360.13321586587375,7729201.0524470955
4.19999999999997e-06,1.0781073382427007e-05,-127.08896352791399,360.2152621304423,7729201.0524470955
4.20999999999997e-06,1.0781073382427007e-05,-127.4432582522139,360.2971961626665,7729201.0524470955
4.21999999999997e-06,1.0781073382427007e-05,-127.79789396964762,360.3790184424699,7729201.0524470955
4.22999999999997e-06,1.0781073382427007e-05,-128.15287087972257,360.46072944622813,7729201.0524470955
4.2399999999999696e-06,1.0781073382427007e-05,-128.50818918002693,360.54232964680773,7729201.0524470955
4.2499999999999695e-06,1.0781073382427007e-05,-128.86384906625725,360.62381951360385,7729201.0524470955
4.259999999999969e-06,1.0781073382427007e-05,-129.2198507322476,360.7051995125779,7729201.0524470955
4.269999999999969e-06,1.0781073382427007e-05,-129.57619436999488,360.786470106294,7729201.0524470955
4.279999999999969e-06,1.0781073382427007e-05,-129.9328801696857,360.86763175395566,7729201.0524470955
4.289999999999969e-06,1.0781073382427007e-05,-130.28990831972428,360.94868491144143,7729201.0524470955
4.299999999999969e-06,1.0781073382427007e-05,-130.647279006756,361.0296300313401,7729201.0524470955
4.309999999999969e-06,1.0781073382427007e-05,-131.0049924156927,361.1104675629855,7729201.0524470955
4.319999999999969e-06,1.0781073382427007e-05,-131.36304872973838,361.19119795249077,7729201.0524470955
4.329999999999969e-06,1.0781073382427007e-05,-131.72144813041263,361.2718216427821,7729201.0524470955
4.339999999999969e-06,1.0781073382427007e-05,-132.08019079757509,361.352339073632,7729201.0524470955
4.3499999999999685e-06,1.0781073382427007e-05,-132.43927690944733,361.43275068169214,7729201.0524470955
4.359999999999968e-06,1.0781073382427007e-05,-132.7987066426373,361.5130569005258,7729201.0524470955
4.369999999999968e-06,1.0781073382427007e-05,-133.15848017216112,361.5932581606394,7729201.0524470955
4.379999999999968e-06,1.0781073382427007e-05,-133.51859767146493,361.67335488951437,7729201.0524470955
4.389999999999968e-06,1.0781073382427007e-05,-133.87905931244734,361.7533475116381,7729201.0524470955
4.399999999999968e-06,1.0781073382427007e-05,-134.23986526547947,361.8332364485341,7729201.0524470955
4.409999999999968e-06,1.0781073382427007e-05,-134.60101569942753,361.91302211879275,7729201.0524470955
