t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,3.7522606882534006e+18,-4.8134689754267054e+25,1335.2740012263525,5.9182892302012826e+23
2.5899999999999854e-06,3.7044499071765565e+18,-4.8192878617653495e+25,1337.921926850048,5.890315730058974e+23
2.5999999999999853e-06,3.6576226586231613e+18,-4.82497061702215e+25,1340.5620937382346,5.8629195051364894e+23
2.609999999999985e-06,3.6117491159610644e+18,-4.830521373478889e+25,1343.1946485201513,5.836082598248001e+23
2.619999999999985e-06,3.5668006773174856e+18,-4.835943900393172e+25,1345.819724622428,5.8097877330751674e+23
2.629999999999985e-06,3.522749922376299e+18,-4.841241670433157e+25,1348.4374447716316,5.784018328274947e+23
2.639999999999985e-06,3.4795705637297864e+18,-4.846417909156179e+25,1351.0479228426743,5.758758494146719e+23
2.649999999999985e-06,3.4372373955614643e+18,-4.851475632814806e+25,1353.6512652604008,5.733993018479137e+23
2.6599999999999847e-06,3.3957262415549793e+18,-4.856417677874155e+25,1356.2475720862801,5.7097073457923193e+23
2.6699999999999846e-06,3.3550139033114496e+18,-4.861246724486571e+25,1358.83693787722,5.685887552718992e+23
2.6799999999999845e-06,3.3150781101258936e+18,-4.865965315460695e+25,1361.419452375656,5.662520321334191e+23
2.6899999999999844e-06,3.275897470666957e+18,-4.870575871804536e+25,1363.9952010721963,5.639592911635162e+23
2.6999999999999843e-06,3.237451426886068e+18,-4.8750807056188175e+25,1366.5642656703144,5.61709313396803e+23
2.7099999999999842e-06,3.1997202103274844e+18,-4.879482030909569e+25,1369.1267244745666,5.5950093219238264e+23
2.719999999999984e-06,3.162684800901931e+18,-4.8837819727450355e+25,1371.68265271828,5.573330306039407e+23
2.729999999999984e-06,3.126326888111212e+18,-4.887982575079029e+25,1374.2321228427274,5.552045388509609e+23
2.739999999999984e-06,3.0906288346602993e+18,-4.892085807488871e+25,1376.7752047369818,5.531144319028097e+23
2.749999999999984e-06,3.0555736423603533e+18,-4.896093571020878e+25,1379.3119659455742,5.510617271813025e+23
2.7599999999999837e-06,3.021144920206052e+18,-4.900007703295869e+25,1381.8424718495412,5.490454823831646e+23
2.7699999999999836e-06,2.9873268544998195e+18,-4.903829982995979e+25,1384.3667858252916,5.47064793420984e+23
2.7799999999999835e-06,2.954104180891428e+18,-4.907562133830304e+25,1386.884969384838,5.4511879247939256e+23
2.7899999999999835e-06,2.9214621582019384e+18,-4.911205828058639e+25,1389.3970823002594,5.432066461820256e+23
2.7999999999999834e-06,2.8893865439045356e+18,-4.914762689638013e+25,1391.9031827147276,5.4132755386412317e+23
2.8099999999999833e-06,2.8578635711405046e+18,-4.918234297045487e+25,1394.4033272420202,5.3948074594528284e+23
2.819999999999983e-06,2.826879927155435e+18,-4.9216221858213995e+25,1396.8975710561012,5.376654823967386e+23
2.829999999999983e-06,2.796422733048282e+18,-4.924927850870135e+25,1399.385967972095,5.3588105129758716e+23
2.839999999999983e-06,2.7664795247336494e+18,-4.9281527485495455e+25,1401.8685705197586,5.341267674745226e+23
2.849999999999983e-06,2.737038235025354e+18,-4.9312982985751726e+25,1404.3454300103901,5.324019712198618e+23
2.8599999999999828e-06,2.7080871767567544e+18,-4.9343658857616684e+25,1406.8165965979615,5.3070602708287056e+23
2.8699999999999827e-06,2.6796150268604273e+18,-4.937356861620468e+25,1409.2821193351522,5.290383227297097e+23
2.8799999999999826e-06,2.651610811336317e+18,-4.940272545829996e+25,1411.742046224865,5.2739826786757554e+23
2.8899999999999825e-06,2.624063891043707e+18,-4.943114227592538e+25,1414.196424267716,5.257852932288969e+23
2.8999999999999824e-06,2.596963948257907e+18,-4.9458831668898505e+25,1416.6452995059349,5.2419884961173325e+23
2.9099999999999823e-06,2.5703009739377674e+18,-4.948580595648232e+25,1419.0887170640426,5.2263840697277506e+23
2.919999999999982e-06,2.5440652556547886e+18,-4.951207718822089e+25,1421.5267211866405,5.211034535695908e+23
2.929999999999982e-06,2.5182473661388585e+18,-4.953765715404228e+25,1423.9593552735857,5.1959349514901475e+23
2.939999999999982e-06,2.4928381523994813e+18,-4.9562557393697775e+25,1426.3866619128091,5.181080541787701e+23
2.949999999999982e-06,2.467828725384853e+18,-4.958678920560116e+25,1428.8086829109952,5.166466691196469e+23
2.959999999999982e-06,2.4432104501442586e+18,-4.961036365512223e+25,1431.2254593223154,5.1520889373572445e+23
2.9699999999999817e-06,2.418974936462096e+18,-4.963329158238322e+25,1433.6370314753906,5.137942964403177e+23
2.9799999999999816e-06,2.395114029934392e+18,-4.965558360960213e+25,1436.0434389986328,5.1240245967547946e+23
2.9899999999999815e-06,2.3716198034609623e+18,-4.9677250148020675e+25,1438.4447208441068,5.110329793230497e+23
2.9999999999999814e-06,2.3484845491284526e+18,-4.9698301404452025e+25,1440.840915310028,5.096854641453771e+23
3.0099999999999813e-06,2.3257007704614077e+18,-4.971874738747855e+25,1443.2320600620135,5.083595352539584e+23
3.0199999999999812e-06,2.303261175020155e+18,-4.973859791332777e+25,1445.6181921531763,5.070548256043794e+23
3.029999999999981e-06,2.2811586673259144e+18,-4.975786261145117e+25,1447.9993480431583,5.057709795160256e+23
3.039999999999981e-06,2.2593863420948966e+18,-4.977655092982823e+25,1450.3755636161784,5.045076522151565e+23
3.049999999999981e-06,2.237937477764454e+18,-4.979467214001631e+25,1452.7468741981681,5.032645094000067e+23
3.059999999999981e-06,2.216805530295502e+18,-4.981223534196404e+25,1455.1133145730616,5.020412268266819e+23
3.0699999999999808e-06,2.1959841272365297e+18,-4.982924946860614e+25,1457.4749189982986,5.0083748991468976e+23
3.0799999999999807e-06,2.1754670620354399e+18,-4.984572329025327e+25,1459.8317212195955,4.9965299337102534e+23
3.0899999999999806e-06,2.1552482885864156e+18,-4.986166541879185e+25,1462.1837544850325,4.9848744083178116e+23
3.0999999999999805e-06,2.1353219159997786e+18,-4.987708431170602e+25,1464.531051558504,4.9734054452034805e+23
3.1099999999999804e-06,2.1156822035836104e+18,-4.989198827593309e+25,1466.8736447325707,4.962120249212981e+23
3.1199999999999803e-06,2.0963235560265628e+18,-4.990638547156352e+25,1469.2115658407552,4.9510161046912534e+23
3.12999999999998e-06,2.0772405187719713e+18,-4.992028391539436e+25,1471.5448462693116,4.940090372510443e+23
3.13999999999998e-06,2.058427773573935e+18,-4.993369148434551e+25,1473.8735169685056,4.929340487231176e+23
3.14999999999998e-06,2.039880134226642e+18,-4.9946615918747065e+25,1476.1976084634296,4.918763954390139e+23
3.15999999999998e-06,2.0215925424586463e+18,-4.995906482550467e+25,1478.5171508643864,4.90835834790741e+23
3.16999999999998e-06,2.0035600639843722e+18,-4.997104568115061e+25,1480.8321738768586,4.898121307607434e+23
3.1799999999999797e-06,1.9857778847054996e+18,-4.998256583478599e+25,1483.1427068110938,4.888050536847825e+23
3.1899999999999796e-06,1.9682413070553108e+18,-4.999363251092126e+25,1485.4487785913257,4.878143800250574e+23
3.1999999999999795e-06,1.9509457464794824e+18,-5.000425281221929e+25,1487.7504177646467,4.868398921530482e+23
3.2099999999999794e-06,1.9338867280471485e+18,-5.001443372214693e+25,1490.047652509557,4.858813781416026e+23
3.2199999999999793e-06,1.9170598831863967e+18,-5.002418210753956e+25,1492.3405106442033,4.8493863156580496e+23
3.2299999999999792e-06,1.900460946538673e+18,-5.003350472108268e+25,1494.629019634323,4.840114513121996e+23
3.239999999999979e-06,1.8840857529268785e+18,-5.004240820371529e+25,1496.9132066009129,4.830996413959609e+23
3.249999999999979e-06,1.8679302344321859e+18,-5.00508990869583e+25,1499.1930983276316,4.822030107856227e+23
3.259999999999979e-06,1.8519904175749e+18,-5.005898379517184e+25,1501.4687212679503,4.8132137323500947e+23
3.269999999999979e-06,1.8362624205948877e+18,-5.00666686477447e+25,1503.7401015520675,4.8045454712202325e+23
3.2799999999999788e-06,1.8207424508273674e+18,-5.007395986121901e+25,1506.0072649935923,4.796023552939559e+23
3.2899999999999787e-06,1.8054268021700308e+18,-5.00808635513533e+25,1508.2702370960155,4.787646249190342e+23
3.2999999999999786e-06,1.7903118526376878e+18,-5.00873857351261e+25,1510.5290430589691,4.7794118734389e+23
3.3099999999999785e-06,1.7753940620008202e+18,-5.009353233268345e+25,1512.7837077842928,4.771318779566924e+23
3.3199999999999784e-06,1.7606699695045768e+18,-5.0099309169232e+25,1515.0342558819098,4.763365360556767e+23
3.3299999999999783e-06,1.746136191664943e+18,-5.010472197688048e+25,1517.2807116755232,4.755550047228211e+23
3.339999999999978e-06,1.731789420138974e+18,-5.010977639643161e+25,1519.5230992081415,4.747871307024445e+23
3.349999999999978e-06,1.7176264196660913e+18,-5.0114477979125655e+25,1521.7614422474371,4.7403276428449184e+23
3.359999999999978e-06,1.7036440260776422e+18,-5.011883218833919e+25,1523.995764290949,4.732917591923072e+23
3.369999999999978e-06,1.6898391443720003e+18,-5.012284440123925e+25,1526.2260885711346,4.725639724746904e+23
3.379999999999978e-06,1.676208746852652e+18,-5.012651991039513e+25,1528.4524380602752,4.71849264402044e+23
3.3899999999999777e-06,1.6627498713268047e+18,-5.012986392534991e+25,1530.6748354752435,4.711474983664361e+23
3.3999999999999776e-06,1.6494596193621727e+18,-5.013288157415258e+25,1532.893303282139,4.704585407854075e+23
3.4099999999999775e-06,1.636335154599719e+18,-5.013557790485241e+25,1535.107863700793,4.6978226100935516e+23
3.4199999999999774e-06,1.6233737011202097e+18,-5.013795788695695e+25,1537.318538709152,4.6911853123233996e+23
3.4299999999999773e-06,1.6105725418625398e+18,-5.014002641285509e+25,1539.5253500475446,4.684672264061789e+23
3.4399999999999772e-06,1.5979290170918968e+18,-5.014178829920609e+25,1541.72831922283,4.678282241576667e+23
3.449999999999977e-06,1.5854405229158794e+18,-5.014324828829599e+25,1543.9274675124423,4.672014047088119e+23
3.459999999999977e-06,1.5731045098468132e+18,-5.01444110493626e+25,1546.1228159683262,4.6658665079994205e+23
3.469999999999977e-06,1.5609184814085414e+18,-5.014528117988955e+25,1548.3143854207729,4.659838476155757e+23
3.479999999999977e-06,1.548879992786073e+18,-5.01458632068714e+25,1550.5021964821567,4.6539288271293005e+23
3.4899999999999767e-06,1.5369866495165192e+18,-5.014616158804969e+25,1552.6862695505793,4.64813645952969e+23
3.4999999999999767e-06,1.5252361062198415e+18,-5.014618071312168e+25,1554.8666248134214,4.6424602943387386e+23
3.5099999999999766e-06,1.5136260653679552e+18,-5.0145924904922075e+25,1557.0432822508076,4.636899274268503e+23
3.5199999999999765e-06,1.5021542760908454e+18,-5.014539842057905e+25,1559.2162616389865,4.631452363141658e+23
3.5299999999999764e-06,1.490818533018362e+18,-5.014460545264485e+25,1561.3855825536289,4.626118545293362e+23
3.5399999999999763e-06,1.4796166751564442e+18,-5.014355013020243e+25,1563.5512643730467,4.620896824993657e+23
3.549999999999976e-06,1.4685465847965647e+18,-5.014223651994798e+25,1565.713326281336,4.615786225889693e+23
3.559999999999976e-06,1.4576061864572375e+18,-5.014066862725082e+25,1567.8717872714471,4.610785790466887e+23
3.569999999999976e-06,1.4467934458564808e+18,-5.013885039719094e+25,1570.0266661481805,4.605894579528316e+23
3.579999999999976e-06,1.4361063689141573e+18,-5.0136785715574855e+25,1572.1779815311168,4.601111671691631e+23
3.589999999999976e-06,1.425543000783186e+18,-5.013447840993041e+25,1574.3257518574776,4.596436162902807e+23
3.5999999999999757e-06,1.4151014249086287e+18,-5.013193225048139e+25,1576.4699953849235,4.591867165966037e+23
3.6099999999999756e-06,1.4047797621137157e+18,-5.01291509511018e+25,1578.610730194288,4.5874038100891986e+23
3.6199999999999755e-06,1.3945761697118979e+18,-5.012613817025147e+25,1580.7479741922502,4.583045240444249e+23
3.6299999999999754e-06,1.3844888406440591e+18,-5.012289751189226e+25,1582.8817451139519,4.578790617742042e+23
3.6399999999999753e-06,1.374516002640052e+18,-5.011943252638626e+25,1585.0120605255518,4.5746391178208885e+23
3.6499999999999752e-06,1.3646559174037463e+18,-5.011574671137631e+25,1587.1389378267315,4.5705899312485466e+23
3.659999999999975e-06,1.354906879820822e+18,-5.0111843512648795e+25,1589.2623942531409,4.566642262936891e+23
3.669999999999975e-06,1.345267217188558e+18,-5.010772632498006e+25,1591.382446878797,4.5627953317690225e+23
3.679999999999975e-06,1.3357352884669028e+18,-5.010339849296591e+25,1593.4991126184286,4.559048370238155e+23
3.689999999999975e-06,1.3263094835501379e+18,-5.009886331183531e+25,1595.6124082297738,4.555400624097997e+23
3.6999999999999747e-06,1.3169882225584717e+18,-5.009412402824849e+25,1597.7223503158277,4.5518513520241036e+23
3.7099999999999746e-06,1.307769955148916e+18,-5.008918384107964e+25,1599.8289553270474,4.548399825285845e+23
3.7199999999999745e-06,1.298653159844844e+18,-5.0084045902185e+25,1601.9322395635083,4.545045327428603e+23
3.7299999999999745e-06,1.2896363433836316e+18,-5.007871331715605e+25,1604.0322191770176,4.541787153965778e+23
3.7399999999999744e-06,1.2807180400818038e+18,-5.007318914605903e+25,1606.1289101731875,4.538624612080345e+23
3.7499999999999743e-06,1.271896811217149e+18,-5.0067476404160305e+25,1608.2223284134643,4.535557020335513e+23
3.759999999999974e-06,1.2631712444272632e+18,-5.006157806263834e+25,1610.3124896171173,4.532583708394203e+23
3.769999999999974e-06,1.2545399531240182e+18,-5.005549704928257e+25,1612.3994093631914,4.529704016747094e+23
3.779999999999974e-06,1.2460015759234514e+18,-5.0049236249179385e+25,1614.483103092418,4.526917296448807e+23
3.789999999999974e-06,1.2375547760906202e+18,-5.004279850538554e+25,1616.563586109092,4.524222908862056e+23
3.7999999999999738e-06,1.2291982409989443e+18,-5.003618661958936e+25,1618.6408735829098,4.5216202254094266e+23
3.8099999999999737e-06,1.2209306816036068e+18,-5.002940335275975e+25,1620.7149805507738,4.519108627332521e+23
3.819999999999974e-06,1.21275083192858e+18,-5.0022451425783874e+25,1622.785921918563,4.516687505458235e+23
3.8299999999999735e-06,1.204657448566872e+18,-5.0015333520092965e+25,1624.8537124628695,4.514356259971926e+23
3.839999999999973e-06,1.196649310193589e+18,-5.000805227827713e+25,1626.9183668327012,4.512114300197155e+23
3.849999999999973e-06,1.1887252170914345e+18,-5.000061030468933e+25,1628.979899551156,4.5099610443819325e+23
3.859999999999973e-06,1.180883990688279e+18,-4.999301016603841e+25,1631.038325017062,4.507895919491078e+23
3.869999999999973e-06,1.1731244731064325e+18,-4.998525439197174e+25,1633.0936575065896,4.5059183610046054e+23
3.879999999999973e-06,1.165445526723281e+18,-4.997734547564768e+25,1635.145911174833,4.504027812721889e+23
3.889999999999973e-06,1.1578460337429565e+18,-4.996928587429779e+25,1637.1951000573629,4.5022237265713673e+23
3.899999999999973e-06,1.150324895778715e+18,-4.996107800977964e+25,1639.241238071753,4.500505562425736e+23
3.909999999999973e-06,1.142881033445703e+18,-4.9952724269119605e+25,1641.2843390190778,4.498872787922296e+23
3.919999999999973e-06,1.1355133859638287e+18,-4.994422700504623e+25,1643.3244165853832,4.497324878288362e+23
3.9299999999999725e-06,1.1282209107704301e+18,-4.993558853651485e+25,1645.3614843431321,4.49586131617155e+23
3.9399999999999724e-06,1.1210025831424678e+18,-4.992681114922273e+25,1647.3955557526253,4.4944815914748426e+23
3.949999999999972e-06,1.1138573958279708e+18,-4.991789709611552e+25,1649.426644163396,4.4931852011961316e+23
3.959999999999972e-06,1.1067843586864643e+18,-4.990884859788512e+25,1651.4547628155813,4.491971649272252e+23
3.969999999999972e-06,1.0997824983381372e+18,-4.989966784345884e+25,1653.4799248412685,4.490840446427268e+23
3.979999999999972e-06,1.0928508578214872e+18,-4.989035699048077e+25,1655.5021432658207,4.489791110024896e+23
3.989999999999972e-06,1.0859884962592225e+18,-4.9880918165784315e+25,1657.521431009178,4.488823163924946e+23
3.999999999999972e-06,1.0791944885321755e+18,-4.987135346585724e+25,1659.5378008871376,4.487936138343637e+23
4.009999999999972e-06,1.07246792496101e+18,-4.986166495729892e+25,1661.5512656126111,4.48712956971766e+23
4.019999999999972e-06,1.0658079109955128e+18,-4.985185467726944e+25,1663.561837796862,4.486403000571901e+23
4.029999999999972e-06,1.0592135669112454e+18,-4.984192463393181e+25,1665.5695299507222,4.4857559793906654e+23
4.0399999999999715e-06,1.0526840275133645e+18,-4.983187680688644e+25,1667.5743544857887,4.4851880604923265e+23
4.049999999999971e-06,1.0462184418474184e+18,-4.982171314759834e+25,1669.5763237155993,4.4846988039072806e+23
4.059999999999971e-06,1.0398159729169128e+18,-4.981143557981763e+25,1671.5754498567906,4.484287775259098e+23
4.069999999999971e-06,1.0334757974074812e+18,-4.980104599999261e+25,1673.5717450302357,4.4839545456487914e+23
4.079999999999971e-06,1.0271971054174642e+18,-4.97905462776764e+25,1675.5652212621658,4.4836986915420964e+23
4.089999999999971e-06,1.0209791001947404e+18,-4.977993825592682e+25,1677.5558904852699,4.4835197946596266e+23
4.099999999999971e-06,1.014820997879626e+18,-4.9769223751699505e+25,1679.5437645397813,4.483417441869944e+23
4.109999999999971e-06,1.0087220272536957e+18,-4.97584045562348e+25,1681.5288551745432,4.483391225085271e+23
4.119999999999971e-06,1.0026814294943544e+18,-4.974748243543839e+25,1683.5111740480588,4.4834407411599204e+23
4.129999999999971e-06,9.966984579350185e+17,-4.973645913025562e+25,1685.4907327295257,4.483565591791324e+23
4.1399999999999705e-06,9.907723778307456e+17,-4.9725336357039665e+25,1687.4675426998526,4.4837653834235e+23
4.1499999999999704e-06,9.849024661291837e+17,-4.971411580791395e+25,1689.4416153526604,4.4840397271529996e+23
4.15999999999997e-06,9.790880112466876e+17,-4.970279915112846e+25,1691.412961995268,4.484388238637172e+23
4.16999999999997e-06,9.733283128494769e+17,-4.969138803141083e+25,1693.3815938496641,4.484810538004768e+23
