t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007788025392938693,5.435881417305344e+17,-2.622158227358489e+19,349.591043671451,2.460591328448493e+22
0.007798025392938693,5.4385409388430656e+17,-2.613128917214948e+19,349.5393217969345,2.456654449992288e+22
0.0078080253929386926,5.4411912509476077e+17,-2.6041561354474656e+19,349.4877758194369,2.452733865666891e+22
0.007818025392938693,5.4438324115398957e+17,-2.5952393722161873e+19,349.43640466293425,2.448829464579253e+22
0.007828025392938693,5.446464478016335e+17,-2.586378123699777e+19,349.38520726123676,2.44494113688866e+22
0.007838025392938692,5.449087507255026e+17,-2.5775718920075686e+19,349.33418255787035,2.441068773793886e+22
0.007848025392938692,5.451701555621889e+17,-2.568820185092618e+19,349.2833295059529,2.4372122675205233e+22
0.007858025392938691,5.454306678976698e+17,-2.560122516666904e+19,349.23264706807936,2.4333715113085017e+22
0.007868025392938691,5.456902932679025e+17,-2.5514784061176246e+19,349.18213421620453,2.429546399399807e+22
0.00787802539293869,5.4594903715941005e+17,-2.5428873784249975e+19,349.13178993152815,2.4257368270263724e+22
0.00788802539293869,5.462069050098586e+17,-2.5343489640816636e+19,349.08161320438353,2.4219426903981336e+22
0.00789802539293869,5.464639022086267e+17,-2.5258626990133596e+19,349.0316030341269,2.418163886691306e+22
0.00790802539293869,5.467200340973658e+17,-2.5174281245008503e+19,348.9817584290269,2.4144003140367847e+22
0.007918025392938689,5.4697530597055334e+17,-2.5090447871034188e+19,348.9320784061588,2.4106518715087475e+22
0.007928025392938689,5.472297230760373e+17,-2.5007122385835655e+19,348.8825619912982,2.406918459113417e+22
0.007938025392938688,5.4748329061557344e+17,-2.492430035832901e+19,348.8332082188163,2.4031999777779692e+22
0.007948025392938688,5.477360137453544e+17,-2.484197740799551e+19,348.78401613157905,2.399496329339638e+22
0.007958025392938687,5.479878975765318e+17,-2.4760149204164174e+19,348.7349847808436,2.3958074165349514e+22
0.007968025392938687,5.482389471757304e+17,-2.467881146531103e+19,348.6861132261618,2.392133142989131e+22
0.007978025392938686,5.484891675655556e+17,-2.4597959958366433e+19,348.63740053528005,2.3884734132056465e+22
0.007988025392938686,5.487385637250928e+17,-2.4517590498035536e+19,348.58884578404343,2.3848281325559267e+22
0.007998025392938686,5.489871405904011e+17,-2.4437698946130338e+19,348.54044805630065,2.3811972072692047e+22
0.008008025392938685,5.492349030549987e+17,-2.4358281210913456e+19,348.49220644381114,2.3775805444225153e+22
0.008018025392938685,5.494818559703425e+17,-2.427933324645116e+19,348.44412004615214,2.3739780519308458e+22
0.008028025392938684,5.497280041463005e+17,-2.420085105197784e+19,348.3961879706272,2.370389638537409e+22
0.008038025392938684,5.499733523516176e+17,-2.4122830671272436e+19,348.348409332178,2.366815213804061e+22
0.008048025392938684,5.5021790531437555e+17,-2.404526819204281e+19,348.3007832532951,2.3632546881018775e+22
0.008058025392938683,5.5046166772244563e+17,-2.3968159745322447e+19,348.2533088639315,2.3597079726018167e+22
0.008068025392938683,5.507046442239357e+17,-2.3891501504875803e+19,348.2059853014172,2.3561749792655562e+22
0.008078025392938682,5.50946839427631e+17,-2.3815289686613127e+19,348.1588117103737,2.352655620836441e+22
0.008088025392938682,5.5118825790342874e+17,-2.3739520548016554e+19,348.11178724263215,2.349149810830558e+22
0.008098025392938682,5.5142890418276685e+17,-2.3664190387574088e+19,348.06491105715116,2.3456574635279475e+22
0.008108025392938681,5.516687827590469e+17,-2.35892955442224e+19,348.01818231993474,2.342178493963916e+22
0.00811802539293868,5.5190789808805126e+17,-2.351483239680057e+19,347.97160020395415,2.3387128179204863e+22
0.00812802539293868,5.521462545883543e+17,-2.3440797363511296e+19,347.9251638890691,2.335260351917963e+22
0.00813802539293868,5.523838566417287e+17,-2.3367186901390455e+19,347.87887256194966,2.3318210132066223e+22
0.00814802539293868,5.526207085935455e+17,-2.329399750578627e+19,347.8327254160006,2.328394719758494e+22
0.00815802539293868,5.528568147531692e+17,-2.3221225709846225e+19,347.7867216512858,2.3249813902592813e+22
0.008168025392938679,5.530921793943478e+17,-2.3148868084012634e+19,347.74086047445485,2.321580944100371e+22
0.008178025392938678,5.533268067555966e+17,-2.307692123552535e+19,347.69514109866896,2.3181933013709825e+22
0.008188025392938678,5.5356070104057824e+17,-2.3005381807933927e+19,347.64956274353005,2.3148183828503854e+22
0.008198025392938678,5.537938664184766e+17,-2.293424648061559e+19,347.60412463500865,2.311456110000251e+22
0.008208025392938677,5.540263070243663e+17,-2.286351196830294e+19,347.55882600537495,2.3081064049571042e+22
0.008218025392938677,5.542580269595769e+17,-2.279317502061715e+19,347.51366609312885,2.3047691905248633e+22
0.008228025392938676,5.5448903029205286e+17,-2.272323242160914e+19,347.4686441429314,2.3014443901675043e+22
0.008238025392938676,5.547193210567081e+17,-2.2653680989309567e+19,347.42375940553933,2.2981319280017954e+22
0.008248025392938675,5.549489032557763e+17,-2.2584517575283417e+19,347.3790111377376,2.294831728790157e+22
0.008258025392938675,5.551777808591566e+17,-2.251573906419267e+19,347.33439860227384,2.2915437179335994e+22
0.008268025392938675,5.5540595780475456e+17,-2.2447342373366686e+19,347.2899210677952,2.2882678214647634e+22
0.008278025392938674,5.5563343799881875e+17,-2.237932445237742e+19,347.2455778087837,2.2850039660410495e+22
0.008288025392938674,5.558602253162732e+17,-2.231168228262219e+19,347.2013681054936,2.2817520789378392e+22
0.008298025392938673,5.560863236010452e+17,-2.22444128769134e+19,347.15729124389003,2.278512088041813e+22
0.008308025392938673,5.563117366663888e+17,-2.217751327907372e+19,347.1133465155879,2.2752839218443424e+22
0.008318025392938673,5.565364682952048e+17,-2.2110980563537953e+19,347.06953321779173,2.2720675094349893e+22
0.008328025392938672,5.567605222403558e+17,-2.2044811834960753e+19,347.0258506532361,2.2688627804950718e+22
0.008338025392938672,5.569839022249775e+17,-2.197900422783035e+19,346.9822981301271,2.265669665291323e+22
0.008348025392938671,5.572066119427862e+17,-2.191355490608888e+19,346.9388749620852,2.2624880946696493e+22
0.008358025392938671,5.5742865505838214e+17,-2.1848461062757028e+19,346.89558046808713,2.2593180000489245e+22
0.00836802539293867,5.5765003520754925e+17,-2.178371991956612e+19,346.85241397241083,2.256159313414928e+22
0.00837802539293867,5.578707559975505e+17,-2.171932872659426e+19,346.80937480457897,2.2530119673143e+22
0.00838802539293867,5.580908210074203e+17,-2.1655284761908986e+19,346.7664622993049,2.2498758948486203e+22
0.00839802539293867,5.583102337882524e+17,-2.159158533121482e+19,346.7236757964382,2.2467510296685425e+22
0.008408025392938669,5.5852899786348486e+17,-2.152822776750657e+19,346.68101464091194,2.2436373059680155e+22
0.008418025392938669,5.58747116729181e+17,-2.1465209430727213e+19,346.6384781826896,2.2405346584785593e+22
0.008428025392938668,5.5896459385430675e+17,-2.14025277074305e+19,346.5960657767124,2.2374430224636453e+22
0.008438025392938668,5.5918143268100506e+17,-2.134018001045102e+19,346.55377678285004,2.2343623337131154e+22
0.008448025392938667,5.5939763662486624e+17,-2.1278163778575634e+19,346.51161056584806,2.231292528537696e+22
0.008458025392938667,5.596132090751953e+17,-2.121647647622255e+19,346.469566495279,2.2282335437635833e+22
0.008468025392938667,5.5982815339527597e+17,-2.115511559312435e+19,346.42764394549334,2.225185316727069e+22
0.008478025392938666,5.600424729226312e+17,-2.1094078644015043e+19,346.3858422955703,2.2221477852692773e+22
0.008488025392938666,5.602561709692805e+17,-2.1033363168321982e+19,346.3441609292694,2.2191208877309278e+22
0.008498025392938665,5.604692508219947e+17,-2.097296672986367e+19,346.30259923498454,2.2161045629471933e+22
0.008508025392938665,5.606817157425463e+17,-2.0912886916549382e+19,346.2611566056954,2.2130987502426086e+22
0.008518025392938664,5.6089356896795814e+17,-2.0853121340086497e+19,346.2198324389235,2.210103389426047e+22
0.008528025392938664,5.61104813710748e+17,-2.079366763568817e+19,346.1786261366837,2.207118420785754e+22
0.008538025392938664,5.613154531591709e+17,-2.0734523461789204e+19,346.13753710544194,2.2041437850844625e+22
0.008548025392938663,5.6152549047745766e+17,-2.0675686499763204e+19,346.09656475606903,2.201179423554542e+22
0.008558025392938663,5.617349288060516e+17,-2.0617154453645206e+19,346.0557085037976,2.1982252778932272e+22
0.008568025392938662,5.6194377126184134e+17,-2.0558925049858e+19,346.01496776817856,2.195281290257902e+22
0.008578025392938662,5.6215202093839155e+17,-2.0500996036941558e+19,345.9743419730376,2.192347403261437e+22
0.008588025392938662,5.6235968090617024e+17,-2.044336518528874e+19,345.93383054643465,2.1894235599675903e+22
0.008598025392938661,5.625667542127741e+17,-2.0386030286881575e+19,345.8934329206203,2.186509703886466e+22
0.00860802539293866,5.627732438831503e+17,-2.0328989155033616e+19,345.8531485319953,2.1836057789700183e+22
0.00861802539293866,5.6297915291981626e+17,-2.0272239624135553e+19,345.8129768210705,2.1807117296076233e+22
0.00862802539293866,5.631844843030764e+17,-2.0215779549403836e+19,345.77291723242587,2.17782750062171e+22
0.00863802539293866,5.633892409912367e+17,-2.015960680663338e+19,345.7329692146711,2.17495303726341e+22
0.00864802539293866,5.63593425920816e+17,-2.01037192919533e+19,345.69313222040614,2.1720882852083075e+22
0.008658025392938659,5.637970420067557e+17,-2.0048114921587044e+19,345.6534057061832,2.169233190552218e+22
0.008668025392938658,5.6400009214262637e+17,-1.9992791631614505e+19,345.61378913246733,2.166387699807003e+22
0.008678025392938658,5.642025792008318e+17,-1.9937747377738523e+19,345.5742819635993,2.163551759896471e+22
0.008688025392938658,5.6440450603281126e+17,-1.9882980135055225e+19,345.53488366775895,2.160725318152294e+22
0.008698025392938657,5.646058754692388e+17,-1.9828487897825427e+19,345.49559371692703,2.157908322309998e+22
0.008708025392938657,5.648066903202205e+17,-1.977426867925145e+19,345.45641158684964,2.155100720504987e+22
0.008718025392938656,5.6500695337548934e+17,-1.9720320511256404e+19,345.41733675700266,2.1523024612686257e+22
0.008728025392938656,5.6520666740459776e+17,-1.9666641444264854e+19,345.3783687105542,2.149513493524355e+22
0.008738025392938656,5.6540583515710784e+17,-1.9613229546989785e+19,345.339506934332,2.1467337665838657e+22
0.008748025392938655,5.656044593627797e+17,-1.956008290621949e+19,345.3007509187871,2.143963230143319e+22
0.008758025392938655,5.6580254273175725e+17,-1.9507199626608935e+19,345.26210015795994,2.1412018342796024e+22
0.008768025392938654,5.66000087954752e+17,-1.9454577830474228e+19,345.2235541494472,2.138449529446638e+22
0.008778025392938654,5.6619709770322464e+17,-1.940221565758854e+19,345.1851123943672,2.135706266471733e+22
0.008788025392938653,5.6639357462956474e+17,-1.935011126498246e+19,345.146774397328,2.1329719965519605e+22
0.008798025392938653,5.6658952136726803e+17,-1.9298262826745246e+19,345.10853966639326,2.13024667125062e+22
0.008808025392938653,5.6678494053111206e+17,-1.9246668533830955e+19,345.07040771305134,2.127530242493684e+22
0.008818025392938652,5.6697983471732954e+17,-1.9195326593865544e+19,345.032378052183,2.124822662566344e+22
0.008828025392938652,5.6717420650377965e+17,-1.9144235230957175e+19,344.99445020202944,2.1221238841095496e+22
0.008838025392938651,5.6736805845011776e+17,-1.9093392685509116e+19,344.9566236841617,2.1194338601166216e+22
0.008848025392938651,5.675613930979629e+17,-1.9042797214034993e+19,344.91889802344923,2.1167525439298836e+22
0.00885802539293865,5.677542129710633e+17,-1.8992447088977125e+19,344.8812727480305,2.1140798892373453e+22
0.00886802539293865,5.679465205754604e+17,-1.8942340598526034e+19,344.8437473892814,2.1114158500694144e+22
0.00887802539293865,5.681383183996506e+17,-1.8892476046443835e+19,344.8063214817868,2.1087603807956595e+22
0.00888802539293865,5.683296089147454e+17,-1.8842851751889277e+19,344.7689945633108,2.1061134361216017e+22
0.008898025392938649,5.685203945746297e+17,-1.8793466049245344e+19,344.7317661747677,2.103474971085532e+22
0.008908025392938649,5.6871067781611834e+17,-1.8744317287948136e+19,344.6946358601926,2.1008449410554025e+22
0.008918025392938648,5.689004610591108e+17,-1.8695403832320324e+19,344.6576031667144,2.0982233017257002e+22
0.008928025392938648,5.690897467067443e+17,-1.864672406140429e+19,344.6206676445266,2.0956100091144055e+22
0.008938025392938647,5.692785371455451e+17,-1.8598276368798843e+19,344.58382884685955,2.093005019559964e+22
0.008948025392938647,5.6946683474557805e+17,-1.8550059162498126e+19,344.5470863299538,2.090408289718284e+22
0.008958025392938647,5.696546418605947e+17,-1.8502070864732344e+19,344.51043965303256,2.0878197765597844e+22
0.008968025392938646,5.698419608281796e+17,-1.8454309911810556e+19,344.47388837827503,2.0852394373664737e+22
0.008978025392938646,5.7002879396989485e+17,-1.840677475396548e+19,344.43743207078967,2.0826672297290523e+22
0.008988025392938645,5.702151435914234e+17,-1.835946385520084e+19,344.4010702985885,2.080103111544057e+22
0.008998025392938645,5.704010119827106e+17,-1.8312375693139542e+19,344.3648026325601,2.077547041011041e+22
0.009008025392938645,5.705864014181039e+17,-1.8265508758875718e+19,344.32862864644557,2.0749989766297677e+22
0.009018025392938644,5.707713141564916e+17,-1.8218861556826778e+19,344.29254791681194,2.0724588771974582e+22
0.009028025392938644,5.709557524414397e+17,-1.8172432604588515e+19,344.2565600230277,2.069926701806055e+22
0.009038025392938643,5.7113971850132717e+17,-1.8126220432791575e+19,344.2206645472375,2.0674024098395203e+22
0.009048025392938643,5.713232145494801e+17,-1.808022358496085e+19,344.1848610743392,2.064885960971171e+22
0.009058025392938642,5.715062427843042e+17,-1.8034440617374577e+19,344.1491491919575,2.062377315161029e+22
0.009068025392938642,5.716888053894155e+17,-1.7988870098927694e+19,344.1135284904219,2.059876432653218e+22
0.009078025392938642,5.7187090453377043e+17,-1.7943510610994606e+19,344.07799856274124,2.0573832739733786e+22
0.009088025392938641,5.720525423717939e+17,-1.789836074729608e+19,344.042559004582,2.0548977999261104e+22
0.00909802539293864,5.7223372104350605e+17,-1.7853419113766005e+19,344.00720941424424,2.0524199715924538e+22
0.00910802539293864,5.7241444267464774e+17,-1.7808684328420467e+19,343.9719493926385,2.049949750327384e+22
0.00911802539293864,5.725947093768049e+17,-1.7764155021228898e+19,343.936778543264,2.0474870977573543e+22
0.00912802539293864,5.727745232475311e+17,-1.7719829833986398e+19,343.90169647218545,2.045031975777831e+22
0.00913802539293864,5.7295388637046906e+17,-1.7675707420187386e+19,343.8667027880111,2.0425843465509025e+22
0.009148025392938639,5.73132800815471e+17,-1.7631786444901775e+19,343.83179710187085,2.040144172502878e+22
0.009158025392938638,5.733112686387173e+17,-1.7588065584652222e+19,343.7969790273951,2.03771141632192e+22
0.009168025392938638,5.7348929188283456e+17,-1.7544543527292404e+19,343.76224818069227,2.035286040955712e+22
0.009178025392938638,5.7366687257701146e+17,-1.750121897188778e+19,343.7276041803284,2.032868009609147e+22
0.009188025392938637,5.738440127371144e+17,-1.7458090628597084e+19,343.6930466473058,2.0304572857420456e+22
0.009198025392938637,5.7402071436580096e+17,-1.7415157218556084e+19,343.6585752050425,2.02805383306688e+22
0.009208025392938636,5.741969794526333e+17,-1.737241747376182e+19,343.62418947935157,2.025657615546552e+22
0.009218025392938636,5.74372809974189e+17,-1.7329870136959169e+19,343.5898890984208,2.023268597392159e+22
0.009228025392938636,5.74548207894172e+17,-1.7287513961528293e+19,343.5556736927929,2.02088674306084e+22
0.009238025392938635,5.7472317516352166e+17,-1.724534771137382e+19,343.5215428953451,2.0185120172535664e+22
0.009248025392938635,5.748977137205205e+17,-1.7203370160814793e+19,343.4874963412696,2.016144384913033e+22
0.009258025392938634,5.7507182549090176e+17,-1.7161580094477249e+19,343.4535336680548,2.013783811221522e+22
0.009268025392938634,5.752455123879548e+17,-1.7119976307186514e+19,343.419654515465,2.011430261598815e+22
0.009278025392938634,5.7541877631263e+17,-1.7078557603861942e+19,343.38585852552194,2.0090837017001017e+22
0.009288025392938633,5.7559161915364243e+17,-1.703732279941299e+19,343.3521453424862,2.006744097413956e+22
0.009298025392938633,5.7576404278757434e+17,-1.6996270718635342e+19,343.31851461283753,2.004411414860278e+22
0.009308025392938632,5.759360490789768e+17,-1.6955400196110182e+19,343.28496598525766,2.0020856203882973e+22
0.009318025392938632,5.761076398804699e+17,-1.6914710076103242e+19,343.2514991106115,1.999766680574588e+22
0.009328025392938631,5.762788170328427e+17,-1.6874199212465207e+19,343.2181136419284,1.9974545622210928e+22
0.009338025392938631,5.764495823651511e+17,-1.6833866468534147e+19,343.1848092343852,1.9951492323531865e+22
0.00934802539293863,5.766199376948156e+17,-1.6793710717038522e+19,343.151585545288,1.9928506582177453e+22
0.00935802539293863,5.767898848277175e+17,-1.675373084000188e+19,343.1184422340556,1.9905588072812445e+22
0.00936802539293863,5.769594255582945e+17,-1.6713925728647487e+19,343.08537896220037,1.98827364722787e+22
0.00937802539293863,5.771285616696351e+17,-1.6674294283305669e+19,343.0523953933127,1.985995145957653e+22
0.009388025392938629,5.772972949335718e+17,-1.6634835413321544e+19,343.0194911930436,1.98372327158463e+22
0.009398025392938629,5.774656271107743e+17,-1.6595548036963236e+19,342.9866660290871,1.981457992435009e+22
0.009408025392938628,5.776335599508402e+17,-1.6556431081332627e+19,342.9539195711646,1.9791992770453635e+22
0.009418025392938628,5.778010951923867e+17,-1.6517483482276297e+19,342.9212514910085,1.9769470941608507e+22
0.009428025392938627,5.779682345631395e+17,-1.647870418429695e+19,342.8886614623447,1.9747014127334287e+22
0.009438025392938627,5.781349797800219e+17,-1.6440092140467399e+19,342.85614916087775,1.9724622019201176e+22
0.009448025392938627,5.783013325492431e+17,-1.640164631234417e+19,342.823714264274,1.9702294310812585e+22
0.009458025392938626,5.784672945663852e+17,-1.6363365669883615e+19,342.79135645214694,1.9680030697787927e+22
0.009468025392938626,5.786328675164886e+17,-1.6325249191356985e+19,342.75907540604027,1.965783087774577e+22
0.009478025392938625,5.787980530741385e+17,-1.6287295863268303e+19,342.72687080941284,1.963569455028694e+22
0.009488025392938625,5.789628529035487e+17,-1.624950468027248e+19,342.69474234762356,1.961362141697788e+22
0.009498025392938625,5.791272686586454e+17,-1.621187464509447e+19,342.66268970791594,1.9591611181334178e+22
0.009508025392938624,5.792913019831501e+17,-1.6174404768449638e+19,342.6307125794038,1.9569663548804366e+22
0.009518025392938624,5.794549545106615e+17,-1.6137094068964393e+19,342.5988106530552,1.954777822675366e+22
0.009528025392938623,5.796182278647368e+17,-1.609994157309864e+19,342.5669836216789,1.9525954924448095e+22
0.009538025392938623,5.797811236589718e+17,-1.6062946315068238e+19,342.5352311799088,1.9504193353038663e+22
0.009548025392938623,5.799436434970808e+17,-1.6026107336769315e+19,342.50355302419047,1.9482493225545713e+22
0.009558025392938622,5.801057889729755e+17,-1.59894236877024e+19,342.47194885276565,1.946085425684337e+22
0.009568025392938622,5.802675616708425e+17,-1.5952894424898181e+19,342.44041836565873,1.9439276163644346e+22
0.009578025392938621,5.804289631652211e+17,-1.5916518612844732e+19,342.4089612646638,1.9417758664484637e+22
0.009588025392938621,5.805899950210796e+17,-1.5880295323413733e+19,342.37757725332904,1.939630147970863e+22
0.00959802539293862,5.807506587938908e+17,-1.5844223635789326e+19,342.3462660369442,1.93749043314541e+22
0.00960802539293862,5.809109560297078e+17,-1.580830263639668e+19,342.3150273225263,1.9353566943637594e+22
0.00961802539293862,5.810708882652371e+17,-1.5772531418831954e+19,342.2838608188063,1.9332289041939787e+22
0.00962802539293862,5.812304570279135e+17,-1.5736909083792994e+19,342.2527662362162,1.93110703537911e+22
0.009638025392938619,5.813896638359718e+17,-1.5701434739010765e+19,342.2217432868755,1.9289910608357365e+22
0.009648025392938618,5.815485101985198e+17,-1.5666107499181378e+19,342.1907916845781,1.926880953652575e+22
0.009658025392938618,5.817069976156092e+17,-1.563092648589893e+19,342.1599111447791,1.9247766870890673e+22
0.009668025392938618,5.818651275783066e+17,-1.5595890827589933e+19,342.12910138458307,1.922678234574005e+22
0.009678025392938617,5.820229015687635e+17,-1.556099965944694e+19,342.09836212272984,1.9205855697041464e+22
0.009688025392938617,5.82180321060286e+17,-1.5526252123364553e+19,342.0676930795834,1.9184986662428673e+22
0.009698025392938616,5.823373875174029e+17,-1.549164736787488e+19,342.0370939771183,1.9164174981188e+22
0.009708025392938616,5.824941023959345e+17,-1.5457184548084593e+19,342.006564538908,1.914342039424519e+22
0.009718025392938616,5.826504671430596e+17,-1.542286282561209e+19,341.9761044901123,1.9122722644152143e+22
0.009728025392938615,5.828064831973824e+17,-1.5388681368525627e+19,341.9457135574652,1.9102081475073823e+22
0.009738025392938615,5.829621519889987e+17,-1.5354639351282743e+19,341.9153914692637,1.9081496632775328e+22
0.009748025392938614,5.831174749395612e+17,-1.5320735954669036e+19,341.885137955355,1.9060967864609127e+22
0.009758025392938614,5.83272453462345e+17,-1.5286970365738461e+19,341.8549527471246,1.904049491950237e+22
0.009768025392938614,5.834270889623109e+17,-1.5253341777754903e+19,341.8248355774861,1.9020077547944266e+22
0.009778025392938613,5.835813828361701e+17,-1.521984939013315e+19,341.79478618086836,1.8999715501973705e+22
0.009788025392938613,5.837353364724466e+17,-1.5186492408380746e+19,341.76480429320384,1.8979408535166946e+22
0.009798025392938612,5.8388895125154e+17,-1.5153270044041822e+19,341.7348896519187,1.895915640262538e+22
0.009808025392938612,5.840422285457873e+17,-1.5120181514639983e+19,341.70504199592085,1.893895886096348e+22
0.009818025392938612,5.841951697195241e+17,-1.50872260436223e+19,341.6752610655883,1.8918815668296797e+22
0.009828025392938611,5.843477761291457e+17,-1.5054402860304302e+19,341.64554660275894,1.8898726584230234e+22
0.00983802539293861,5.84500049123167e+17,-1.5021711199815213e+19,341.61589835071914,1.8878691369846114e+22
0.00984802539293861,5.84651990042282e+17,-1.4989150303044153e+19,341.5863160541937,1.8858709787692713e+22
0.00985802539293861,5.848036002194231e+17,-1.495671941658624e+19,341.5567994593341,1.8838781601772724e+22
0.00986802539293861,5.849548809798195e+17,-1.4924417792690178e+19,341.52734831370907,1.8818906577531853e+22
0.009878025392938609,5.851058336410552e+17,-1.4892244689205697e+19,341.497962366293,1.8799084481847467e+22
0.009888025392938609,5.852564595131264e+17,-1.4860199369531972e+19,341.4686413674564,1.8779315083017496e+22
0.009898025392938608,5.854067598984983e+17,-1.482828110256643e+19,341.4393850689551,1.8759598150749295e+22
0.009908025392938608,5.855567360921618e+17,-1.4796489162654185e+19,341.41019322392026,1.8739933456148778e+22
0.009918025392938607,5.857063893816888e+17,-1.4764822829538333e+19,341.3810655868486,1.8720320771709362e+22
0.009928025392938607,5.858557210472882e+17,-1.4733281388309826e+19,341.3520019135915,1.8700759871301402e+22
0.009938025392938607,5.860047323618601e+17,-1.4701864129359002e+19,341.3230019613457,1.868125053016142e+22
0.009948025392938606,5.861534245910505e+17,-1.4670570348327199e+19,341.29406548864364,1.8661792524881566e+22
0.009958025392938606,5.863017989933051e+17,-1.4639399346058578e+19,341.26519225534304,1.864238563339914e+22
0.009968025392938605,5.864498568199224e+17,-1.4608350428553144e+19,341.2363820226181,1.8623029634986299e+22
0.009978025392938605,5.86597599315107e+17,-1.4577422906919746e+19,341.20763455294946,1.8603724310239706e+22
0.009988025392938605,5.867450277160212e+17,-1.4546616097329572e+19,341.17894961011456,1.8584469441070374e+22
0.009998025392938604,5.868921432528379e+17,-1.4515929320970342e+19,341.1503269591783,1.8565264810693657e+22
0.010008025392938604,5.87038947148791e+17,-1.448536190400132e+19,341.1217663664844,1.854611020361921e+22
0.010018525392938604,5.871927490501592e+17,-1.445339573393907e+19,341.0918459058266,1.8526052772760294e+22
0.010029550392938603,5.87353865387562e+17,-1.4419973295543478e+19,341.0605042606293,1.8505052714707051e+22
0.010041126642938604,5.875226252236152e+17,-1.4385035342801801e+19,341.0276776862869,1.8483068743220355e+22
0.010053281705438604,5.876993705931962e+17,-1.4348520911507171e+19,340.9932999472536,1.8460058059297394e+22
0.010066044521063603,5.878844568359731e+17,-1.4310367339889269e+19,340.9573022559958,1.843597632429818e+22
0.010079445477469853,5.880782529189923e+17,-1.4270510298201225e+19,340.91961321426703,1.8410777636098378e+22
0.010093516481696416,5.882811417469021e+17,-1.4228883828180103e+19,340.8801587572243,1.8384414508502699e+22
0.010108291036134306,5.884935204571867e+17,-1.4185420393314587e+19,340.8388621009372,1.8356837854288265e+22
0.010123804318294091,5.887158006975542e+17,-1.4140050940892703e+19,340.7956436939001,1.8327996972324025e+22
0.010140093264561865,5.889484088824017e+17,-1.4092704976826827e+19,340.7504211731972,1.8297839539263575e+22
0.010157196658143028,5.891917864250412e+17,-1.4043310654288814e+19,340.70310932602865,1.826631160634719e+22
0.01017515522140325,5.894463899421359e+17,-1.39917948772082e+19,340.65362005735585,1.8233357601885083e+22
0.010194011712826483,5.89712691426558e+17,-1.3938083419700849e+19,340.60186236447106,1.819892034002555e+22
0.010213811028820878,5.899911783846378e+17,-1.3882101062508962e+19,340.54774231936426,1.8162941036443162e+22
0.010234600310614992,5.902823539335442e+17,-1.382377174752064e+19,340.4911630597938,1.8125359331610097e+22
0.010256429056498812,5.90586736854303e+17,-1.3763018751429052e+19,340.4320247900382,1.8086113322341478e+22
0.010279349239676822,5.90904861595748e+17,-1.3699764879556678e+19,340.3702247923462,1.8045139602327218e+22
0.010303415432013734,5.912372782244922e+17,-1.3633932680823824e+19,340.3056574501564,1.8002373312384602e+22
0.01032868493396749,5.915845523158257e+17,-1.356544468477484e+19,340.2382142841981,1.7957748201179192e+22
0.010355217911018934,5.919472647802866e+17,-1.3494223661490921e+19,340.16778400263365,1.7911196697172195e+22
0.01038307753692295,5.923260116205217e+17,-1.342019290511081e+19,340.0942525664358,1.7862649992555058e+22
0.010412330144122166,5.92721403612961e+17,-1.3343276541544178e+19,340.0175032712196,1.7812038139928499e+22
0.010443045381681344,5.931340659087785e+17,-1.3263399860808772e+19,339.93741684677997,1.7759290162468453e+22
0.01047529638111848,5.935646375486115e+17,-1.318048967422577e+19,339.8538715755817,1.7704334178301162e+22
0.010509159930527475,5.940137708855647e+17,-1.3094474696505403e+19,339.7667434314808,1.7647097539773768e+22
0.010544716657406918,5.944821309111451e+17,-1.3005285952489968e+19,339.67590623991305,1.7587506988262376e+22
0.010582051220630334,5.949703944789652e+17,-1.2912857208045064e+19,339.5812318607718,1.7525488825100518e+22
0.01062125251201492,5.95479249421322e+17,-1.2817125424293253e+19,339.4825903951874,1.7460969099137292e+22
0.010662413867968736,5.960093935541153e+17,-1.271803123400578e+19,339.3798504172984,1.7393873811346756e+22
0.010705633291720243,5.965615335660225e+17,-1.2615519438632202e+19,339.27287923210883,1.732412913680418e+22
0.010751013686659325,5.97136383788394e+17,-1.2509539524007692e+19,339.1615431603588,1.7251661664224318e+22
0.010798663101345361,5.977346648429947e+17,-1.2400046192362312e+19,339.04570785125236,1.7176398653116352e+22
0.01084866310134536,5.983567091021654e+17,-1.2287070975846593e+19,338.925314671293,1.7098317539629821e+22
0.01089866310134536,5.989730995457627e+17,-1.2175986370196636e+19,338.8060590393113,1.7021114590800548e+22
0.01094866310134536,5.995839305313592e+17,-1.2066747118485342e+19,338.6879227320074,1.6944773898607576e+22
0.01099866310134536,6.001892941658973e+17,-1.1959309367448558e+19,338.57088794107403,1.6869279833947898e+22
0.01104866310134536,6.007892803741093e+17,-1.1853630605171306e+19,338.45493726090183,1.6794617133055003e+22
0.011098663101345359,6.013839769649161e+17,-1.1749669611438363e+19,338.34005367673234,1.6720770901030493e+22
0.011148663101345359,6.019734696954977e+17,-1.1647386410791115e+19,338.22622055322034,1.6647726604360436e+22
0.011198663101345359,6.025578423330597e+17,-1.1546742227373062e+19,338.11342162344204,1.657547006156731e+22
0.011248663101345358,6.031371767143675e+17,-1.144769944148732e+19,338.0016409782736,1.6503987433473088e+22
0.011298663101345358,6.03711552803133e+17,-1.1350221547869235e+19,337.89086305614836,1.6433265213448212e+22
