t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6599999999999847e-06,1.0041729093389359e+18,-1.3072743019205554e+24,664.4711562670053,1.241053444073841e+23
2.6699999999999846e-06,1.0257644122823725e+18,-1.3226788490521938e+24,665.3485736881203,1.2521283637461626e+23
2.6799999999999845e-06,1.0476210822064004e+18,-1.338120899538381e+24,666.2236332592208,1.2631696819551457e+23
2.6899999999999844e-06,1.0697430229715249e+18,-1.3536010203380887e+24,667.0963648178742,1.2741771812794692e+23
2.6999999999999843e-06,1.092130309117358e+18,-1.3691197139103905e+24,667.9667968888068,1.285150601811359e+23
2.7099999999999842e-06,1.1147829850842886e+18,-1.3846774219879986e+24,668.8349568182194,1.2960896464260867e+23
2.719999999999984e-06,1.137701064524576e+18,-1.4002745292732307e+24,669.7008708871688,1.306993985749823e+23
2.729999999999984e-06,1.1608845296984067e+18,-1.415911367010373e+24,670.5645644081696,1.3178632628335187e+23
2.739999999999984e-06,1.1843333309507244e+18,-1.431588216403179e+24,671.4260618081955,1.3286970975431964e+23
2.749999999999984e-06,1.2080473862648922e+18,-1.4473053118577532e+24,672.2853867005449,1.3394950906791408e+23
2.7599999999999837e-06,1.2320265808894868e+18,-1.4630628440397736e+24,673.1425619475012,1.3502568278376102e+23
2.7699999999999836e-06,1.2562707670347574e+18,-1.4788609627418197e+24,673.9976097153223,1.3609818830296312e+23
2.7799999999999835e-06,1.2807797636355016e+18,-1.4946997795615737e+24,674.8505515227822,1.3716698220716258e+23
2.7899999999999835e-06,1.3055533561773263e+18,-1.5105793703954607e+24,675.7014082842596,1.3823202057626411e+23
2.7999999999999834e-06,1.3305912965834545e+18,-1.5264997777549575e+24,676.5502003481774,1.3929325928625641e+23
2.8099999999999833e-06,1.3558933031594337e+18,-1.5424610129146793e+24,677.3969475314592,1.4035065428851847e+23
2.819999999999983e-06,1.381459060593272e+18,-1.5584630579025337e+24,678.2416691505506,1.414041618719251e+23
2.829999999999983e-06,1.4072882200086848e+18,-1.574505867342848e+24,679.0843840494622,1.424537389089756e+23
2.839999999999983e-06,1.4333803990692844e+18,-1.590589370163702e+24,679.9251106252177,1.4349934308709584e+23
2.849999999999983e-06,1.459735182131673e+18,-1.6067134711795664e+24,680.7638668510306,1.4454093312615251e+23
2.8599999999999828e-06,1.486352120445513e+18,-1.6228780525600858e+24,681.6006702974823,1.4557846898314396e+23
2.8699999999999827e-06,1.51323073239875e+18,-1.6390829751953646e+24,682.4355381519372,1.4661191204492168e+23
2.8799999999999826e-06,1.5403705038062564e+18,-1.6553280799675475e+24,683.2684872363927,1.4764122530973025e+23
2.8899999999999825e-06,1.567770888240229e+18,-1.6716131889377968e+24,684.0995340239372,1.4866637355824415e+23
2.8999999999999824e-06,1.595431307400746e+18,-1.6879381064571367e+24,684.9286946539653,1.4968732351473165e+23
2.9099999999999823e-06,1.6233511515249336e+18,-1.7043026202088285e+24,685.7559849462793,1.5070404399887757e+23
2.919999999999982e-06,1.6515297798332426e+18,-1.720706502189327e+24,686.5814204141881,1.5171650606874722e+23
2.929999999999982e-06,1.679966521011357e+18,-1.73714950963411e+24,687.4050162767033,1.5272468315531012e+23
2.939999999999982e-06,1.7086606737262953e+18,-1.753631385894094e+24,688.2267874699209,1.5372855118889157e+23
2.949999999999982e-06,1.7376115071752737e+18,-1.7701518612676152e+24,689.0467486576584,1.547280887178657e+23
2.959999999999982e-06,1.7668182616659177e+18,-1.786710653792527e+24,689.8649142414234,1.5572327701987696e+23
2.9699999999999817e-06,1.7962801492264177e+18,-1.8033074700022972e+24,690.6812983697646,1.567141002058242e+23
2.9799999999999816e-06,1.8259963542442227e+18,-1.819942005649594e+24,691.4959149470649,1.577005453168291e+23
2.9899999999999815e-06,1.8559660341318753e+18,-1.8366139464003777e+24,692.3087776418198,1.5868260241437083e+23
2.9999999999999814e-06,1.8861883200185795e+18,-1.8533229685011128e+24,693.1198998944457,1.5966026466375287e+23
3.0099999999999813e-06,1.9166623174660966e+18,-1.8700687394213746e+24,693.9292949246542,1.606335284110529e+23
3.0199999999999812e-06,1.9473871072075584e+18,-1.8868509184738134e+24,694.7369757384279,1.6160239325368948e+23
3.029999999999981e-06,1.9783617459077757e+18,-1.903669157413121e+24,695.542955134627,1.6256686210472428e+23
3.039999999999981e-06,2.0095852669436232e+18,-1.9205231010154633e+24,696.3472457112564,1.6352694125102062e+23
3.049999999999981e-06,2.041056681203067e+18,-1.9374123876395554e+24,697.1498598714147,1.6448264040536175e+23
3.059999999999981e-06,2.0727749779014047e+18,-1.9543366497704213e+24,697.9508098289525,1.654339727526317e+23
3.0699999999999808e-06,2.1047391254132767e+18,-1.971295514546686e+24,698.7501076138565,1.6638095499016666e+23
3.0799999999999807e-06,2.136948072119009e+18,-1.988288604272124e+24,699.5477650773806,1.6732360736237246e+23
3.0899999999999806e-06,2.169400747263845e+18,-2.0053155369120304e+24,700.3437938969404,1.6826195368971016e+23
3.0999999999999805e-06,2.2020960618286244e+18,-2.0223759265749236e+24,701.138205580786,1.6919602139215416e+23
3.1099999999999804e-06,2.2350329094104676e+18,-2.039469383979962e+24,701.9310114724685,1.7012584150722637e+23
3.1199999999999803e-06,2.2682101671120346e+18,-2.0565955169104023e+24,702.7222227551136,1.710514487027169e+23
3.12999999999998e-06,2.3016266964379226e+18,-2.073753930653332e+24,703.5118504555124,1.719728812842001e+23
3.13999999999998e-06,2.3352813441967877e+18,-2.090944228425893e+24,704.2999054480424,1.7289018119746673e+23
3.14999999999998e-06,2.3691729434077773e+18,-2.1081660117881593e+24,705.0863984584284,1.738033940259875e+23
3.15999999999998e-06,2.4033003142098755e+18,-2.1254188810427383e+24,705.8713400673522,1.7471256898353937e+23
3.16999999999998e-06,2.437662264772784e+18,-2.1427024356212603e+24,706.6547407139204,1.756177589021214e+23
3.1799999999999797e-06,2.472257592207972e+18,-2.1600162744577314e+24,707.4366106989979,1.7651902021529518e+23
3.1899999999999796e-06,2.507085083478548e+18,-2.177359996348874e+24,708.2169601884154,1.7741641293709407e+23
3.1999999999999795e-06,2.542143516306642e+18,-2.194733200301437e+24,708.9957992160563,1.783100006366411e+23
3.2099999999999794e-06,2.577431660076986e+18,-2.2121354858665287e+24,709.7731376868308,1.7919985040863145e+23
3.2199999999999793e-06,2.6129482767354383e+18,-2.229566453460966e+24,710.548985379543,1.8008603283983037e+23
3.2299999999999792e-06,2.6486921216811976e+18,-2.2470257046756836e+24,711.3233519496558,1.8096862197174457e+23
3.239999999999979e-06,2.6846619446515005e+18,-2.2645128425712e+24,712.0962469319602,1.818476952596343e+23
3.249999999999979e-06,2.720856490597626e+18,-2.2820274719601647e+24,712.8676797431507,1.8272333352803044e+23
3.259999999999979e-06,2.7572745005510574e+18,-2.2995691996770287e+24,713.637659684317,1.8359562092292803e+23
3.269999999999979e-06,2.793914712478702e+18,-2.3171376348348277e+24,714.4061959433493,1.844646448608264e+23
3.2799999999999788e-06,2.8307758621260877e+18,-2.334732389069186e+24,715.1732975972675,1.8533049597480124e+23
3.2899999999999787e-06,2.867856683847515e+18,-2.3523530767695162e+24,715.9389736144731,1.8619326805777586e+23
3.2999999999999786e-06,2.9051559114221737e+18,-2.369999315297526e+24,716.7032328569306,1.870530580031826e+23
3.3099999999999785e-06,2.9426722788552663e+18,-2.3876707251930994e+24,717.4660840822804,1.8790996574319055e+23
3.3199999999999784e-06,2.980404521163249e+18,-2.4053669303675996e+24,718.2275359458852,1.8876409418469133e+23
3.3299999999999783e-06,3.018351375142316e+18,-2.423087558284747e+24,718.9875970028155,1.896155491432172e+23
3.339999999999978e-06,3.056511580119316e+18,-2.4408322401291335e+24,719.7462757097746,1.904644392749865e+23
3.349999999999978e-06,3.094883878684333e+18,-2.458600610962512e+24,720.503580426966,1.9131087600725642e+23
3.359999999999978e-06,3.133467017404206e+18,-2.4763923098680235e+24,721.2595194199066,1.9215497346717378e+23
3.369999999999978e-06,3.1722597475163064e+18,-2.49420698008246e+24,722.0141008611878,1.929968484093012e+23
3.379999999999978e-06,3.2112608256019507e+18,-2.512044269116782e+24,722.7673328321856,1.938366201420093e+23
3.3899999999999777e-06,3.250469014238861e+18,-2.529903828865016e+24,723.5192233247225,1.946744104529146e+23
3.3999999999999776e-06,3.289883082632138e+18,-2.547785315701785e+24,724.269780242684,1.9551034353353847e+23
3.4099999999999775e-06,3.329501807223268e+18,-2.5656883905685855e+24,725.0190114035893,1.9634454590338132e+23
3.4199999999999774e-06,3.3693239722767063e+18,-2.583612719049116e+24,725.7669245401204,1.971771463335617e+23
3.4299999999999773e-06,3.409348370443666e+18,-2.6015579714338235e+24,726.5135273016098,1.9800827577022363e+23
3.4399999999999772e-06,3.449573803302749e+18,-2.619523822773935e+24,727.2588272554881,1.9883806725785908e+23
3.449999999999977e-06,3.489999081877131e+18,-2.6375099529251965e+24,728.0028318886946,1.9966665586272095e+23
3.459999999999977e-06,3.5306230271280364e+18,-2.65551604658161e+24,728.7455486090507,2.0049417859649694e+23
3.469999999999977e-06,3.5714444704243077e+18,-2.6735417932993966e+24,729.4869847465978,2.013207743403837e+23
3.479999999999977e-06,3.6124622539878917e+18,-2.6915868875115053e+24,730.227147554902,2.0214658376974254e+23
3.4899999999999767e-06,3.6536752313151304e+18,-2.7096510285329103e+24,730.9660442123251,2.029717492794612e+23
3.4999999999999767e-06,3.6950822675737784e+18,-2.72773392055702e+24,731.703681823265,2.037964149101909e+23
3.5099999999999766e-06,3.7366822399757036e+18,-2.745835272643455e+24,732.4400674193645,2.046207262755824e+23
3.5199999999999765e-06,3.7784740381252813e+18,-2.7639547986975753e+24,733.1752079606919,2.0544483049066976e+23
3.5299999999999764e-06,3.8204565643435254e+18,-2.782092217441971e+24,733.909110336892,2.062688761015255e+23
3.5399999999999763e-06,3.8626287339680323e+18,-2.800247252380274e+24,734.6417813683104,2.0709301301631798e+23
3.549999999999976e-06,3.904989475628859e+18,-2.818419631753641e+24,735.3732278070908,2.0791739243789097e+23
3.559999999999976e-06,3.9475377315004913e+18,-2.836609088490182e+24,736.103456338247,2.087421667979827e+23
3.569999999999976e-06,3.9902724575300854e+18,-2.854815360147623e+24,736.8324735807099,2.0956748969319027e+23
3.579999999999976e-06,4.0331926236422067e+18,-2.873038188849655e+24,737.5602860883503,2.103935158227906e+23
3.589999999999976e-06,4.0762972139203133e+18,-2.891277321216122e+24,738.2869003509784,2.1122040092851073e+23
3.5999999999999757e-06,4.1195852267652695e+18,-2.9095325082875187e+24,739.0123227953217,2.1204830173635076e+23
3.6099999999999756e-06,4.163055675031197e+18,-2.92780350544402e+24,739.7365597859791,2.128773759005321e+23
3.6199999999999755e-06,4.2067075861390013e+18,-2.946090072319442e+24,740.4596176263568,2.13707781949676e+23
3.6299999999999754e-06,4.250540002167928e+18,-2.964391972710371e+24,741.1815025595804,2.1453967923526573e+23
3.6399999999999753e-06,4.294551979925546e+18,-2.9827089744808556e+24,741.9022207693895,2.1537322788248332e+23
3.6499999999999752e-06,4.3387425909965537e+18,-3.001040849462937e+24,742.6217783810124,2.162085887434782e+23
3.659999999999975e-06,4.383110921770838e+18,-3.019387373353312e+24,743.3401814620217,2.1704592335312792e+23
3.669999999999975e-06,4.427656073451235e+18,-3.0377483256064737e+24,744.0574360231722,2.1788539388735264e+23
3.679999999999975e-06,4.472377162041453e+18,-3.056123489324611e+24,744.7735480192207,2.187271631240306e+23
3.689999999999975e-06,4.517273318314639e+18,-3.074512651144553e+24,745.4885233497297,2.1957139440655838e+23
3.6999999999999747e-06,4.5623436877630776e+18,-3.092915601122042e+24,746.202367859853,2.2041825161010052e+23
3.7099999999999746e-06,4.6075874305295345e+18,-3.1113321326136817e+24,746.9150873411068,2.2126789911056372e+23
3.7199999999999745e-06,4.653003721320756e+18,-3.1297620421567304e+24,747.6266875321236,2.2212050175632495e+23
3.7299999999999745e-06,4.698591749303654e+18,-3.148205129347117e+24,748.3371741193922,2.229762248427383e+23
3.7399999999999744e-06,4.744350717984713e+18,-3.1666611967158546e+24,749.0465527379818,2.238352340894506e+23
3.7499999999999743e-06,4.790279845073154e+18,-3.185130049604175e+24,749.7548289722519,2.246976956205351e+23
3.759999999999974e-06,4.836378362328415e+18,-3.203611496037585e+24,750.4620083565494,2.255637759474616e+23
3.769999999999974e-06,4.882645515392486e+18,-3.222105346599085e+24,751.1680963758901,2.264336419549138e+23
3.779999999999974e-06,4.929080563607661e+18,-3.24061141430184e+24,751.8730984666281,2.273074608894558e+23
3.789999999999974e-06,4.975682779820257e+18,-3.259129514461435e+24,752.5770200171125,2.2818540035105402e+23
3.7999999999999738e-06,5.022451450170872e+18,-3.2776594645679855e+24,753.2798663683304,2.2906762828745496e+23
3.8099999999999737e-06,5.069385873871706e+18,-3.2962010841583096e+24,753.981642814539,2.2995431299141076e+23
3.819999999999974e-06,5.11648536297153e+18,-3.3147541946883363e+24,754.6823546038844,2.3084562310074745e+23
3.8299999999999735e-06,5.163749242108837e+18,-3.333318619405916e+24,755.3820069390099,2.317417276012668e+23
3.839999999999973e-06,5.211176848253715e+18,-3.3518941832242935e+24,756.0806049776527,2.32642795832472e+23
3.849999999999973e-06,5.258767530439007e+18,-3.370480712596288e+24,756.7781538332284,2.335489974960929e+23
3.859999999999973e-06,5.306520649481257e+18,-3.389078035389479e+24,757.4746585754071,2.344605026674071e+23
3.869999999999973e-06,5.354435577692e+18,-3.4076859807624034e+24,758.170124230676,2.353774818093262e+23
3.879999999999973e-06,5.402511698579902e+18,-3.4263043790420405e+24,758.8645557828947,2.3630010578923178e+23
3.889999999999973e-06,5.450748406544258e+18,-3.444933061602598e+24,759.5579581738383,2.3722854589853978e+23
3.899999999999973e-06,5.499145106560353e+18,-3.463571860745835e+24,760.2503363037317,2.3816297387496288e+23
3.909999999999973e-06,5.547701213857181e+18,-3.4822206095829183e+24,760.9416950317745,2.3910356192745333e+23
3.919999999999973e-06,5.596416153587988e+18,-3.500879141918032e+24,761.6320391766565,2.40050482763795e+23
3.9299999999999725e-06,5.645289360494133e+18,-3.5195472921337374e+24,762.3213735170633,2.4100390962081652e+23
3.9399999999999724e-06,5.694320278562685e+18,-3.538224895078223e+24,763.0097027921744,2.419640162971989e+23
3.949999999999972e-06,5.743508360678237e+18,-3.556911785954552e+24,763.6970317021519,2.429309771888564e+23
3.959999999999972e-06,5.792853068269348e+18,-3.5756078002118847e+24,764.3833649086207,2.43904967326843e+23
3.969999999999972e-06,5.842353870950028e+18,-3.594312773438822e+24,765.0687070351404,2.448861624177748e+23
3.979999999999972e-06,5.892010246156687e+18,-3.613026541258918e+24,765.7530626676702,2.4587473888673558e+23
3.989999999999972e-06,5.94182167878091e+18,-3.63174893922834e+24,766.4364363550238,2.4687087392261846e+23
3.999999999999972e-06,5.991787660798456e+18,-3.650479802735799e+24,767.1188326093192,2.4787474552590597e+23
4.009999999999972e-06,6.041907690894834e+18,-3.669218966904727e+24,767.8002559064183,2.48886532558831e+23
4.019999999999972e-06,6.092181274087789e+18,-3.6879662664977634e+24,768.4807106863622,2.499064147979174e+23
4.029999999999972e-06,6.142607921347045e+18,-3.7067215358235186e+24,769.1602013537956,2.509345729888452e+23
4.0399999999999715e-06,6.19318714921161e+18,-3.72548460864567e+24,769.8387322783877,2.51971188903648e+23
4.049999999999971e-06,6.243918479404936e+18,-3.7442553180943945e+24,770.5163077952442,2.530164454001885e+23
4.059999999999971e-06,6.294801438448237e+18,-3.763033496580085e+24,771.1929322053128,2.5407052648391172e+23
4.069999999999971e-06,6.345835557272204e+18,-3.781818975709406e+24,771.8686097757825,2.5513361737183695e+23
4.079999999999971e-06,6.397020370827408e+18,-3.8006115862036473e+24,772.5433447404768,2.5620590455878813e+23
4.089999999999971e-06,6.448355417693582e+18,-3.8194111578193137e+24,773.2171413002394,2.5728757588582248e+23
4.099999999999971e-06,6.49984023968805e+18,-3.838217519270996e+24,773.890003623315,2.5837882061086198e+23
4.109999999999971e-06,6.551474381473473e+18,-3.8570304981564654e+24,774.5619358457234,2.5947982948150216e+23
4.119999999999971e-06,6.603257390165129e+18,-3.8758499208839194e+24,775.2329420716272,2.6059079480998368e+23
4.129999999999971e-06,6.655188814937891e+18,-3.8946756126013926e+24,775.9030263736954,2.6171191055033742e+23
4.1399999999999705e-06,6.707268206633064e+18,-3.9135073971282546e+24,776.5721927934594,2.628433723776646e+23
4.1499999999999704e-06,6.759495117365243e+18,-3.932345096888759e+24,777.2404453416646,2.6398537776957633e+23
4.15999999999997e-06,6.811869100129305e+18,-3.951188532847557e+24,777.9077879986158,2.651381260897728e+23
4.16999999999997e-06,6.864389708407671e+18,-3.9700375244471914e+24,778.574224714519,2.6630181867377888e+23
4.17999999999997e-06,6.91705649577794e+18,-3.9888918895474123e+24,779.239759409815,2.674766589168161e+23
4.18999999999997e-06,6.969869015520979e+18,-4.0077514443663304e+24,779.9043959755105,2.6866285236384485e+23
4.19999999999997e-06,7.022826820229556e+18,-4.0266160034232976e+24,780.5681382735035,2.698606068017707e+23
4.20999999999997e-06,7.075929461417584e+18,-4.0454853794834443e+24,781.2309901369027,2.7107013235383127e+23
4.21999999999997e-06,7.129176489130021e+18,-4.06435938350382e+24,781.892955370344,2.7229164157618252e+23
