t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010412330144122166,1.084131415450264e+17,-3.1558340360242174e+21,777.8640773978033,2.75383780586383e+21
0.010443045381681344,1.0845443364682232e+17,-3.0970184266816333e+21,776.8446849904233,2.722697683591393e+21
0.01047529638111848,1.0849712257359136e+17,-3.036651648986991e+21,775.7814401422062,2.690481978745499e+21
0.010509159930527475,1.0854122356308248e+17,-2.974758009833792e+21,774.672787091992,2.657176691782648e+21
0.010544716657406918,1.0858674884672288e+17,-2.9113685162407504e+21,773.517144873184,2.622769927700399e+21
0.010582051220630334,1.0863370733593387e+17,-2.846521240023831e+21,772.3129097954468,2.587252131748921e+21
0.01062125251201492,1.0868210429964683e+17,-2.780261659619328e+21,771.0584582373455,2.550616333301068e+21
0.010662413867968736,1.087319410351451e+17,-2.712642972348109e+21,769.7521497634887,2.512858396495743e+21
0.010705633291720243,1.087832145347249e+17,-2.6437263699918743e+21,768.3923305797374,2.473977276017786e+21
0.010751013686659325,1.0883591715109466e+17,-2.5735812700806783e+21,766.9773373376199,2.433975276044419e+21
0.010798663101345361,1.0889003626483856e+17,-2.502285495018536e+21,765.5055012985559,2.3928583101030874e+21
0.01084866310134536,1.0894551926315152e+17,-2.429970482439125e+21,763.9761183602651,2.3506626289465565e+21
0.01089866310134536,1.0899972217081952e+17,-2.3600977528605356e+21,762.461522199568,2.3094035722031706e+21
0.01094866310134536,1.0905267701222768e+17,-2.292573523610915e+21,760.9614744552094,2.269056636768801e+21
0.01099866310134536,1.0910441682922077e+17,-2.227308019991027e+21,759.4757421411836,2.2295980355462787e+21
0.01104866310134536,1.0915497425118603e+17,-2.1642152916219913e+21,758.0040974921617,2.1910046789855155e+21
0.011098663101345359,1.0920438109451986e+17,-2.1032130337944565e+21,756.5463178148901,2.1532541530316234e+21
0.011148663101345359,1.0925266826398368e+17,-2.0442224178687328e+21,755.1021853446756,2.116324697832833e+21
0.011198663101345359,1.0929986574388978e+17,-1.9871679302142109e+21,753.6714871065651,2.0801951871456492e+21
0.011248663101345358,1.0934600261606922e+17,-1.9319772192359947e+21,752.2540147813648,2.0448451084132103e+21
0.011298663101345358,1.0939110708551989e+17,-1.8785809500384157e+21,750.8495645759682,2.0102545434834305e+21
0.011348663101345358,1.0943520650784318e+17,-1.8269126663164998e+21,749.457937097815,1.976404149946039e+21
0.011398663101345357,1.0947832741661995e+17,-1.7769086591088748e+21,748.0789372338264,1.9432751430814678e+21
0.011448663101345357,1.0952049555015894e+17,-1.7285078420195967e+21,746.7123740329021,1.910849278384092e+21
0.011498663101345357,1.0956173587744032e+17,-1.6816516325906603e+21,745.3580605924844,1.8791088346579086e+21
0.011548663101345356,1.0960207262321374e+17,-1.6362838394933488e+21,744.0158139488519,1.8480365976619697e+21
0.011598663101345356,1.0964152929226285e+17,-1.592350555221587e+21,742.6854549706677,1.817615844280729e+21
0.011648663101345356,1.0968012869284248e+17,-1.5498000540233656e+21,741.3668082563804,1.7878303272194904e+21
0.011698663101345355,1.0971789295932243e+17,-1.508582694772407e+21,740.0597020346156,1.7586642601915122e+21
0.011748663101345355,1.097548435740594e+17,-1.4686508285354165e+21,738.7639680678051,1.730102303589609e+21
0.011798663101345355,1.0979100138851954e+17,-1.429958710593397e+21,737.4794415590123,1.7021295506282392e+21
0.011848663101345355,1.098263866436787e+17,-1.3924624166813185e+21,736.2059610616643,1.674731513937009e+21
0.011898663101345354,1.0986101898972534e+17,-1.3561197632293312e+21,734.9433683920929,1.6478941125912903e+21
0.011948663101345354,1.0989491750508918e+17,-1.320890231401999e+21,733.6915085448452,1.6216036595670579e+21
0.011998663101345354,1.099281007148175e+17,-1.2867348947415015e+21,732.4502296106749,1.5958468496063296e+21
0.012048663101345353,1.0996058660832277e+17,-1.253616350230704e+21,731.2193826971084,1.5706107474795239e+21
0.012098663101345353,1.099923926565219e+17,-1.2214986526023688e+21,729.9988218514976,1.545882776631667e+21
0.012148663101345353,1.1002353582839246e+17,-1.1903472517246694e+21,728.7884039862593,1.5216507081955798e+21
0.012198663101345352,1.1005403260695896e+17,-1.1601289329215e+21,727.5879888067452,1.4979026503704856e+21
0.012248663101345352,1.1008389900473646e+17,-1.1308117600627267e+21,726.3974387409911,1.4746270381405003e+21
0.012298663101345352,1.1011315057864506e+17,-1.1023650213014147e+21,725.2166188718937,1.4518126233341337e+21
0.012348663101345352,1.1014180244441798e+17,-1.0747591773114063e+21,724.0453968711539,1.4294484650019227e+21
0.012398663101345351,1.10169869290517e+17,-1.0479658119155317e+21,722.8836429355271,1.4075239201134165e+21
0.012448663101345351,1.1019736539157638e+17,-1.02195758497226e+21,721.7312297247349,1.3860286345517922e+21
0.01249866310134535,1.1022430462139016e+17,-9.967081874169182e+20,720.5880323012988,1.364952534402363e+21
0.01254866310134535,1.1025070046545835e+17,-9.721922983513075e+20,719.4539280722352,1.3442858175251284e+21
0.01259866310134535,1.1027656603310838e+17,-9.48385544078977e+20,718.3287967324538,1.324018945400013e+21
0.01264866310134535,1.1030191406920786e+17,-9.252644589889223e+20,717.2125202096953,1.3041426352337492e+21
0.01269866310134535,1.1032675696548016e+17,-9.028064482051886e+20,716.1049826113141,1.2846478523261458e+21
0.01274866310134535,1.1035110677144104e+17,-8.809897519059339e+20,715.0060701723337,1.2655258026777292e+21
0.012798663101345349,1.103749752049659e+17,-8.597934112417339e+20,713.9156712052411,1.2467679258398187e+21
0.012848663101345349,1.1039837366250258e+17,-8.391972357684268e+20,712.8336760510914,1.228365887992249e+21
0.012898663101345348,1.1042131322894192e+17,-8.191817723268445e+20,711.7599770321378,1.210311575245574e+21
0.012948663101345348,1.104438046871591e+17,-7.997282752937635e+20,710.6944684055998,1.1925970871544803e+21
0.012998663101345348,1.104658585272353e+17,-7.808186781477553e+20,709.6370463190157,1.1752147304434669e+21
0.013048663101345347,1.1048748495537288e+17,-7.624355662781389e+20,708.5876087666308,1.1581570129292693e+21
0.013098663101345347,1.1050869390251437e+17,-7.445621509848481e+20,707.5460555471501,1.1414166376395076e+21
0.013148663101345347,1.1052949503267491e+17,-7.27182244609643e+20,706.5122882226301,1.1249864971178645e+21
0.013198663101345346,1.1054989775099982e+17,-7.102802367454218e+20,705.4862100784632,1.1088596679095151e+21
0.013248663101345346,1.1056991121155554e+17,-6.938410714749859e+20,704.4677260845348,1.0930294052224775e+21
0.013298663101345346,1.1058954432486394e+17,-6.778502255903107e+20,703.4567428574666,1.077489137758267e+21
0.013348663101345346,1.1060880576518901e+17,-6.622936877449465e+20,702.453168623802,1.0622324627043983e+21
0.013398663101345345,1.1062770397758456e+17,-6.471579384996615e+20,701.4569131843169,1.0472531408866738e+21
0.013448663101345345,1.1064624718471128e+17,-6.324299312163827e+20,700.467887879189,1.0325450920723086e+21
0.013498663101345345,1.1066444339343158e+17,-6.180970737635771e+20,699.4860055541368,1.0181023904210104e+21
0.013548663101345344,1.1068230040118904e+17,-6.041472109968758e+20,698.5111805275778,1.0039192600801639e+21
0.013598663101345344,1.1069982580218112e+17,-5.90568607975013e+20,697.5433285584651,9.899900709147979e+20
0.013648663101345344,1.1071702699333163e+17,-5.773499338834137e+20,696.5823668151857,9.763093343737554e+20
0.013698663101345343,1.1073391118007045e+17,-5.644802466275951e+20,695.6282138450897,9.62871699481746e+20
0.013748663101345343,1.1075048538192632e+17,-5.5194897807133757e+20,694.6807895450077,9.496719489585083e+20
0.013798663101345343,1.1076675643794045e+17,-5.3974591988561524e+20,693.740015132367,9.36704995455765e+20
0.013848663101345342,1.1078273101190539e+17,-5.2786120998589714e+20,692.8058131172704,9.239658779133671e+20
0.013898663101345342,1.1079841559743782e+17,-5.162853195249845e+20,691.8781072750071,9.114497580238288e+20
0.013948663101345342,1.1081381652288774e+17,-5.050090404244022e+20,690.9568226195959,8.991519168100102e+20
0.013998663101345342,1.108289399560927e+17,-4.940234734132623e+20,690.0418853777669,8.870677513045654e+20
0.014048663101345341,1.1084379190898035e+17,-4.833200165566085e+20,689.1332229637285,8.75192771332685e+20
0.014098663101345341,1.1085837824202536e+17,-4.728903542502085e+20,688.2307639545861,8.63522596393203e+20
0.01414866310134534,1.1087270466856576e+17,-4.627264466598233e+20,687.3344380662684,8.520529526332534e+20
0.01419866310134534,1.1088677675898338e+17,-4.528205195885224e+20,686.4441761302106,8.407796699168295e+20
0.01424866310134534,1.109005999447526e+17,-4.431650547498688e+20,685.5599100704719,8.296986789802848e+20
0.01429866310134534,1.1091417952236242e+17,-4.337527804331669e+20,684.681572881621,8.188060086763685e+20
0.01434866310134534,1.109275206571161e+17,-4.24576662539365e+20,683.8090986069722,8.080977832988769e+20
0.01439866310134534,1.1094062838681245e+17,-4.1562989597467384e+20,682.9424223174395,7.975702199888708e+20
0.014448663101345339,1.1095350762531224e+17,-4.0690589638620846e+20,682.0814800909791,7.872196262195191e+20
0.014498663101345339,1.1096616316599478e+17,-3.983982922232518e+20,681.226208992433,7.770423973550512e+20
0.014548663101345338,1.1097859968510715e+17,-3.901009171116296e+20,680.3765470539062,7.670350142830852e+20
0.014598663101345338,1.1099082174501032e+17,-3.8200780252788235e+20,679.5324332556668,7.571940411180606e+20
0.014648663101345338,1.1100283379732568e+17,-3.741131707588642e+20,678.6938075073929,7.475161229715472e+20
0.014698663101345337,1.1101464018598496e+17,-3.664114281371936e+20,677.8606106300152,7.379979837903239e+20
0.014748663101345337,1.1102624515018699e+17,-3.5889715853831065e+20,677.0327843378714,7.286364242569311e+20
0.014798663101345337,1.1103765282726424e+17,-3.5156511713029646e+20,676.2102712213932,7.194283197533633e+20
0.014848663101345336,1.1104886725546234e+17,-3.444102243637708e+20,675.3930147300887,7.103706183833027e+20
0.014898663101345336,1.1105989237663542e+17,-3.374275601939133e+20,674.5809591560401,7.01460339053667e+20
0.014948663101345336,1.110707320388598e+17,-3.3061235852324517e+20,673.774049617719,6.926945696114577e+20
0.014998663101345336,1.1108138999896902e+17,-3.239600018568353e+20,672.9722320442022,6.840704650352207e+20
0.015048663101345335,1.110918699250126e+17,-3.1746601616142945e+20,672.1754531598178,6.755852456797919e+20
0.015098663101345335,1.111021753986414e+17,-3.111260659179336e+20,671.3836604689468,6.672361955698382e+20
0.015148663101345335,1.1111230991742117e+17,-3.0493594936347794e+20,670.5968022414899,6.590206607461312e+20
0.015198663101345334,1.1112227689707766e+17,-2.988915939102709e+20,669.8148274983629,6.509360476563172e+20
0.015248663101345334,1.111320796736747e+17,-2.92989051738366e+20,669.0376859975638,6.429798215945375e+20
0.015298663101345334,1.1114172150572803e+17,-2.8722449555179838e+20,668.2653282203559,6.351495051837512e+20
0.015348663101345333,1.1115120557625616e+17,-2.8159421449446484e+20,667.4977053579563,6.274426769034923e+20
0.015398663101345333,1.1116053499477154e+17,-2.7609461021669347e+20,666.7347692983752,6.198569696581419e+20
0.015448663101345333,1.1116971279921264e+17,-2.7072219308816705e+20,665.9764726136348,6.123900693868206e+20
0.015498663101345332,1.1117874195781946e+17,-2.6547357855079586e+20,665.2227685472918,6.050397137129236e+20
0.015548663101345332,1.1118762537095477e+17,-2.6034548360480935e+20,664.4736110020926,5.978036906305041e+20
0.015598663101345332,1.1119636587287171e+17,-2.553347234254278e+20,663.7289545281451,5.906798372301202e+20
0.01564866310134533,1.1120496623343037e+17,-2.5043820810153676e+20,662.9887543111049,5.836660384581865e+20
0.015698663101345333,1.1121342915976459e+17,-2.45652939494526e+20,662.2529661608158,5.767602259130593e+20
0.015748663101345334,1.1122175729790046e+17,-2.4097600821061822e+20,661.5215465001112,5.699603766740045e+20
0.015798663101345336,1.112299532343286e+17,-2.3640459068257793e+20,660.7944523538202,5.63264512162544e+20
0.015848663101345337,1.1123801949753094e+17,-2.3193594635744746e+20,660.071641338128,5.5667069703658825e+20
0.01589866310134534,1.1124595855946389e+17,-2.2756741498480948e+20,659.353071650066,5.501770381143937e+20
0.01594866310134534,1.1125377283699917e+17,-2.2329641400267024e+20,658.6387020572943,5.437816833289385e+20
0.01599866310134534,1.1126146469332368e+17,-2.1912043601654864e+20,657.9284918880684,5.3748282071090155e+20
0.016048663101345343,1.1126903643929952e+17,-2.1503704636843377e+20,657.2224010214337,5.3127867739977456e+20
0.016098663101345344,1.1127649033478566e+17,-2.110438807919986e+20,656.5203898776167,5.251675186820915e+20
0.016148663101345346,1.1128382858992214e+17,-2.0713864315110952e+20,655.8224194086765,5.191476470564914e+20
0.016198663101345347,1.1129105336637826e+17,-2.0331910325750278e+20,655.128451089244,5.132174013234178e+20
0.01624866310134535,1.1129816677856562e+17,-1.9958309476597635e+20,654.4384469075945,5.0737515570082886e+20
0.01629866310134535,1.1130517089481739e+17,-1.959285131426915e+20,653.7523693567866,5.016193189629244e+20
0.01634866310134535,1.113120677385345e+17,-1.9235331370485157e+20,653.0701814260556,4.959483336028285e+20
0.016398663101345353,1.1131885928929995e+17,-1.8885550972866337e+20,652.3918465923874,4.903606750179385e+20
0.016448663101345355,1.1132554748396245e+17,-1.8543317062278083e+20,651.7173288122275,4.848548507169074e+20
0.016498663101345356,1.1133213421768968e+17,-1.8208442016514933e+20,651.0465925133946,4.794293995482561e+20
0.016548663101345357,1.1133862134499282e+17,-1.7880743480064914e+20,650.3796025871544,4.74082890949622e+20
0.01659866310134536,1.1134501068072269e+17,-1.7560044199729345e+20,649.7163243804571,4.688139242171138e+20
0.01664866310134536,1.1135130400103875e+17,-1.7246171865856262e+20,649.056723688285,4.63621127793781e+20
0.01669866310134536,1.1135750304435149e+17,-1.693895895906842e+20,648.400766746299,4.585031585781556e+20
0.016748663101345363,1.1136360951223909e+17,-1.6638242602114738e+20,647.748420223425,4.534587012494963e+20
0.016798663101345365,1.1136962507033918e+17,-1.6343864416847685e+20,647.0996512147888,4.4848646761245757e+20
0.016848663101345366,1.1137555134921648e+17,-1.605567038598921e+20,646.4544272346765,4.435851959581528e+20
0.016898663101345367,1.1138138994520682e+17,-1.5773510719565716e+20,645.8127162096405,4.3875365044206436e+20
0.01694866310134537,1.1138714242123858e+17,-1.549723972588025e+20,645.1744864718371,4.339906204790302e+20
0.01699866310134537,1.1139281030763198e+17,-1.5226715686755752e+20,644.5397067523668,4.292949201530662e+20
0.01704866310134537,1.1139839510287683e+17,-1.496180073699596e+20,643.9083461748485,4.246653876433796e+20
0.017098663101345373,1.1140389827438965e+17,-1.470236074784683e+20,643.2803742490768,4.20100884665008e+20
0.017148663101345375,1.1140932125925045e+17,-1.444826521432374e+20,642.6557608647837,4.1560029592383724e+20
0.017198663101345376,1.1141466546492002e+17,-1.4199387146310569e+20,642.0344762856147,4.111625285864039e+20
0.017248663101345377,1.114199322699382e+17,-1.3955602963197328e+20,641.4164911430742,4.067865117623354e+20
0.01729866310134538,1.1142512302460368e+17,-1.3716792392065745e+20,640.8017764307832,4.0247119600150944e+20
0.01734866310134538,1.1143023905163573e+17,-1.3482838369128224e+20,640.1903034986183,3.9821555280249985e+20
0.01739866310134538,1.1143528164681883e+17,-1.3253626944463738e+20,639.5820440471401,3.940185741348858e+20
0.017448663101345383,1.1144025207963013e+17,-1.3029047189864258e+20,638.9769701221362,3.8987927197378865e+20
0.017498663101345385,1.1144515159385062e+17,-1.280899110961973e+20,638.3750541091049,3.857966778451579e+20
0.017548663101345386,1.1144998140816042e+17,-1.2593353554256716e+20,637.7762687280014,3.817698423836951e+20
0.017598663101345387,1.1145474271671837e+17,-1.2382032137051464e+20,637.1805870280407,3.7779783490168855e+20
0.01764866310134539,1.1145943668972691e+17,-1.2174927153211374e+20,636.5879823825301,3.7387974296829015e+20
0.01769866310134539,1.1146406447398214e+17,-1.1971941501710138e+20,635.9984284839529,3.700146720004274e+20
0.017748663101345392,1.1146862719340966e+17,-1.177298060956191e+20,635.4118993389535,3.66201744862731e+20
0.017798663101345393,1.1147312594958688e+17,-1.1577952358574344e+20,634.8283692635815,3.624401014785992e+20
0.017848663101345395,1.1147756182225166e+17,-1.1386767014404909e+20,634.247812878535,3.587288984503924e+20
0.017898663101345396,1.1148193586979813e+17,-1.1199337157879166e+20,633.6702051045121,3.5506730868923675e+20
0.017948663101345397,1.1148624912975979e+17,-1.1015577618488218e+20,633.0955211576565,3.514545210540965e+20
0.0179986631013454,1.1149050261928032e+17,-1.0835405409986481e+20,632.5237365450859,3.478897399997853e+20
0.0180486631013454,1.1149469733557246e+17,-1.0658739668020501e+20,631.9548270605075,3.4437218523373194e+20
0.018098663101345402,1.1149883425636538e+17,-1.0485501589710148e+20,631.3887687798941,3.4090109138108324e+20
0.018148663101345403,1.1150291434034056e+17,-1.0315614375131092e+20,630.8255380572663,3.374757076582297e+20
0.018198663101345405,1.1150693852755693e+17,-1.0149003170619659e+20,630.265111520535,3.3409529755424594e+20
0.018248663101345406,1.115109077398652e+17,-9.985595013846145e+19,629.70746606743,3.30759138520193e+20
0.018298663101345407,1.115148228813119e+17,-9.825318780583907e+19,629.1525788614676,3.27466521665808e+20
0.01834866310134541,1.115186848385333e+17,-9.668105133154864e+19,628.60042732809,3.242167514641699e+20
0.01839866310134541,1.1152249448113952e+17,-9.513886470420449e+19,628.0509891507119,3.210091454625873e+20
0.018448663101345412,1.1152625266208922e+17,-9.362596879363185e+19,627.5042422670184,3.1784303400154864e+20
0.018498663101345413,1.1152996021805483e+17,-9.214172088112221e+19,626.9601648651785,3.147177599395914e+20
0.018548663101345415,1.1153361796977898e+17,-9.068549420436708e+19,626.4187353802333,3.1163267838542827e+20
0.018598663101345416,1.1153722672242194e+17,-8.92566775161105e+19,625.8799324904867,3.0858715643615556e+20
0.018648663101345418,1.1154078726590074e+17,-8.78546746563025e+19,625.343735113984,3.0558057292188615e+20
0.01869866310134542,1.1154430037521987e+17,-8.647890413721443e+19,624.8101224050451,3.026123181564392e+20
0.01874866310134542,1.1154776681079394e+17,-8.512879874110426e+19,624.2790737508539,2.996817936939657e+20
0.018798663101345422,1.1155118731876243e+17,-8.380380513010503e+19,623.7505687681403,2.967884120915401e+20
0.018848663101345423,1.1155456263129694e+17,-8.25033834677693e+19,623.2245872998876,2.939315966772083e+20
0.018898663101345425,1.1155789346690083e+17,-8.122700705194148e+19,622.7011094120835,2.9111078132345464e+20
0.018948663101345426,1.1156118053070171e+17,-7.997416195873058e+19,622.1801153905731,2.8832541022626998e+20
0.018998663101345428,1.1156442451473694e+17,-7.874434669704974e+19,621.6615857379436,2.855749376892989e+20
0.01904866310134543,1.1156762609823218e+17,-7.75370718734297e+19,621.1455011704592,2.8285882791303627e+20
0.01909866310134543,1.1157078594787323e+17,-7.635185986677382e+19,620.6318426150452,2.8017655478895106e+20
0.019148663101345432,1.1157390471807155e+17,-7.518824451276327e+19,620.1205912063342,2.775276016984754e+20
0.019198663101345433,1.115769830512233e+17,-7.404577079760462e+19,619.6117282837746,2.7491146131674527e+20
0.019248663101345435,1.1158002157796224e+17,-7.2923994560738394e+19,619.1052353887655,2.7232763542078046e+20
0.019298663101345436,1.115830209174067e+17,-7.182248220626867e+19,618.6010942618371,2.69775634702102e+20
0.019348663101345438,1.115859816774007e+17,-7.074081042291419e+19,618.0992868399114,2.672549785838577e+20
0.01939866310134544,1.115889044547493e+17,-6.967856591203403e+19,617.5997952535639,2.6476519504192848e+20
0.01944866310134544,1.1159178983544853e+17,-6.86353451236952e+19,617.1026018243882,2.6230582043044856e+20
0.019498663101345442,1.1159463839490981e+17,-6.761075400029081e+19,616.6076890623523,2.5987639931106027e+20
0.019548663101345443,1.115974506981793e+17,-6.660440772766258e+19,616.1150396632364,2.5747648428627883e+20
0.019598663101345445,1.1160022730015189e+17,-6.5615930493300695e+19,615.6246365060615,2.551056358363917e+20
0.019648663101345446,1.1160296874578042e+17,-6.464495525167405e+19,615.1364626506399,2.527634221604789e+20
0.019698663101345448,1.116056755702799e+17,-6.369112349618851e+19,614.6505013351137,2.5044941902077932e+20
0.01974866310134545,1.1160834829932714e+17,-6.275408503762111e+19,614.1667359735023,2.4816320959044433e+20
0.01979866310134545,1.116109874492556e+17,-6.183349778910057e+19,613.6851501534026,2.4590438430526154e+20
0.019848663101345452,1.1161359352724592e+17,-6.09290275569807e+19,613.2057276336056,2.4367254071815684e+20
0.019898663101345453,1.1161616703151197e+17,-6.004034783776364e+19,612.7284523418078,2.414672833572287e+20
0.019948663101345455,1.1161870845148264e+17,-5.9167139620826915e+19,612.2533083723858,2.392882235870941e+20
0.019998663101345456,1.1162121826797958e+17,-5.83090911965779e+19,611.7802799841265,2.371349794729643e+20
0.02,1.116212853487819e+17,-5.828629899876986e+19,611.7676320965599,2.3707761412165563e+20
