t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5340000000001475e-05,3.382092053283322e+17,-1.0149796370332866e+17,706.6758487546101,6965338970250134.0
2.5350000000001477e-05,3.3820914095807034e+17,-1.0099965743351738e+17,706.5699755925214,6934717191048425.0
2.536000000000148e-05,3.382090768131717e+17,-1.0050403839734832e+17,706.4641856654442,6904244856902778.0
2.537000000000148e-05,3.382090128927404e+17,-1.0001109080535869e+17,706.3584788626016,6873921166166114.0
2.538000000000148e-05,3.3820894919588454e+17,-9.952079896849942e+16,706.2528550734262,6843745321880224.0
2.5390000000001483e-05,3.382088857217161e+17,-9.90331472974485e+16,706.1473141875605,6813716531746000.0
2.5400000000001485e-05,3.3820882246935104e+17,-9.854812030192853e+16,706.0418560948556,6783834008093984.0
2.5410000000001486e-05,3.382087594379093e+17,-9.806570259002888e+16,705.9364806853713,6754096967855091.0
2.5420000000001488e-05,3.382086966265147e+17,-9.758587886753338e+16,705.8311878493753,6724504632531390.0
2.543000000000149e-05,3.382086340342949e+17,-9.710863393725422e+16,705.7259774773428,6695056228167387.0
2.544000000000149e-05,3.382085716603815e+17,-9.663395269836718e+16,705.6208494599556,6665750985321052.0
2.5450000000001493e-05,3.382085095039099e+17,-9.616182014575632e+16,705.5158036881022,6636588139035595.0
2.5460000000001494e-05,3.382084475640193e+17,-9.569222136935934e+16,705.410840052877,6607566928810887.0
2.5470000000001496e-05,3.382083858398529e+17,-9.522514155352059e+16,705.3059584455798,6578686598575598.0
2.5480000000001498e-05,3.3820832433055744e+17,-9.4760565976347e+16,705.201158757715,6549946396659001.0
2.54900000000015e-05,3.382082630352836e+17,-9.429848000906926e+16,705.0964408809916,6521345575763342.0
2.55000000000015e-05,3.382082019531857e+17,-9.383886911540901e+16,704.9918047073226,6492883392936368.0
2.5510000000001502e-05,3.3820814108342195e+17,-9.338171885094798e+16,704.887250128824,6464559109543830.0
2.5520000000001504e-05,3.382080804251541e+17,-9.292701486250427e+16,704.782777037815,6436371991242274.0
2.5530000000001506e-05,3.382080199775478e+17,-9.247474288751176e+16,704.678385326817,6408321307952257.0
2.5540000000001507e-05,3.3820795973977216e+17,-9.202488875340395e+16,704.5740748885532,6380406333831236.0
2.555000000000151e-05,3.382078997110001e+17,-9.15774383770034e+16,704.4698456159487,6352626347247198.0
2.556000000000151e-05,3.3820783989040826e+17,-9.113237776391467e+16,704.3656974021286,6324980630752020.0
2.5570000000001512e-05,3.382077802771767e+17,-9.068969300792142e+16,704.2616301404192,6297468471055219.0
2.5580000000001514e-05,3.382077208704892e+17,-9.024937029038938e+16,704.1576437243463,6270089158997962.0
2.5590000000001515e-05,3.3820766166953325e+17,-8.981139587967192e+16,704.053738047635,6242841989527005.0
2.5600000000001517e-05,3.382076026734997e+17,-8.93757561305207e+16,703.9499130042096,6215726261669129.0
2.561000000000152e-05,3.382075438815831e+17,-8.89424374835015e+16,703.8461684881928,6188741278505366.0
2.562000000000152e-05,3.3820748529298144e+17,-8.851142646441197e+16,703.7425043939052,6161886347145730.0
2.563000000000152e-05,3.382074269068964e+17,-8.808270968370648e+16,703.6389206158647,6135160778703915.0
2.5640000000001523e-05,3.38207368722533e+17,-8.765627383592248e+16,703.5354170487864,6108563888272316.0
2.5650000000001525e-05,3.382073107390998e+17,-8.723210569911254e+16,703.4319935875817,6082094994896959.0
2.5660000000001526e-05,3.382072529558089e+17,-8.681019213428075e+16,703.3286501273584,6055753421553128.0
2.5670000000001528e-05,3.382071953718758e+17,-8.639052008482189e+16,703.2253865634193,6029538495120438.0
2.568000000000153e-05,3.3820713798651936e+17,-8.59730765759658e+16,703.1222027912628,6003449546358614.0
2.569000000000153e-05,3.382070807989621e+17,-8.555784871422514e+16,703.0190987065815,5977485909883283.0
2.5700000000001533e-05,3.382070238084297e+17,-8.514482368684734e+16,702.9160742052622,5951646924141885.0
2.5710000000001534e-05,3.3820696701415136e+17,-8.473398876127075e+16,702.8131291833856,5925931931389802.0
2.5720000000001536e-05,3.382069104153596e+17,-8.43253312845844e+16,702.7102635372253,5900340277666468.0
2.5730000000001538e-05,3.382068540112904e+17,-8.391883868299141e+16,702.6074771632476,5874871312772026.0
2.574000000000154e-05,3.3820679780118285e+17,-8.351449846127698e+16,702.5047699581111,5849524390243643.0
2.575000000000154e-05,3.382067417842796e+17,-8.311229820227987e+16,702.4021418186663,5824298867332622.0
2.5760000000001542e-05,3.382066859598266e+17,-8.27122255663674e+16,702.2995926419549,5799194104980758.0
2.5770000000001544e-05,3.3820663032707296e+17,-8.231426829091427e+16,702.1971223252093,5774209467797920.0
2.5780000000001545e-05,3.382065748852711e+17,-8.191841418978624e+16,702.0947307658524,5749344324038820.0
2.5790000000001547e-05,3.3820651963367674e+17,-8.152465115282552e+16,701.9924178614972,5724598045580664.0
2.580000000000155e-05,3.382064645715488e+17,-8.113296714534192e+16,701.8901835099459,5699970007900631.0
2.581000000000155e-05,3.382064096981495e+17,-8.074335020760608e+16,701.7880276091897,5675459590053149.0
2.5820000000001552e-05,3.3820635501274426e+17,-8.035578845434725e+16,701.6859500574086,5651066174648331.0
2.5830000000001553e-05,3.3820630051460166e+17,-7.997027007425434e+16,701.5839507529704,5626789147829353.0
2.5840000000001555e-05,3.382062462029935e+17,-7.958678332948032e+16,701.4820295944305,5602627899250829.0
2.5850000000001557e-05,3.382061920771946e+17,-7.920531655515102e+16,701.380186480532,5578581822057147.0
2.5860000000001558e-05,3.3820613813648326e+17,-7.882585815887643e+16,701.278421310204,5554650312860500.0
2.587000000000156e-05,3.382060843801406e+17,-7.844839662026634e+16,701.1767339825623,5530832771719857.0
2.588000000000156e-05,3.38206030807451e+17,-7.807292049044878e+16,701.0751243969084,5507128602119204.0
2.5890000000001563e-05,3.382059774177019e+17,-7.769941839159211e+16,700.9735924527296,5483537210946880.0
2.5900000000001565e-05,3.382059242101839e+17,-7.732787901643091e+16,700.8721380496974,5460058008473944.0
2.5910000000001566e-05,3.382058711841906e+17,-7.695829112779504e+16,700.7707610876682,5436690408333768.0
2.5920000000001568e-05,3.3820581833901875e+17,-7.659064355814147e+16,700.6694614666826,5413433827501029.0
2.593000000000157e-05,3.382057656739681e+17,-7.622492520909058e+16,700.5682390869645,5390287686271130.0
2.594000000000157e-05,3.3820571318834144e+17,-7.586112505096478e+16,700.467093848921,5367251408239705.0
2.5950000000001573e-05,3.3820566088144454e+17,-7.549923212233104e+16,700.3660256531422,5344324420282383.0
2.5960000000001574e-05,3.3820560875258624e+17,-7.513923552954638e+16,700.2650344004002,5321506152534407.0
2.5970000000001576e-05,3.3820555680107834e+17,-7.478112444630677e+16,700.1641199916489,5298796038370617.0
2.5980000000001577e-05,3.382055050262356e+17,-7.44248881131991e+16,700.0632823280241,5276193514385601.0
2.599000000000158e-05,3.3820545342737574e+17,-7.407051583725608e+16,699.9625213108419,5253698020373709.0
2.600000000000158e-05,3.382054020038195e+17,-7.371799699151546e+16,699.8618368415996,5231308999309503.0
2.6010000000001582e-05,3.382053507548905e+17,-7.336732101458058e+16,699.761228821974,5209025897328143.0
2.6020000000001584e-05,3.382052996799152e+17,-7.301847741018563e+16,699.6606971538221,5186848163706007.0
2.6030000000001585e-05,3.382052487782231e+17,-7.267145574676349e+16,699.5602417391798,5164775250841318.0
2.6040000000001587e-05,3.3820519804914656e+17,-7.232624565701613e+16,699.4598624802621,5142806614235102.0
2.605000000000159e-05,3.382051474920208e+17,-7.198283683748847e+16,699.3595592794621,5120941712471984.0
2.606000000000159e-05,3.382050971061838e+17,-7.164121904814594e+16,699.2593320393513,5099180007201460.0
2.6070000000001592e-05,3.382050468909766e+17,-7.13013821119538e+16,699.1591806626784,5077520963118999.0
2.6080000000001593e-05,3.382049968457429e+17,-7.0963315914459784e+16,699.0591050523692,5055964047947259.0
2.6090000000001595e-05,3.382049469698294e+17,-7.062701040338071e+16,698.9591051115265,5034508732417828.0
2.6100000000001597e-05,3.3820489726258534e+17,-7.029245558819082e+16,698.8591807434292,5013154490252643.0
2.6110000000001598e-05,3.38204847723363e+17,-6.995964153971322e+16,698.759331851532,4991900798145602.0
2.61200000000016e-05,3.382047983515174e+17,-6.96285583897153e+16,698.6595583394653,4970747135744585.0
2.61300000000016e-05,3.382047491464062e+17,-6.929919633050483e+16,698.5598601110344,4949692985633281.0
2.6140000000001603e-05,3.3820470010739e+17,-6.897154561453169e+16,698.4602370702189,4928737833313159.0
2.6150000000001605e-05,3.3820465123383206e+17,-6.864559655399009e+16,698.3606891211733,4907881167185938.0
2.6160000000001606e-05,3.382046025250983e+17,-6.832133952042488e+16,698.2612161682252,4887122478535502.0
2.6170000000001608e-05,3.3820455398055744e+17,-6.799876494434038e+16,698.1618181158761,4866461261510716.0
2.618000000000161e-05,3.3820450559958086e+17,-6.767786331481089e+16,698.0624948688001,4845897013107536.0
2.619000000000161e-05,3.382044573815427e+17,-6.735862517909634e+16,697.9632463318441,4825429233152029.0
2.6200000000001613e-05,3.382044093258198e+17,-6.704104114225825e+16,697.864072410027,4805057424282876.0
2.6210000000001614e-05,3.382043614317915e+17,-6.67251018667798e+16,697.7649730085395,4784781091934362.0
2.6220000000001616e-05,3.3820431369883994e+17,-6.641079807218784e+16,697.6659480327438,4764599744319359.0
2.6230000000001617e-05,3.382042661263498e+17,-6.6098120534678136e+16,697.5669973881727,4744512892412280.0
2.624000000000162e-05,3.382042187137086e+17,-6.578706008674281e+16,697.4681209805296,4724520049932471.0
2.625000000000162e-05,3.3820417146030624e+17,-6.547760761680075e+16,697.3693187156886,4704620733327491.0
2.6260000000001622e-05,3.382041243655353e+17,-6.516975406883019e+16,697.2705904996926,4684814461756403.0
2.6270000000001624e-05,3.38204077428791e+17,-6.4863490442004696e+16,697.1719362387546,4665100757073426.0
2.6280000000001625e-05,3.3820403064947104e+17,-6.455880779033038e+16,697.0733558392561,4645479143811553.0
2.6290000000001627e-05,3.382039840269758e+17,-6.425569722228692e+16,696.9748492077473,4625949149166258.0
2.630000000000163e-05,3.3820393756070816e+17,-6.3954149900470744e+16,696.8764162509465,4606510302979462.0
2.631000000000163e-05,3.382038912500736e+17,-6.365415704124006e+16,696.7780568757397,4587162137723322.0
2.6320000000001632e-05,3.3820384509448e+17,-6.335570991436331e+16,696.6797709891804,4567904188484393.0
2.6330000000001633e-05,3.382037990933379e+17,-6.305879984266953e+16,696.5815584984889,4548735992947855.0
2.6340000000001635e-05,3.382037532460603e+17,-6.27634182017014e+16,696.483419311052,4529657091381637.0
2.6350000000001637e-05,3.3820370755206266e+17,-6.246955641937083e+16,696.3853533344229,4510667026620899.0
2.6360000000001638e-05,3.3820366201076294e+17,-6.217720597561608e+16,696.2873604763205,4491765344052484.5
2.637000000000164e-05,3.3820361662158163e+17,-6.1886358402062504e+16,696.1894406446289,4472951591599445.5
2.638000000000164e-05,3.382035713839416e+17,-6.159700528168534e+16,696.0915937473975,4454225319705815.5
2.6390000000001643e-05,3.382035262972683e+17,-6.130913824847402e+16,695.9938196928401,4435586081321295.5
2.6400000000001645e-05,3.382034813609894e+17,-6.10227489871e+16,695.8961183893349,4417033431886214.5
2.6410000000001646e-05,3.382034365745351e+17,-6.0737829232585944e+16,695.7984897454238,4398566929316353.5
2.6420000000001648e-05,3.382033919373381e+17,-6.04543707699779e+16,695.7009336698123,4380186133988238.5
2.643000000000165e-05,3.382033474488335e+17,-6.0172365434019496e+16,695.603450071369,4361890608724098.5
2.644000000000165e-05,3.382033031084586e+17,-5.9891805108827864e+16,695.506038859125,4343679918777256.0
2.6450000000001653e-05,3.382032589156533e+17,-5.9612681727573576e+16,695.408699942274,4325553631817442.5
2.6460000000001654e-05,3.382032148698598e+17,-5.933498727216017e+16,695.3114332301715,4307511317916302.5
2.6470000000001656e-05,3.3820317097052256e+17,-5.905871377290864e+16,695.2142386323345,4289552549532811.5
2.6480000000001657e-05,3.382031272170885e+17,-5.878385330824171e+16,695.1171160584414,4271676901499054.5
2.649000000000166e-05,3.382030836090069e+17,-5.851039800437205e+16,695.0200654183312,4253883951005964.5
2.650000000000166e-05,3.382030401457293e+17,-5.823834003499201e+16,694.9230866220036,4236173277589004.0
2.6510000000001662e-05,3.382029968267095e+17,-5.796767162096544e+16,694.8261795796182,4218544463114308.5
2.6520000000001664e-05,3.382029536514037e+17,-5.769838503002174e+16,694.7293442014943,4200997091764471.5
2.6530000000001665e-05,3.382029106192704e+17,-5.7430472576451864e+16,694.6325803981106,4183530750024733.0
2.6540000000001667e-05,3.382028677297703e+17,-5.716392662080681e+16,694.5358880801047,4166145026669317.5
2.655000000000167e-05,3.3820282498236646e+17,-5.6898739569598184e+16,694.4392671582729,4148839512747403.5
2.656000000000167e-05,3.3820278237652416e+17,-5.663490387500023e+16,694.3427175435696,4131613801569818.5
2.6570000000001672e-05,3.38202739911711e+17,-5.6372412034554536e+16,694.2462391471072,4114467488695280.5
2.6580000000001673e-05,3.382026975873966e+17,-5.61112565908769e+16,694.1498318801555,4097400171917036.5
2.6590000000001675e-05,3.382026554030531e+17,-5.5851430131365256e+16,694.0534956541413,4080411451249419.5
2.6600000000001677e-05,3.382026133581547e+17,-5.559292528791074e+16,693.9572303806485,4063500928914654.5
2.6610000000001678e-05,3.382025714521778e+17,-5.53357347366107e+16,693.8610359714172,4046668209329609.0
2.662000000000168e-05,3.382025296846011e+17,-5.507985119748262e+16,693.7649123383435,4029912899092681.0
2.663000000000168e-05,3.3820248805490534e+17,-5.482526743418084e+16,693.6688593934794,4013234606970822.5
2.6640000000001683e-05,3.382024465625736e+17,-5.45719762537152e+16,693.5728770490317,3996632943886483.0
2.6650000000001685e-05,3.3820240520709094e+17,-5.4319970506171896e+16,693.4769652173629,3980107522904885.5
2.6660000000001686e-05,3.382023639879448e+17,-5.40692430844352e+16,693.3811238109897,3963657959221180.5
2.6670000000001688e-05,3.382023229046247e+17,-5.3819786923912104e+16,693.2853527425831,3947283870147681.0
2.668000000000169e-05,3.3820228195662214e+17,-5.357159500225892e+16,693.1896519249678,3930984875101359.0
2.669000000000169e-05,3.382022411434309e+17,-5.332466033910874e+16,693.0940212711225,3914760595591324.5
2.6700000000001693e-05,3.382022004645469e+17,-5.307897599580198e+16,692.9984606941788,3898610655206213.0
2.6710000000001694e-05,3.38202159919468e+17,-5.2834535075117736e+16,692.9029701074211,3882534679602040.0
2.6720000000001696e-05,3.3820211950769446e+17,-5.259133072100797e+16,692.8075494242863,3866532296489628.5
2.6730000000001697e-05,3.382020792287283e+17,-5.234935611833299e+16,692.7121985583638,3850603135622716.0
2.67400000000017e-05,3.382020390820738e+17,-5.210860449259818e+16,692.616917423394,3834746828785509.5
2.67500000000017e-05,3.3820199906723725e+17,-5.186906910969392e+16,692.5217059332698,3818963009780856.0
2.6760000000001702e-05,3.382019591837271e+17,-5.1630743275636136e+16,692.4265640020343,3803251314418129.5
2.6770000000001704e-05,3.3820191943105376e+17,-5.139362033630909e+16,692.3314915438817,3787611380501378.5
2.6780000000001705e-05,3.3820187980872966e+17,-5.115769367721011e+16,692.2364884731567,3772042847817427.5
2.6790000000001707e-05,3.382018403162693e+17,-5.0922956723195496e+16,692.1415547043539,3756545358124344.0
2.680000000000171e-05,3.3820180095318925e+17,-5.068940293822858e+16,692.0466901521175,3741118555139330.5
2.681000000000171e-05,3.3820176171900806e+17,-5.045702582512964e+16,691.9518947312415,3725762084527612.5
2.6820000000001712e-05,3.382017226132463e+17,-5.022581892532711e+16,691.8571683566685,3710475593890551.0
2.6830000000001713e-05,3.3820168363542637e+17,-4.9995775818611096e+16,691.76251094349,3695258732754375.0
2.6840000000001715e-05,3.382016447850729e+17,-4.976689012288761e+16,691.6679224069458,3680111152558669.0
2.6850000000001717e-05,3.382016060617124e+17,-4.953915549393532e+16,691.5734026624237,3665032506645204.5
2.6860000000001718e-05,3.382015674648733e+17,-4.931256562516425e+16,691.4789516254593,3650022450246565.0
2.687000000000172e-05,3.382015289940861e+17,-4.908711424737472e+16,691.3845692117353,3635080640474977.0
2.688000000000172e-05,3.382014906488831e+17,-4.886279512851931e+16,691.2902553370817,3620206736311425.5
2.6890000000001723e-05,3.3820145242879866e+17,-4.863960207346609e+16,691.196009917475,3605400398594358.5
2.6900000000001725e-05,3.38201414333369e+17,-4.8417528923762904e+16,691.1018328690378,3590661290008798.0
2.6910000000001726e-05,3.382013763621324e+17,-4.8196569557404e+16,691.0077241080394,3575989075075661.5
2.6920000000001728e-05,3.3820133851462886e+17,-4.797671788859788e+16,690.913683550894,3561383420140641.5
2.693000000000173e-05,3.382013007904004e+17,-4.775796786753667e+16,690.8197111141616,3546843993363568.5
2.694000000000173e-05,3.3820126318899085e+17,-4.754031348016732e+16,690.725806714547,3532370464707890.5
2.6950000000001732e-05,3.382012257099461e+17,-4.732374874796424e+16,690.6319702689,3517962505929853.0
2.6960000000001734e-05,3.3820118835281376e+17,-4.710826772770343e+16,690.5382016942144,3503619790567996.0
2.6970000000001736e-05,3.3820115111714336e+17,-4.689386451123808e+16,690.4445009076281,3489341993932755.5
2.6980000000001737e-05,3.3820111400248634e+17,-4.668053322527592e+16,690.3508678264228,3475128793095923.5
2.699000000000174e-05,3.3820107700839584e+17,-4.646826803115828e+16,690.2573023680237,3460979866880491.5
2.700000000000174e-05,3.382010401344271e+17,-4.625706312463956e+16,690.1638044499987,3446894895850157.0
2.7010000000001742e-05,3.382010033801369e+17,-4.6046912735669816e+16,690.0703739900587,3432873562299218.0
2.7020000000001744e-05,3.382009667450841e+17,-4.583781112817745e+16,689.9770109060569,3418915550242423.0
2.7030000000001745e-05,3.3820093022882925e+17,-4.562975259985416e+16,689.8837151159887,3405020545404891.0
2.7040000000001747e-05,3.382008938309347e+17,-4.542273148194101e+16,689.7904865379911,3391188235211972.0
2.705000000000175e-05,3.3820085755096474e+17,-4.521674213901599e+16,689.6973250903427,3377418308779471.5
2.706000000000175e-05,3.382008213884853e+17,-4.501177896878325e+16,689.6042306914632,3363710456903606.0
2.707000000000175e-05,3.382007853430642e+17,-4.480783640186356e+16,689.5112032599129,3350064372051250.5
2.7080000000001753e-05,3.382007494142709e+17,-4.460490890158609e+16,689.4182427143929,3336479748350069.5
2.7090000000001755e-05,3.3820071360167686e+17,-4.440299096378153e+16,689.3253489737444,3322956281578934.5
2.7100000000001756e-05,3.382006779048551e+17,-4.420207711657733e+16,689.2325219569482,3309493669158123.5
2.7110000000001758e-05,3.382006423233805e+17,-4.4002161920193416e+16,689.1397615831249,3296091610139934.0
2.712000000000176e-05,3.382006068568296e+17,-4.380323996673973e+16,689.0470677715344,3282749805198920.0
2.713000000000176e-05,3.382005715047807e+17,-4.360530588001499e+16,688.9544404415753,3269467956622585.0
2.7140000000001763e-05,3.382005362668139e+17,-4.340835431530722e+16,688.861879512785,3256245768301886.5
2.7150000000001764e-05,3.3820050114251104e+17,-4.321237995919484e+16,688.7693849048388,3243082945721940.5
2.7160000000001766e-05,3.382004661314556e+17,-4.301737752935012e+16,688.6769565375507,3229979195952739.5
2.7170000000001768e-05,3.382004312332328e+17,-4.282334177434279e+16,688.5845943308717,3216934227639792.5
2.718000000000177e-05,3.3820039644742944e+17,-4.263026747344596e+16,688.4922982048904,3203947750995101.5
2.719000000000177e-05,3.3820036177363424e+17,-4.243814943644292e+16,688.4000680798327,3191019477788014.0
2.7200000000001772e-05,3.3820032721143744e+17,-4.22469825034353e+16,688.3079038760609,3178149121336038.0
2.7210000000001774e-05,3.3820029276043104e+17,-4.205676154465235e+16,688.215805514074,3165336396496021.0
2.7220000000001776e-05,3.3820025842020864e+17,-4.186748146026189e+16,688.1237729145068,3152581019655027.5
2.7230000000001777e-05,3.382002241903656e+17,-4.1679137180182136e+16,688.0318059981306,3139882708721553.0
2.724000000000178e-05,3.382001900704987e+17,-4.149172366389504e+16,687.9399046858514,3127241183116693.0
2.725000000000178e-05,3.3820015606020666e+17,-4.1305235900260984e+16,687.8480688987112,3114656163765312.0
2.7260000000001782e-05,3.382001221590897e+17,-4.1119668907334056e+16,687.7562985578862,3102127373087271.0
2.7270000000001784e-05,3.3820008836674976e+17,-4.093501773217963e+16,687.6645935846881,3089654534988941.5
2.7280000000001785e-05,3.382000546827902e+17,-4.075127745069216e+16,687.5729539005621,3077237374854349.0
2.7290000000001787e-05,3.382000211068162e+17,-4.0568443167414936e+16,687.4813794270879,3064875619536768.0
2.730000000000179e-05,3.381999876384344e+17,-4.0386510015360584e+16,687.3898700859787,3052568997350169.5
2.731000000000179e-05,3.3819995427725325e+17,-4.020547315583278e+16,687.2984257990814,3040317238060784.0
2.732000000000179e-05,3.3819992102288256e+17,-4.002532777824974e+16,687.2070464883759,3028120072878597.5
2.7330000000001793e-05,3.381998878749339e+17,-3.9846069099967976e+16,687.1157320759748,3015977234449141.0
2.7340000000001795e-05,3.381998548330203e+17,-3.9667692366108056e+16,687.0244824841236,3003888456845111.5
2.7350000000001796e-05,3.381998218967564e+17,-3.949019284938116e+16,686.9332976351997,2991853475558105.0
2.7360000000001798e-05,3.381997890657585e+17,-3.9313565849916584e+16,686.8421774517126,2979872027490484.5
2.73700000000018e-05,3.381997563396444e+17,-3.913780669509093e+16,686.7511218563036,2967943850947182.5
2.73800000000018e-05,3.3819972371803334e+17,-3.896291073935777e+16,686.6601307717451,2956068685627589.0
2.7390000000001803e-05,3.381996912005463e+17,-3.878887336407947e+16,686.569204120941,2944246272617580.0
2.7400000000001804e-05,3.381996587868056e+17,-3.861568997735869e+16,686.4783418269254,2932476354381475.5
2.7410000000001806e-05,3.381996264764353e+17,-3.844335601387236e+16,686.3875438128634,2920758674754045.5
2.7420000000001808e-05,3.3819959426906086e+17,-3.827186693470612e+16,686.2968100020504,2909092978932731.5
2.743000000000181e-05,3.3819956216430925e+17,-3.81012182271897e+16,686.2061403179111,2897479013469671.5
2.744000000000181e-05,3.3819953016180896e+17,-3.793140540473414e+16,686.1155346840005,2885916526264006.5
2.7450000000001812e-05,3.381994982611901e+17,-3.776242400666903e+16,686.0249930240027,2874405266554061.0
2.7460000000001814e-05,3.3819946646208403e+17,-3.7594269598081784e+16,685.9345152617307,2862944984909653.0
2.7470000000001816e-05,3.381994347641239e+17,-3.742693776965774e+16,685.8441013211266,2851535433224451.5
2.7480000000001817e-05,3.381994031669441e+17,-3.726042413752056e+16,685.7537511262608,2840176364708403.5
2.749000000000182e-05,3.381993716701807e+17,-3.7094724343075096e+16,685.6634646013321,2828867533880104.5
2.750000000000182e-05,3.3819934027347104e+17,-3.692983405284994e+16,685.573241670667,2817608696559317.0
2.7510000000001822e-05,3.381993089764541e+17,-3.676574895834202e+16,685.4830822587198,2806399609859469.5
2.7520000000001824e-05,3.381992777787702e+17,-3.660246477586148e+16,685.3929862900723,2795240032180351.0
2.7530000000001825e-05,3.381992466800611e+17,-3.643997724637814e+16,685.3029536894329,2784129723200561.5
2.7540000000001827e-05,3.381992156799702e+17,-3.62782821353689e+16,685.2129843816376,2773068443870332.0
2.755000000000183e-05,3.38199184778142e+17,-3.611737523266541e+16,685.1230782916483,2762055956404182.0
2.756000000000183e-05,3.381991539742228e+17,-3.595725235230431e+16,685.0332353445533,2751092024273641.5
2.757000000000183e-05,3.381991232678601e+17,-3.57979093323766e+16,684.9434554655671,2740176412200118.5
2.7580000000001833e-05,3.3819909265870285e+17,-3.5639342034879256e+16,684.8537385800297,2729308886147709.0
2.7590000000001835e-05,3.381990621464015e+17,-3.5481546345567948e+16,684.7640846134066,2718489213316132.0
2.7600000000001836e-05,3.3819903173060774e+17,-3.532451817380928e+16,684.6744934912883,2707717162133600.5
2.7610000000001838e-05,3.381990014109749e+17,-3.516825345243611e+16,684.5849651393906,2696992502249862.5
2.762000000000184e-05,3.381989711871575e+17,-3.5012748137601892e+16,684.4954994835535,2686315004529187.0
2.763000000000184e-05,3.381989410588115e+17,-3.4857998208637096e+16,684.4060964497415,2675684441043498.0
2.7640000000001843e-05,3.381989110255943e+17,-3.470399966790651e+16,684.3167559640432,2665100585065362.0
2.7650000000001844e-05,3.381988810871646e+17,-3.4550748540666676e+16,684.2274779526707,2654563211061242.5
2.7660000000001846e-05,3.381988512431825e+17,-3.4398240874925624e+16,684.1382623419602,2644072094684656.0
2.7670000000001848e-05,3.381988214933096e+17,-3.4246472741302092e+16,684.0491090583706,2633627012769422.5
2.768000000000185e-05,3.381987918372085e+17,-3.4095440232886764e+16,683.960018028484,2623227743322919.0
2.769000000000185e-05,3.381987622745436e+17,-3.394513946510377e+16,683.8709891790054,2612874065519396.5
2.7700000000001852e-05,3.3819873280498035e+17,-3.379556657557333e+16,683.782022436762,2602565759693410.0
2.7710000000001854e-05,3.381987034281856e+17,-3.3646717723975532e+16,683.6931177287031,2592302607333094.5
2.7720000000001856e-05,3.381986741438275e+17,-3.349858909191453e+16,683.6042749819002,2582084391073694.5
2.7730000000001857e-05,3.381986449515757e+17,-3.3351176882783924e+16,683.5154941235463,2571910894691043.0
2.774000000000186e-05,3.381986158511009e+17,-3.3204477321633148e+16,683.426775080956,2561781903095036.5
2.775000000000186e-05,3.381985868420754e+17,-3.305848665503443e+16,683.3381177815645,2551697202323234.5
2.7760000000001862e-05,3.381985579241726e+17,-3.2913201150950656e+16,683.2495221529284,2541656579534422.0
2.7770000000001864e-05,3.381985290970673e+17,-3.2768617098604492e+16,683.1609881227248,2531659823002282.0
2.7780000000001865e-05,3.381985003604356e+17,-3.262473080834794e+16,683.0725156187508,2521706722109065.5
2.7790000000001867e-05,3.381984717139548e+17,-3.248153861153289e+16,682.984104568924,2511797067339296.5
2.780000000000187e-05,3.381984431573037e+17,-3.2339036860382348e+16,682.8957549012814,2501930650273527.5
2.781000000000187e-05,3.381984146901621e+17,-3.219722192786319e+16,682.80746654398,2492107263582142.0
2.782000000000187e-05,3.381983863122113e+17,-3.2056090207558704e+16,682.7192394252959,2482326701019171.5
2.7830000000001873e-05,3.3819835802313376e+17,-3.1915638113542844e+16,682.631073473624,2472588757416178.0
2.7840000000001875e-05,3.3819832982261325e+17,-3.1775862080254836e+16,682.5429686174784,2462893228676128.0
2.7850000000001876e-05,3.381983017103348e+17,-3.16367585623748e+16,682.4549247854915,2453239911767374.0
2.7860000000001878e-05,3.381982736859846e+17,-3.1498324034700084e+16,682.3669419064139,2443628604717653.0
2.787000000000188e-05,3.381982457492502e+17,-3.1360554992022516e+16,682.2790199091145,2434059106608027.0
2.788000000000188e-05,3.3819821789982035e+17,-3.1223447949006376e+16,682.1911587225795,2424531217566936.5
2.7890000000001883e-05,3.381981901373851e+17,-3.108699944006697e+16,682.103358275913,2415044738764382.0
2.7900000000001884e-05,3.3819816246163565e+17,-3.0951206019250584e+16,682.0156184983364,2405599472406012.0
2.7910000000001886e-05,3.3819813487226445e+17,-3.081606426011464e+16,681.9279393191877,2396195221727214.5
2.7920000000001888e-05,3.381981073689651e+17,-3.0681570755608756e+16,681.8403206679218,2386831790987355.5
2.793000000000189e-05,3.3819807995143264e+17,-3.054772211795695e+16,681.7527624741103,2377508985464053.0
2.794000000000189e-05,3.381980526193631e+17,-3.0414514978539948e+16,681.6652646674411,2368226611447424.5
2.7950000000001892e-05,3.381980253724537e+17,-3.0281945987778996e+16,681.5778271777175,2358984476234294.5
2.7960000000001894e-05,3.38197998210403e+17,-3.01500118150198e+16,681.4904499348592,2349782388122649.0
2.7970000000001896e-05,3.381979711329107e+17,-3.0018709148417816e+16,681.4031328689011,2340620156405964.0
2.7980000000001897e-05,3.3819794413967776e+17,-2.988803469482349e+16,681.3158759099933,2331497591367584.5
2.79900000000019e-05,3.3819791723040614e+17,-2.9757985179669184e+16,681.2286789884012,2322414504275178.5
2.80000000000019e-05,3.3819789040479917e+17,-2.962855734685617e+16,681.1415420345046,2313370707375245.5
