t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.125778925355406e-08,112860735406896.38,-4.128945263149442e+20,655.780258330919,1.0521061224151574e+21
8.14206787162318e-08,112928751418276.17,-4.090446673780263e+20,654.9491775553134,1.0512007554189452e+21
8.159171265204343e-08,112999471419854.06,-4.050644810418699e+20,654.0835854001866,1.0502606135902966e+21
8.177129828464564e-08,113072971542572.64,-4.0095230551510463e+20,653.182359643996,1.0492848254078579e+21
8.195986319887797e-08,113149327285677.52,-3.967067052140381e+20,652.2443680611599,1.0482725380161362e+21
8.21578563588219e-08,113228613225822.88,-3.923264928654326e+20,651.2684707091598,1.0472229214207802e+21
8.236574917676304e-08,113310902705931.42,-3.8781075193852527e+20,650.2535224079363,1.0461351729133115e+21
8.258403663560123e-08,113396267503969.95,-3.831588592479819e+20,649.1983754125437,1.0450085217152842e+21
8.281323846738134e-08,113484777482001.83,-3.7837050755171117e+20,648.1018822789059,1.0438422338287077e+21
8.305390039075045e-08,113576500216098.28,-3.734457279504004e+20,646.9628989213843,1.0426356170762132e+21
8.330659541028802e-08,113671500607930.44,-3.683849118796622e+20,645.7802878597811,1.0413880263108993e+21
8.357192518080246e-08,113769840479122.83,-3.631888324711785e+20,644.5529216523771,1.040098868772092e+21
8.385052143984262e-08,113871578149726.52,-3.578586650466452e+20,643.279686510684,1.0387676095594286e+21
8.41430475118348e-08,113976768002463.12,-3.523960064979566e+20,641.9594860907923,1.0373937771937573e+21
8.445019988742658e-08,114085460034699.64,-3.468028932993074e+20,640.5912454555461,1.0359769692293916e+21
8.477270988179795e-08,114197699400433.9,-3.4108181789195e+20,639.1739152012651,1.034516857878307e+21
8.511134537588788e-08,114313525944901.52,-3.352357431804122e+20,637.7064757423572,1.0330131956029901e+21
8.546691264468233e-08,114432973734750.69,-3.292681148801595e+20,636.1879417468715,1.0314658206308918e+21
8.584025827691649e-08,114556070587071.16,-3.2318287146092724e+20,634.6173667157824,1.0298746623398871e+21
8.623227119076235e-08,114682837600899.4,-3.1698445143715676e+20,632.9938476984471,1.0282397464608574e+21
8.664388475030051e-08,114813288695152.5,-3.106777977669712e+20,631.3165301361496,1.0265612000405936e+21
8.707607898781558e-08,114947430157258.33,-3.04268359133654e+20,629.5846128247547,1.0248392561057348e+21
8.752988293720639e-08,115085260207045.89,-2.977620878984043e+20,627.7973529860852,1.023074257966527e+21
8.800637708406675e-08,115226768580726.16,-2.9116543453010316e+20,625.9540714355373,1.0212666630978922e+21
8.850669593827014e-08,115371936140024.2,-2.844853383367401e+20,624.0541578304786,1.0194170465347621e+21
8.903203073518369e-08,115520734511705.77,-2.7772921434426602e+20,622.0970759800232,1.0175261037189548e+21
8.958363227194291e-08,115673125762866.58,-2.7090493619217872e+20,620.0823691917681,1.0155946527361635e+21
9.016281388554009e-08,115829062117409.11,-2.640208149417667e+20,618.0096656250331,1.0136236358840019e+21
9.077095457981714e-08,115988485719107.31,-2.570855737235454e+20,615.8786836132228,1.0116141205155784e+21
9.140950230880803e-08,116151328446545.61,-2.5010831818600602e+20,613.6892369103839,1.0095672991078475e+21
9.207997742424848e-08,116317511785003.17,-2.4309850274963603e+20,611.4412398092959,1.0074844885100373e+21
9.278397629546095e-08,116486946760031.83,-2.3606589271932633e+20,609.1347120710506,1.0053671283347795e+21
9.352317511023403e-08,116659533937040.05,-2.2902052236553945e+20,606.769783599667,1.003216778463155e+21
9.429933386574578e-08,116835163490646.16,-2.2197264915032038e+20,604.3466987905576,1.0010351156445818e+21
9.51143005590331e-08,117013715346903.06,-2.1493270434774768e+20,601.8658204791979,9.988239291832034e+20
9.59700155869848e-08,117195059400733.44,-2.079112403883477e+20,599.3276334166748,9.965851157139583e+20
9.686851636633408e-08,117379055810058.62,-2.0091887534064792e+20,596.7327472021374,9.943206730835911e+20
9.781194218465083e-08,117565555367174.42,-1.9396623502698755e+20,594.0818986085363,9.920326933642225e+20
9.880253929388341e-08,117754399946939.75,-1.8706389335050827e+20,591.3759532470435,9.89723355039439e+20
9.984266625857762e-08,117945423030322.28,-1.802223114813627e+20,588.6159065265367,9.873949144148933e+20
1.0093479957150655e-07,118138450300809.28,-1.7345177660799717e+20,585.8028838766118,9.850496963168618e+20
1.0208153955008192e-07,118333300310163.64,-1.6676234100031573e+20,582.9381402148252,9.82690084152836e+20
1.0328561652758606e-07,118529785209004.55,-1.6016376215282916e+20,580.0230586502984,9.803185094178328e+20
1.0454989735396541e-07,118727711536736.69,-1.5366544477666722e+20,577.0591484258323,9.779374407385266e+20
1.0587739222166373e-07,118926881064459.36,-1.4727638538991994e+20,574.0480421089177,9.755493725544179e+20
1.0727126183274696e-07,119127091683670.62,-1.4100512021793782e+20,570.9914920485068,9.731568135409285e+20
1.0873482492438435e-07,119328138332858.61,-1.3485967706169614e+20,567.8913661195619,9.707622748834962e+20
1.1027156617060362e-07,119529813953454.12,-1.2884753172592057e+20,564.7496427816668,9.683682585143272e+20
1.1188514447913384e-07,119731910466121.28,-1.2297556952249123e+20,561.5684054820736,9.65977245424405e+20
1.1357940170309058e-07,119934219757997.55,-1.1725005228090497e+20,558.3498364377915,9.63591684162599e+20
1.1535837178824514e-07,120136534671273.1,-1.1167659120849895e+20,555.0962098360632,9.612139796312397e+20
1.1722629037765745e-07,120338649983429.64,-1.062601258500932e+20,551.8098844976934,9.5884648228336e+20
1.1918760489654037e-07,120540363369546.3,-1.0100490930125272e+20,548.4932960530931,9.56491477820987e+20
1.2124698514136744e-07,120741476337324.11,-9.591449973278843e+19,545.1489486861628,9.541511774865317e+20
1.2340933439843587e-07,120941795125879.6,-9.099175818821018e+19,541.7794065060654,9.518277090305937e+20
1.256798011183577e-07,121141131559901.72,-8.623885252220304e+19,538.3872846111337,9.495231084295845e+20
1.2806379117427564e-07,121339303851444.89,-8.165726725896051e+19,534.9752399125526,9.47239312415654e+20
1.3056698073298945e-07,121536137342427.83,-7.724781906609273e+19,531.5459617878224,9.449781518697633e+20
1.3319532976963896e-07,121731465181806.6,-7.301067746485398e+19,528.1021626354717,9.427413461165807e+20
1.3595509625812096e-07,121925128932368.75,-6.894539033185297e+19,524.6465684028171,9.405304981474785e+20
1.3885285107102704e-07,122116979103134.4,-6.505091369275038e+19,521.1819091580224,9.383470907854872e+20
1.4189549362457843e-07,122306875604424.58,-6.132564526534844e+19,517.7109097761575,9.361924837938912e+20
1.450902683058074e-07,122494688123746.36,-5.77674611785446e+19,514.2362808065159,9.340679119184379e+20
1.484447817210978e-07,122680296421724.94,-5.437375527499246e+19,510.7607095851935,9.319744838420621e+20
1.5196702080715275e-07,122863590548363.4,-5.114148039878045e+19,507.2868516529414,9.299131820208285e+20
1.5566537184751042e-07,123044470980912.53,-4.806719107438763e+19,503.81732253357154,9.278848633605597e+20
1.5954864043988598e-07,123222848685567.53,-4.514708699900705e+19,500.3546899230492,9.258902606855116e+20
1.6362607246188032e-07,123398645106061.17,-4.237705679570973e+19,496.90146633363156,9.239299849435375e+20
1.6790737608497438e-07,123571792082980.75,-3.975272150886686e+19,493.46010223141565,9.220045280865339e+20
1.7240274488922314e-07,123742231708290.81,-3.7269477364246585e+19,490.0329796993741,9.201142665605673e+20
1.7712288213368434e-07,123909916120087.88,-3.492253736282071e+19,486.62240665155116,9.182594653369843e+20
1.820790262403686e-07,124074807243044.27,-3.27069713280867e+19,483.2306116176649,9.164402824139348e+20
1.8728297755238705e-07,124236876480315.14,-3.0617744080153625e+19,479.8597391110285,9.146567737170466e+20
1.9274712643000645e-07,124396104362888.23,-2.864975146452315e+19,476.51184558651494,9.129088983284137e+20
1.9848448275150682e-07,124552480162453.92,-2.6797854018169635e+19,473.1888959894193,9.111965239744679e+20
2.045087068890822e-07,124706001473871.52,-2.505690810890541e+19,469.89276089044745,9.095194327056296e+20
2.1083414223353636e-07,124856673773213.25,-2.342179443519776e+19,466.6252141969283,9.078773267037166e+20
2.1747584934521322e-07,125004509957191.36,-2.1887443821598396e+19,463.3879314255599,9.062698341568397e+20
2.2444964181247392e-07,125149529869525.61,-2.044886028918726e+19,460.182488517816,9.046965151457772e+20
2.3177212390309768e-07,125291759819500.5,-1.910114142026584e+19,457.0103611753303,9.031568674904968e+20
2.394607300982526e-07,125431232097603.75,-1.7839496071740443e+19,453.8729246893835,9.0165033251044e+20
2.475337666031653e-07,125567984492743.31,-1.665925952198922e+19,450.77145423604077,9.001763006573031e+20
2.560104549333236e-07,125702059815118.0,-1.5555906161320042e+19,447.7071256061149,8.987341169842318e+20
2.6491097767998985e-07,125833505428379.27,-1.4525059856799582e+19,444.6810163377786,8.973230864204949e+20
2.742565265639894e-07,125962372794276.55,-1.3562502138050503e+19,441.694107218259,8.959424788257355e+20
2.840693528921889e-07,126088717032535.52,-1.2664178362226756e+19,438.7472841205817,8.945915338027498e+20
2.943728205367984e-07,126212596498284.69,-1.1826202023846457e+19,435.84134014101693,8.932694652523457e+20
3.051914615636384e-07,126334072378927.16,-1.104485737902466e+19,432.97697800304775,8.919754656581494e+20
3.165510346418204e-07,126453208311957.33,-1.031660055433128e+19,430.1548126943948,8.907087100932057e+20
3.2847858637391146e-07,126570070024849.83,-9.63805930830149e+18,427.3753743043589,8.894683599438593e+20
3.410025156926071e-07,126684724997804.1,-9.006031609150524e+18,424.63911103001874,8.882535663496624e+20
3.541526414772375e-07,126797242149814.73,-8.417483185806893e+18,421.9463923212519,8.870634733609479e+20
3.6796027355109944e-07,126907691548255.98,-7.869544201396073e+18,419.2975121361075,8.858972208182306e+20
3.8245828722865446e-07,127016144141919.33,-7.359505189189575e+18,416.6926922798595,8.847539469597518e+20
3.976812015900872e-07,127122671517225.86,-6.884812381079127e+18,414.1320858028567,8.836327907653e+20
4.136652616695916e-07,127227345677148.47,-6.443062548183583e+18,411.6157804341875,8.825328940459211e+20
4.3044852475307125e-07,127330238842222.19,-6.031997462489121e+18,409.1438020300123,8.81453403290308e+20
4.4807095099072485e-07,127431423272892.55,-5.649498077713879e+18,406.7161180172768,8.803934712795624e+20
4.6657449854026116e-07,127530971112348.55,-5.293578517037925e+18,404.33264081519025,8.793522584826629e+20
4.860032234672742e-07,127628954248907.62,-4.962379945145547e+18,401.99323121854394,8.783289342454019e+20
5.06403384640638e-07,127725444196962.45,-4.654164392290607e+18,399.6977017285424,8.773226777857661e+20
5.2782355387267e-07,127820511995460.14,-4.3673085888939116e+18,397.44581981818317,8.763326790087964e+20
5.503147315663036e-07,127914228122862.72,-4.1002978606326794e+18,395.2373111207399,8.753581391538567e+20
5.739304681446188e-07,128006662427530.61,-3.85172012606219e+18,393.0718625311393,8.743982712870252e+20
5.987269915518499e-07,128097884072475.88,-3.620260031597292e+18,390.9491252114102,8.734523006509886e+20
6.247633411294425e-07,128187961493448.9,-3.4046932521349755e+18,388.86871749262554,8.725194648844104e+20
6.521015081859147e-07,128276962369347.56,-3.203880979738553e+18,386.83022766710246,8.715990141222571e+20
6.808065835952104e-07,128364953603971.47,-3.016764617581648e+18,384.8332166658944,8.706902109880272e+20
7.109469127749711e-07,128452001318183.75,-2.8423606917532626e+18,382.87722061793716,8.697923304882463e+20
7.425942584137197e-07,128538170851587.89,-2.6797559895011574e+18,380.96175328846596,8.689046598189781e+20
7.758239713344057e-07,128623526772876.02,-2.5281029290163036e+18,379.08630839564404,8.680264980934608e+20
8.107151699011261e-07,128708132898057.42,-2.386615162869076e+18,377.2503618054617,8.671571559993407e+20
8.473509283961824e-07,128792052315829.83,-2.2545634146840154e+18,375.45337360616196,8.662959553933153e+20
8.858184748159916e-07,128875347419411.23,-2.1312715465024177e+18,373.6947900642181,8.6544222884036e+20
9.262093985567912e-07,128958079944205.77,-2.0161128525571223e+18,371.97404546508534,8.645953191040715e+20
9.686198684846307e-07,129040311010731.83,-1.9085065737287447e+18,370.2905638421762,8.637545785940534e+20
1e-06,129098834519333.58,-1.8357453762645476e+18,369.1068257069033,8.631567511765658e+20
