t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01038307753692295,2.124034742641513e+17,-1.5820093854851696e+21,684.4655532296482,3.0048620717809174e+21
0.010412330144122166,2.124257709599201e+17,-1.552280837410416e+21,683.6920151858869,2.9699684154942664e+21
0.010443045381681344,2.124488079609252e+17,-1.5217848202493294e+21,682.8849360023455,2.9339030163263854e+21
0.01047529638111848,2.124725921811949e+17,-1.4905348788556254e+21,682.0431012618849,2.8966534892386816e+21
0.010509159930527475,2.124971288660279e+17,-1.4585479353270248e+21,681.1652744481883,2.8582099434496066e+21
0.010544716657406918,2.125224214289574e+17,-1.4258444594734925e+21,680.2501986466774,2.818565233982275e+21
0.010582051220630334,2.125484712851846e+17,-1.3924486262372138e+21,679.296598478337,2.777715219253281e+21
0.01062125251201492,2.1257527768268755e+17,-1.3583884567352592e+21,678.3031822782489,2.7356590229311927e+21
0.010662413867968736,2.1260283753240624e+17,-1.3236959393995033e+21,677.2686445301268,2.6923992980045273e+21
0.010705633291720243,2.126311452391013e+17,-1.2884071275235052e+21,676.1916685672907,2.647942490691802e+21
0.010751013686659325,2.1266019253469258e+17,-1.2525622094058884e+21,675.0709295493486,2.602299101508455e+21
0.010798663101345361,2.1268996831608547e+17,-1.2162055472263704e+21,673.9050977227256,2.555483940496243e+21
0.01084866310134536,2.1272043949401632e+17,-1.1794086018907284e+21,672.6936068875751,2.5075464130549095e+21
0.01089866310134536,2.1275015684852157e+17,-1.1439314678501362e+21,671.4937584242377,2.4607767505903467e+21
0.01094866310134536,2.1277914098945104e+17,-1.1097196075056282e+21,670.305365059108,2.4151402666091783e+21
0.01099866310134536,2.128074125957213e+17,-1.0767210219935684e+21,669.1282437505919,2.370603470217402e+21
0.01104866310134536,2.128349920985337e+17,-1.0448861256640498e+21,667.9622155665207,2.3271340319157164e+21
0.011098663101345359,2.1286189950632448e+17,-1.0141676215395668e+21,666.8071055660372,2.2847007376113598e+21
0.011148663101345359,2.1288815431138384e+17,-9.845203838353506e+20,665.6627426856439,2.2432734446740282e+21
0.011198663101345359,2.1291377544392774e+17,-9.5590134710712e+20,664.5289596292208,2.2028230399368225e+21
0.011248663101345358,2.1293878125385325e+17,-9.282694016162702e+20,663.4055927617574,2.1633213995401187e+21
0.011298663101345358,2.1296318950864586e+17,-9.015852945312148e+20,662.2924820065858,2.1247413505248657e+21
0.011348663101345358,2.1298701740065296e+17,-8.758115366162377e+20,661.1894707462103,2.0870566340985086e+21
0.011398663101345357,2.130102815597018e+17,-8.509123140708839e+20,660.0964057263667,2.0502418704852142e+21
0.011448663101345357,2.1303299806865853e+17,-8.268534052127837e+20,659.0131369632795,2.0142725252880196e+21
0.011498663101345357,2.1305518248048714e+17,-8.036021017153494e+20,657.9395176540364,1.979124877292768e+21
0.011548663101345356,2.1307684983593808e+17,-7.811271341278269e+20,656.87540408989,1.9447759876433324e+21
0.011598663101345356,2.1309801468134614e+17,-7.593986014250632e+20,655.8206555724064,1.9112036703249797e+21
0.011648663101345356,2.131186910862253e+17,-7.383879043504182e+20,654.7751343323882,1.8783864638958545e+21
0.011698663101345355,2.131388926604756e+17,-7.180676823280744e+20,653.7387054513954,1.8463036044061943e+21
0.011748663101345355,2.131586325710986e+17,-6.984117537390679e+20,652.7112367858862,1.814934999454115e+21
0.011798663101345355,2.1317792355836608e+17,-6.793950593630263e+20,651.6925988937388,1.7842612033210564e+21
0.011848663101345355,2.1319677795141654e+17,-6.609936088022739e+20,650.6826649630231,1.7542633931362546e+21
0.011898663101345354,2.1321520768327098e+17,-6.431844297254982e+20,649.681310743407,1.7249233460370848e+21
0.011948663101345354,2.132332243052754e+17,-6.259455197549965e+20,648.6884144792984,1.6962234172559144e+21
0.011998663101345354,2.132508390009806e+17,-6.092558008610606e+20,647.7038568454198,1.6681465191142342e+21
0.012048663101345353,2.1326806259947517e+17,-5.930950761128961e+20,646.7275208842526,1.6406761008688737e+21
0.012098663101345353,2.1328490558818957e+17,-5.77443988657499e+20,645.7592919455212,1.6137961293790105e+21
0.012148663101345353,2.1330137812519152e+17,-5.6228398279916454e+20,644.7990576275032,1.5874910705531667e+21
0.012198663101345352,2.1331749005099226e+17,-5.475972670637825e+20,643.8467077201838,1.561745871543817e+21
0.012248663101345352,2.1333325089988256e+17,-5.3336677913651105e+20,642.9021341501162,1.536545943654293e+21
0.012298663101345352,2.1334866991081878e+17,-5.1957615257257234e+20,641.965230927147,1.5118771459324316e+21
0.012348663101345352,2.1336375603787766e+17,-5.0620968517656635e+20,641.0358940924715,1.4877257694081728e+21
0.012398663101345351,2.1337851796029786e+17,-4.932523089668968e+20,640.1140216685043,1.4640785219610086e+21
0.012448663101345351,2.1339296409212557e+17,-4.806895616339166e+20,639.1995136101682,1.4409225137808668e+21
0.01249866310134535,2.13407102591482e+17,-4.685075594131878e+20,638.2922717577221,1.4182452434010733e+21
0.01254866310134535,2.1342094136946816e+17,-4.566929712932723e+20,637.3921997907648,1.3960345842707884e+21
0.01259866310134535,2.134344880987224e+17,-4.452329944945593e+20,636.4992031839911,1.3742787718590416e+21
0.01264866310134535,2.1344775022164605e+17,-4.3411533114090363e+20,635.613189163871,1.3529663912483742e+21
0.01269866310134535,2.1346073495831066e+17,-4.233281660687471e+20,634.7340666668409,1.3320863652125336e+21
0.01274866310134535,2.13473449314061e+17,-4.128601457092842e+20,633.8617462986435,1.3116279427498002e+21
0.012798663101345349,2.1348590008682618e+17,-4.027003579875547e+20,632.9961402948068,1.291580688053499e+21
0.012848663101345349,2.1349809387415155e+17,-3.9283831318623276e+20,632.1371624823275,1.271934469903539e+21
0.012898663101345348,2.135100370799628e+17,-3.83263925723389e+20,631.2847282424998,1.252679451460795e+21
0.012948663101345348,2.135217359210742e+17,-3.7396749679430645e+20,630.4387544746406,1.2338060804426923e+21
0.012998663101345348,2.1353319643345056e+17,-3.6493969783631204e+20,629.5991595610152,1.215305079671582e+21
0.013048663101345347,2.1354442447823427e+17,-3.5617155477153114e+20,628.7658633326882,1.1971674379751218e+21
0.013098663101345347,2.1355542574754653e+17,-3.476544329883099e+20,627.9387870363333,1.1793844014255013e+21
0.013148663101345347,2.135662057700721e+17,-3.3938002302379714e+20,627.1178533019938,1.1619474649040422e+21
0.013198663101345346,2.135767699164373e+17,-3.313403269113316e+20,626.3029861116996,1.1448483639764577e+21
0.013248663101345346,2.1358712340438813e+17,-3.2352764516002234e+20,625.4941107690208,1.1280790670682942e+21
0.013298663101345346,2.1359727130377866e+17,-3.159345643334158e+20,624.6911538694063,1.111631767925837e+21
0.013348663101345346,2.1360721854137574e+17,-3.085539451979534e+20,623.8940432713636,1.0954988783525366e+21
0.013398663101345345,2.136169699054886e+17,-3.0137891141242107e+20,623.1027080684238,1.0796730212092088e+21
0.013448663101345345,2.1362653005042954e+17,-2.9440283873113837e+20,622.3170785618311,1.0641470236666993e+21
0.013498663101345345,2.1363590350081344e+17,-2.87619344696725e+20,621.5370862340808,1.048913910703817e+21
0.013548663101345344,2.136450946557018e+17,-2.8102227879582237e+20,620.7626637230051,1.0339668988352416e+21
0.013598663101345344,2.1365410779259792e+17,-2.7460571305753254e+20,619.9937447966714,1.0192993900659491e+21
0.013648663101345344,2.1366294707129885e+17,-2.683639330719439e+20,619.2302643289679,1.0049049660610043e+21
0.013698663101345343,2.1367161653761014e+17,-2.6229142940692133e+20,618.4721582756843,9.907773825191501e+20
0.013748663101345343,2.136801201269286e+17,-2.563828894068351e+20,617.7193636514424,9.769105637491024e+20
0.013798663101345343,2.1368846166769843e+17,-2.5063318935111922e+20,616.9718185070004,9.632985974321477e+20
0.013848663101345342,2.13696644884745e+17,-2.4503738695901984e+20,616.2294619073789,9.499357295723575e+20
0.013898663101345342,2.1370467340249248e+17,-2.3959071422057634e+20,615.492233910357,9.368163596192795e+20
0.013948663101345342,2.1371255074806813e+17,-2.342885705407354e+20,614.760075545645,9.239350357621756e+20
0.013998663101345342,2.1372028035429917e+17,-2.2912651618030325e+20,614.032928794528,9.112864503859269e+20
0.014048663101345341,2.1372786556260525e+17,-2.241002659808977e+20,613.3107365701342,8.988654356852832e+20
0.014098663101345341,2.1373530962579107e+17,-2.192056833586559e+20,612.5934426980483,8.866669594268729e+20
0.01414866310134534,2.1374261571074314e+17,-2.1443877455612766e+20,611.8809918975471,8.746861208583908e+20
0.01419866310134534,2.1374978690103357e+17,-2.0979568313880858e+20,611.1733297632308,8.629181467556715e+20
0.01424866310134534,2.1375682619943552e+17,-2.0527268472624844e+20,610.4704027472344,8.513583876058791e+20
0.01429866310134534,2.1376373653035267e+17,-2.0086618194469362e+20,609.7721581416736,8.400023139160774e+20
0.01434866310134534,2.1377052074216653e+17,-1.9657269959372033e+20,609.078544061728,8.288455126493955e+20
0.01439866310134534,2.1377718160950454e+17,-1.9238888001525465e+20,608.3895094290787,8.17883683779537e+20
0.014448663101345339,2.137837218354317e+17,-1.8831147865580182e+20,607.7050039556934,8.071126369593942e+20
0.014498663101345339,2.1379014405356902e+17,-1.8433735981400126e+20,607.0249781281098,7.965282883020275e+20
0.014548663101345338,2.137964508301412e+17,-1.804634925640722e+20,606.3493831920289,7.861266572671852e+20
0.014598663101345338,2.1380264466595606e+17,-1.766869468476631e+20,605.6781711372934,7.75903863650715e+20
0.014648663101345338,2.138087279983189e+17,-1.7300488972670596e+20,605.0112946832721,7.658561246736455e+20
0.014698663101345337,2.1381470320288304e+17,-1.6941458178962797e+20,604.3487072645694,7.559797521661622e+20
0.014748663101345337,2.1382057259544e+17,-1.659133737040308e+20,603.6903630170394,7.462711498429656e+20
0.014798663101345337,2.138263384336509e+17,-1.6249870290997464e+20,603.0362167642242,7.367268106684684e+20
0.014848663101345336,2.1383200291872154e+17,-1.591680904466711e+20,602.3862240040216,7.273433143060158e+20
0.014898663101345336,2.1383756819702272e+17,-1.5591913790748187e+20,601.7403408957312,7.181173246502695e+20
0.014948663101345336,2.1384303636165843e+17,-1.5274952451724152e+20,601.0985242474017,7.090455874388792e+20
0.014998663101345336,2.1384840945398326e+17,-1.4965700432614192e+20,600.4607315033943,7.001249279394716e+20
0.015048663101345335,2.138536894650711e+17,-1.4663940351609651e+20,599.8269207323576,6.913522487121601e+20
0.015098663101345335,2.138588783371368e+17,-1.436946178137535e+20,599.1970506154179,6.82724527442244e+20
0.015148663101345335,2.1386397796491254e+17,-1.4082061000574067e+20,598.5710804346156,6.742388148411957e+20
0.015198663101345334,2.1386899019698035e+17,-1.3801540755222299e+20,597.9489700616916,6.658922326149957e+20
0.015248663101345334,2.1387391683706256e+17,-1.352771002937337e+20,597.3306799470382,6.576819714950845e+20
0.015298663101345334,2.138787596452713e+17,-1.3260383824803616e+20,596.7161711089768,6.496052893319738e+20
0.015348663101345333,2.1388352033931904e+17,-1.2999382949258482e+20,596.105405123222,6.416595092476019e+20
0.015398663101345333,2.1388820059569094e+17,-1.2744533812937933e+20,595.4983441126285,6.338420178456989e+20
0.015448663101345333,2.138928020507809e+17,-1.249566823285596e+20,594.8949507371772,6.261502634777051e+20
0.015498663101345332,2.1389732630199184e+17,-1.2252623244704535e+20,594.295188184105,6.185817545611552e+20
0.015548663101345332,2.1390177490880237e+17,-1.2015240921981202e+20,593.6990201583537,6.111340579510717e+20
0.015598663101345332,2.1390614939380022e+17,-1.1783368202009069e+20,593.1064108731715,6.038047973604696e+20
0.01564866310134533,2.13910451243684e+17,-1.1556856718605268e+20,592.517325040969,5.965916518297031e+20
0.015698663101345333,2.1391468191023418e+17,-1.1335562641080715e+20,591.9317278643236,5.894923542416875e+20
0.015748663101345334,2.1391884281125456e+17,-1.1119346519336426e+20,591.3495850271958,5.8250468988234236e+20
0.015798663101345336,2.139229353314849e+17,-1.090807313481863e+20,590.7708626863936,5.756264950451985e+20
0.015848663101345337,2.1392696082348595e+17,-1.070161135704653e+20,590.19552746316,5.6885565567722455e+20
0.01589866310134534,2.139309206084978e+17,-1.0499834005511071e+20,589.6235464349483,5.6219010606537513e+20
0.01594866310134534,2.1393481597727222e+17,-1.030261771672757e+20,589.0548871273894,5.556278275625583e+20
0.01599866310134534,2.1393864819088032e+17,-1.0109842816244572e+20,588.4895175064855,5.4916684735216085e+20
0.016048663101345343,2.1394241848149565e+17,-9.921393195347755e+19,587.927405970847,5.4280523724783236e+20
0.016098663101345344,2.139461280531543e+17,-9.737156192355043e+19,587.3685213442237,5.365411125302349e+20
0.016148663101345346,2.1394977808249226e+17,-9.557022478244089e+19,586.8128328681064,5.3037263081707517e+20
0.016198663101345347,2.13953369719461e+17,-9.380885946485082e+19,586.2603101945357,5.2429799096691537e+20
0.01624866310134535,2.1395690408802195e+17,-9.208643606888735e+19,585.710923379049,5.183154320149009e+20
0.01629866310134535,2.1396038228682064e+17,-9.040195483303492e+19,585.1646428737408,5.124232321391806e+20
0.01634866310134535,2.139638053898409e+17,-8.87544451504058e+19,584.621439520536,5.0661970765809136e+20
0.016398663101345353,2.1396717444704022e+17,-8.714296461847311e+19,584.0812845445681,5.009032120560326e+20
0.016448663101345355,2.139704904849664e+17,-8.556659812288551e+19,583.5441495476582,4.9527213503707644e+20
0.016498663101345356,2.1397375450735648e+17,-8.402445695434047e+19,583.0100065019977,4.897249016065452e+20
0.016548663101345357,2.139769674957183e+17,-8.251567795690899e+19,582.478827743927,4.842599711785628e+20
0.01659866310134536,2.1398013040989533e+17,-8.103942270661874e+19,581.9505859678169,4.7887583670887016e+20
0.01664866310134536,2.139832441886152e+17,-7.959487671940887e+19,581.4252542201541,4.7357102385314896e+20
0.01669866310134536,2.139863097500228e+17,-7.818124868680219e+19,580.9028058936427,4.683440901481881e+20
0.016748663101345363,2.1398932799219782e+17,-7.679776973874962e+19,580.38321472151,4.631936242170633e+20
0.016798663101345365,2.1399229979365795e+17,-7.544369273227688e+19,579.8664547718943,4.581182449964291e+20
0.016848663101345366,2.1399522601384758e+17,-7.411829156499451e+19,579.3525004423329,4.531166009853709e+20
0.016898663101345367,2.1399810749361277e+17,-7.282086051264472e+19,578.8413264543932,4.4818736951564986e+20
0.01694866310134537,2.140009450556629e+17,-7.155071358957658e+19,578.3329078483699,4.4332925604193305e+20
0.01699866310134537,2.1400373950501946e+17,-7.030718393156113e+19,577.8272199781619,4.385409934524501e+20
0.01704866310134537,2.14006491629452e+17,-6.9089623199642665e+19,577.3242385061358,4.338213413977288e+20
0.017098663101345373,2.140092021999023e+17,-6.789740100479862e+19,576.8239393982105,4.2916908563899364e+20
0.017148663101345375,2.140118719708966e+17,-6.672990435213037e+19,576.3262989189531,4.2458303741372924e+20
0.017198663101345376,2.1401450168094643e+17,-6.558653710418384e+19,575.8312936268235,4.200620328191675e+20
0.017248663101345377,2.1401709205293827e+17,-6.446671946244407e+19,575.3389003694633,4.156049322121991e+20
0.01729866310134538,2.1401964379451274e+17,-6.336988746657096e+19,574.8490962791319,4.112106196261899e+20
0.01734866310134538,2.1402215759843325e+17,-6.2295492510509556e+19,574.3618587681979,4.068780022033393e+20
0.01739866310134538,2.1402463414294458e+17,-6.1243000874954105e+19,573.8771655247286,4.026060096425534e+20
0.017448663101345383,2.1402707409212176e+17,-6.021189327546487e+19,573.3949945081326,3.983935936619425e+20
0.017498663101345385,2.1402947809620947e+17,-5.920166442586117e+19,572.9153239449425,3.942397274763256e+20
0.017548663101345386,2.140318467919522e+17,-5.821182261614683e+19,572.4381323246555,3.901434052885424e+20
0.017598663101345387,2.1403418080291555e+17,-5.7241889304380105e+19,571.9633983955955,3.8610364179391454e+20
0.01764866310134539,2.140364807397989e+17,-5.629139872235309e+19,571.4911011609831,3.8211947169901865e+20
0.01769866310134539,2.1403874720073974e+17,-5.5359897494036685e+19,571.0212198749383,3.7818994925208004e+20
0.017748663101345392,2.1404098077160976e+17,-5.4446944266787684e+19,570.5537340386476,3.743141477865631e+20
0.017798663101345393,2.1404318202630314e+17,-5.355210935463165e+19,570.0886233965767,3.704911592766143e+20
0.017848663101345395,2.1404535152701725e+17,-5.267497439324709e+19,569.6258679327605,3.667200939042699e+20
0.017898663101345396,2.140474898245258e+17,-5.181513200621575e+19,569.1654478671582,3.630000796380103e+20
0.017948663101345397,2.1404959745844477e+17,-5.0972185482130416e+19,568.7073436520704,3.593302618223031e+20
0.0179986631013454,2.1405167495749152e+17,-5.014574846217692e+19,568.2515359686179,3.557098027778199e+20
0.0180486631013454,2.1405372283973693e+17,-4.933544463788324e+19,567.798005723314,3.5213788141232226e+20
0.018098663101345402,2.1405574161285107e+17,-4.854090745858308e+19,567.346734044684,3.486136928414701e+20
0.018148663101345403,2.1405773177434243e+17,-4.776177984828334e+19,566.897702279942,3.451364480194451e+20
0.018198663101345405,2.1405969381179085e+17,-4.69977139315797e+19,566.450891991711,3.417053733789471e+20
0.018248663101345406,2.1406162820307456e+17,-4.624837076839197e+19,566.0062849548385,3.383197104807358e+20
0.018298663101345407,2.1406353541659136e+17,-4.551342009714664e+19,565.5638631532672,3.3497871567213226e+20
0.01834866310134541,2.1406541591147395e+17,-4.479254008605551e+19,565.1236087769262,3.3168165975397184e+20
0.01839866310134541,2.140672701377999e+17,-4.408541709233646e+19,564.6855042187177,3.284278276563485e+20
0.018448663101345412,2.1406909853679616e+17,-4.3391745428987896e+19,564.2495320715299,3.252165181223808e+20
0.018498663101345413,2.1407090154103837e+17,-4.271122713893441e+19,563.8156751253214,3.220470434001348e+20
0.018548663101345415,2.1407267957464515e+17,-4.2043571776275186e+19,563.3839163642706,3.189187289424062e+20
0.018598663101345416,2.1407443305346746e+17,-4.138849619431105e+19,562.9542389639336,3.1583091311376374e+20
0.018648663101345418,2.14076162385273e+17,-4.074572434020135e+19,562.5266262884653,3.127829469050379e+20
0.01869866310134542,2.140778679699263e+17,-4.011498705606827e+19,562.101061887931,3.0977419365525645e+20
0.01874866310134542,2.1407955019956397e+17,-3.949602188621551e+19,561.6775294956336,3.06804028780285e+20
0.018798663101345422,2.1408120945876573e+17,-3.888857289026548e+19,561.2560130254594,3.0387183950802525e+20
0.018848663101345423,2.1408284612472115e+17,-3.8292390462113235e+19,560.8364965693122,3.009770246204727e+20
0.018898663101345425,2.1408446056739216e+17,-3.7707231154463785e+19,560.4189643946069,2.981189942022674e+20
0.018948663101345426,2.140860531496716e+17,-3.713285750864789e+19,560.0034009417411,2.9529716939497426e+20
0.018998663101345428,2.140876242275379e+17,-3.656903788973738e+19,559.5897908216833,2.9251098215792273e+20
0.01904866310134543,2.140891741502057e+17,-3.6015546326582055e+19,559.1781188135313,2.897598750344143e+20
0.01909866310134543,2.1409070326027315e+17,-3.547216235680988e+19,558.7683698621927,2.870433009241867e+20
0.019148663101345432,2.140922118938652e+17,-3.4938670876415627e+19,558.3605290760288,2.8436072286092263e+20
0.019198663101345433,2.1409370038077366e+17,-3.4414861993968427e+19,557.9545817245993,2.817116137955506e+20
0.019248663101345435,2.1409516904459373e+17,-3.3900530889125024e+19,557.5505132363837,2.7909545638441314e+20
0.019298663101345436,2.1409661820285715e+17,-3.339547767548037e+19,557.1483091966138,2.7651174278300667e+20
0.019348663101345438,2.1409804816716234e+17,-3.289950726745821e+19,556.747955345094,2.739599744443871e+20
0.01939866310134544,2.1409945924330112e+17,-3.2412429251177206e+19,556.3494375740638,2.7143966192244634e+20
0.01944866310134544,2.141008517313826e+17,-3.193405775916542e+19,555.9527419261016,2.689503246799446e+20
0.019498663101345442,2.1410222592595386e+17,-3.1464211348805337e+19,555.5578545920773,2.6649149090121096e+20
0.019548663101345443,2.1410358211611805e+17,-3.1002712884338414e+19,555.1647619091119,2.64062697309129e+20
0.019598663101345445,2.1410492058564934e+17,-3.0549389422399246e+19,554.7734503586119,2.616634889867362e+20
0.019648663101345446,2.1410624161310534e+17,-3.010407210083531e+19,554.3839065642705,2.5929341920263514e+20
0.019698663101345448,2.1410754547193674e+17,-2.9666596030877995e+19,553.9961172901828,2.5695204924101896e+20
0.01974866310134545,2.1410883243059443e+17,-2.923680019239314e+19,553.6100694389255,2.5463894823531505e+20
0.01979866310134545,2.1411010275263405e+17,-2.8814527332229685e+19,553.2257500497129,2.523536930059808e+20
0.019848663101345452,2.1411135669681805e+17,-2.8399623865485492e+19,552.843146296547,2.500958679019035e+20
0.019898663101345453,2.1411259451721536e+17,-2.799193977966348e+19,552.4622454864253,2.4786506464565382e+20
0.019948663101345455,2.141138164632988e+17,-2.7591328541587726e+19,552.0830350575691,2.4566088218230142e+20
0.019998663101345456,2.141150227800401e+17,-2.7197647006993007e+19,551.7055025776718,2.4348292653169036e+20
0.02,2.1411505501967696e+17,-2.7187188323436737e+19,551.6954083178409,2.4342489361804663e+20
