t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.749999999999984e-06,1.4811006977304448e+16,-1.9462074089448713e+22,538.3808813539448,5.289685496217432e+23
2.7599999999999837e-06,1.5314147074820618e+16,-2.0150916386047866e+22,538.9374606695022,5.399570127579546e+23
2.7699999999999836e-06,1.5832023582207004e+16,-2.0860138725195137e+22,539.4926988672868,5.5112282239202547e+23
2.7799999999999835e-06,1.6364999061924816e+16,-2.1590224353634135e+22,540.0466096421372,5.6246803727962964e+23
2.7899999999999835e-06,1.691344333109799e+16,-2.2341665094855207e+22,540.5992063013326,5.7399472747123485e+23
2.7999999999999834e-06,1.747773356880028e+16,-2.3114961436700714e+22,541.1505017893465,5.857049742250444e+23
2.8099999999999833e-06,1.80582544242387e+16,-2.3910622618232497e+22,541.7005087100331,5.9760086991992235e+23
2.819999999999983e-06,1.8655398125821936e+16,-2.4729166715837485e+22,542.2492393465959,6.096845179663305e+23
2.829999999999983e-06,1.926956459110112e+16,-2.5571120728538773e+22,542.7967056796385,6.219580327136965e+23
2.839999999999983e-06,1.990116153756905e+16,-2.643702066247087e+22,543.3429194035406,6.344235393529323e+23
2.849999999999983e-06,2.055060459430285e+16,-2.732741161447175e+22,543.88789194137,6.47083173813088e+23
2.8599999999999828e-06,2.1218317414433944e+16,-2.82428478547377e+22,544.4316344585066,6.599390826513229e+23
2.8699999999999827e-06,2.1904731788428184e+16,-2.9183892908482203e+22,544.9741578751295,6.72993422935544e+23
2.8799999999999826e-06,2.2610287758157916e+16,-3.0151119636535112e+22,545.5154728776957,6.862483621191917e+23
2.8899999999999825e-06,2.3335433731746816e+16,-3.1145110314812898e+22,546.0555899295214,6.997060779077613e+23
2.8999999999999824e-06,2.4080626599167348e+16,-3.2166456712588746e+22,546.5945192805626,7.133687581167273e+23
2.9099999999999823e-06,2.484633184856965e+16,-3.321576016948553e+22,547.1322709764781,7.272386005206026e+23
2.919999999999982e-06,2.563302368331975e+16,-3.4293631671111705e+22,547.6688548670464,7.413178126929182e+23
2.929999999999982e-06,2.644118513972401e+16,-3.5400691923257592e+22,548.2042806140015,7.556086118369366e+23
2.939999999999982e-06,2.727130820541558e+16,-3.6537571424564622e+22,548.738557698343,7.701132246069488e+23
2.949999999999982e-06,2.8123893938377836e+16,-3.7704910537577963e+22,549.2716954271683,7.848338869200167e+23
2.959999999999982e-06,2.899945258657849e+16,-3.890335955809014e+22,549.8037029400724,7.997728437580355e+23
2.9699999999999817e-06,2.989850370818713e+16,-4.013357878267804e+22,550.3345892151517,8.149323489600006e+23
2.9799999999999816e-06,3.0821576292347828e+16,-4.1396238574336325e+22,550.8643630746475,8.303146650043603e+23
2.9899999999999815e-06,3.176920888047725e+16,-4.269201942610279e+22,551.3930331902584,8.45922062781343e+23
2.9999999999999814e-06,3.274194968805757e+16,-4.40216120225722e+22,551.9206080881507,8.61756821355136e+23
3.0099999999999813e-06,3.374035672689232e+16,-4.538571729918891e+22,552.4470961536884,8.778212277157897e+23
3.0199999999999812e-06,3.4764997927791984e+16,-4.678504649920788e+22,552.9725056359074,8.94117576520723e+23
3.029999999999981e-06,3.581645126365489e+16,-4.82203212282095e+22,553.4968446517527,9.10648169825683e+23
3.039999999999981e-06,3.689530487290763e+16,-4.969227350604936e+22,554.0201211900951,9.274153168050169e+23
3.049999999999981e-06,3.800215718326796e+16,-5.120164581612435e+22,554.5423431155464,9.444213334610997e+23
3.059999999999981e-06,3.9137617035791416e+16,-5.2749191151829465e+22,555.0635181720847,9.616685423227512e+23
3.0699999999999808e-06,4.030230380916192e+16,-5.433567306007861e+22,555.5836539865049,9.791592721324705e+23
3.0799999999999807e-06,4.149684754418466e+16,-5.596186568176034e+22,556.1027580717065,9.968958575223061e+23
3.0899999999999806e-06,4.272188906843827e+16,-5.762855378899227e+22,556.6208378298278,1.0148806386781691e+24
3.0999999999999805e-06,4.397808012104182e+16,-5.933653281904031e+22,557.13790055524,1.0331159609923916e+24
3.1099999999999804e-06,4.526608347749012e+16,-6.108660890476032e+22,557.6539534374069,1.051604174704325e+24
3.1199999999999803e-06,4.658657307450962e+16,-6.287959890141948e+22,558.1690035636209,1.0703476345287569e+24
3.12999999999998e-06,4.79402341348852e+16,-6.471633040974985e+22,558.6830579216214,1.0893486992719369e+24
3.13999999999998e-06,4.932776329220644e+16,-6.6597641795085235e+22,559.1961234021055,1.1086097314349682e+24
3.14999999999998e-06,5.074986871548014e+16,-6.852438220242514e+22,559.7082068011338,1.1281330968043434e+24
3.15999999999998e-06,5.220727023355413e+16,-7.049741156727104e+22,560.2193148224402,1.1479211640293766e+24
3.16999999999998e-06,5.3700699459295224e+16,-7.251760062207236e+22,560.7294540796508,1.1679763041862886e+24
3.1799999999999797e-06,5.523089991346263e+16,-7.4585830898118836e+22,561.2386310984157,1.1883008903286949e+24
3.1899999999999796e-06,5.679862714821578e+16,-7.670299472271265e+22,561.7468523184602,1.2088972970242387e+24
3.1999999999999795e-06,5.840464887019367e+16,-7.886999521144697e+22,562.2541240955594,1.229767899877119e+24
3.2099999999999794e-06,6.004974506310079e+16,-8.108774625541796e+22,562.760452703439,1.2509150750362373e+24
3.2199999999999793e-06,6.1734708109732376e+16,-8.335717250319269e+22,563.2658443356083,1.2723411986887097e+24
3.2299999999999792e-06,6.346034291336983e+16,-8.567920933734971e+22,563.7703051071276,1.2940486465384762e+24
3.239999999999979e-06,6.52274670184747e+16,-8.805480284541054e+22,564.2738410563136,1.316039793269727e+24
3.249999999999979e-06,6.703691073060751e+16,-9.048490978496934e+22,564.7764581463858,1.3383170119948903e+24
3.259999999999979e-06,6.888951723549529e+16,-9.297049754283486e+22,565.2781622670574,1.3608826736868967e+24
3.269999999999979e-06,7.07861427171695e+16,-9.551254408798604e+22,565.7789592360726,1.3837391465954513e+24
3.2799999999999788e-06,7.272765647509354e+16,-9.81120379181446e+22,566.278854800694,1.4068887956470466e+24
3.2899999999999787e-06,7.471494104019646e+16,-1.0076997799976408e+23,566.777854639141,1.430333981828437e+24
3.2999999999999786e-06,7.674889228972744e+16,-1.034873737012303e+23,567.2759643619818,1.4540770615533057e+24
3.3099999999999785e-06,7.883041956084256e+16,-1.0626524471906769e+23,567.7731895134835,1.478120386011855e+24
3.3199999999999784e-06,8.096044576283334e+16,-1.0910462099693976e+23,568.2695355729181,1.5024663005030562e+24
3.3299999999999783e-06,8.313990748790357e+16,-1.120065426372334e+23,568.7650079558298,1.5271171437492816e+24
3.339999999999978e-06,8.53697551203984e+16,-1.1497205980500821e+23,569.2596120152629,1.552075247193076e+24
3.349999999999978e-06,8.765095294438736e+16,-1.1800223262409807e+23,569.7533530429547,1.5773429342757946e+24
3.359999999999978e-06,8.998447924949954e+16,-1.2109813106513933e+23,570.2462362704917,1.6029225196978567e+24
3.369999999999978e-06,9.237132643490726e+16,-1.2426083482530782e+23,570.7382668704331,1.628816308660374e+24
3.379999999999978e-06,9.481250111135123e+16,-1.2749143319953799e+23,571.2294499574019,1.6550265960879022e+24
3.3899999999999777e-06,9.730902420109754e+16,-1.3079102494299702e+23,571.719790589145,1.6815556658320867e+24
3.3999999999999776e-06,9.986193103571418e+16,-1.3416071812458927e+23,572.2092937675635,1.7084057898559677e+24
3.4099999999999775e-06,1.0247227145155173e+17,-1.3760162997125867e+23,572.6979644397155,1.7355792273987278e+24
3.4199999999999774e-06,1.0514110988281005e+17,-1.4111488670285946e+23,573.1858074987902,1.7630782241206675e+24
3.4299999999999773e-06,1.0786952545206998e+17,-1.4470162335736321e+23,573.672827785056,1.790905011228205e+24
3.4399999999999772e-06,1.1065861205816605e+17,-1.4836298360617235e+23,574.1590300867848,1.819061804578711e+24
3.449999999999977e-06,1.1350947846127326e+17,-1.521001195593022e+23,574.6444191411496,1.847550803764995e+24
3.459999999999977e-06,1.1642324836507827e+17,-1.5591419156020507e+23,575.1289996351005,1.8763741911792627e+24
3.469999999999977e-06,1.1940106049590197e+17,-1.5980636796999724e+23,575.6127762062175,1.9055341310564152e+24
3.479999999999977e-06,1.2244406867863787e+17,-1.6377782494086216e+23,576.0957534435415,1.9350327684965128e+24
3.4899999999999767e-06,1.255534419093675e+17,-1.6782974617839345e+23,576.5779358883843,1.964872228466299e+24
3.4999999999999767e-06,1.2873036442451118e+17,-1.7196332269265163e+23,577.0593280351189,1.9950546147796623e+24
3.5099999999999766e-06,1.319760357663694e+17,-1.7617975253770155e+23,577.5399343319493,2.0255820090569428e+24
3.5199999999999765e-06,1.3529167084490744e+17,-1.804802405394077e+23,578.0197591816627,2.0564564696630053e+24
3.5299999999999764e-06,1.3867849999563237e+17,-1.848659980112608e+23,578.4988069423624,2.0876800306240156e+24
3.5399999999999763e-06,1.4213776903340918e+17,-1.8933824245801357e+23,578.9770819281841,2.1192547005228848e+24
3.549999999999976e-06,1.4567073930205965e+17,-1.938981972669086e+23,579.4545884099944,2.1511824613733675e+24
3.559999999999976e-06,1.4927868771958442e+17,-1.985470913862849e+23,579.9313306160734,2.183465267472802e+24
3.569999999999976e-06,1.5296290681884653e+17,-2.0328615899134803e+23,580.4073127327814,2.2161050442335436e+24
3.579999999999976e-06,1.5672470478355117e+17,-2.0811663913690445e+23,580.8825389052099,2.249103686993124e+24
3.589999999999976e-06,1.60565405479354e+17,-2.1303977539685682e+23,581.357013237818,2.2824630598032208e+24
3.5999999999999757e-06,1.644863484799277e+17,-2.1805681549026525e+23,581.8307397950546,2.3161849941975463e+24
3.6099999999999756e-06,1.6848888908781373e+17,-2.231690108937902e+23,582.3037226019661,2.3502712879387862e+24
3.6199999999999755e-06,1.725743983498829e+17,-2.2837761644033098e+23,582.7759656447911,2.384723703744756e+24
3.6299999999999754e-06,1.767442630672277e+17,-2.3368388990369688e+23,583.2474728715421,2.419543967993959e+24
3.6399999999999753e-06,1.8099988579930426e+17,-2.3908909156913266e+23,583.7182481925736,2.454733769410789e+24
3.6499999999999752e-06,1.853426848621419e+17,-2.4459448378955865e+23,584.1882954811392,2.4902947577306304e+24
3.659999999999975e-06,1.897740943204342e+17,-2.502013305273676e+23,584.6576185739358,2.5262285423451484e+24
3.669999999999975e-06,1.942955639733244e+17,-2.5591089688165187e+23,585.1262212716365,2.562536690928121e+24
3.679999999999975e-06,1.9890855933369488e+17,-2.617244486007332e+23,585.5941073394124,2.5992207280421574e+24
3.689999999999975e-06,2.0361456160076938e+17,-2.67643251579885e+23,586.0612805074434,2.63628213372674e+24
3.6999999999999747e-06,2.0841506762583427e+17,-2.7366857134414962e+23,586.527744471418,2.6737223420680307e+24
3.7099999999999746e-06,2.1331158987088365e+17,-2.7980167251616475e+23,586.993502893024,2.7115427397509375e+24
3.7199999999999745e-06,2.1830565635999088e+17,-2.8604381826892973e+23,587.4585594004275,2.7497446645939785e+24
3.7299999999999745e-06,2.2339881062320896e+17,-2.923962697634535e+23,587.9229175887432,2.788329404067533e+24
3.7399999999999744e-06,2.2859261163279923e+17,-2.988602855712535e+23,588.3865810204956,2.8272981937961086e+24
3.7499999999999743e-06,2.3388863373158838e+17,-3.054371210816727e+23,588.8495532260698,2.8666522160453153e+24
3.759999999999974e-06,2.3928846655325136e+17,-3.1212802789402164e+23,589.3118377041548,2.906392598194245e+24
3.769999999999974e-06,2.4479371493431827e+17,-3.189342531945549e+23,589.7734379221765,2.94652041119407e+24
3.779999999999974e-06,2.5040599881770166e+17,-3.258570391183149e+23,590.2343573167236,2.987036668013689e+24
3.789999999999974e-06,2.5612695314754125e+17,-3.3289762209591026e+23,590.6945992939648,3.027942322073285e+24
3.7999999999999738e-06,2.6195822775516218e+17,-3.4005723218528835e+23,591.1541672300572,3.069238265666762e+24
3.8099999999999737e-06,2.6790148723594358e+17,-3.473370923886201e+23,591.6130644715486,3.1109253283740477e+24
3.819999999999974e-06,2.739584108168942e+17,-3.547384179544064e+23,592.0712943357703,3.153004275464322e+24
3.8299999999999735e-06,2.8013069221473245e+17,-3.622624156649623e+23,592.5288601112237,3.195475806291283e+24
3.839999999999973e-06,2.8642003948426947e+17,-3.699102831094528e+23,592.9857650579596,3.2383405526816324e+24
3.849999999999973e-06,2.9282817485689434e+17,-3.776832079426693e+23,593.4420124079495,3.2815990773180043e+24
3.859999999999973e-06,2.9935683456896224e+17,-3.855823671297921e+23,593.8976053654513,3.3252518721176525e+24
3.869999999999973e-06,3.0600776867988845e+17,-3.9360892617737404e+23,594.3525471073675,3.3692993566082466e+24
3.879999999999973e-06,3.127827408797521e+17,-4.017640383508468e+23,594.8068407835971,3.4137418763021927e+24
3.889999999999973e-06,3.1968352828621715e+17,-4.10048843878851e+23,595.2604895173807,3.4585797010709965e+24
3.899999999999973e-06,3.2671192123057926e+17,-4.184644691447488e+23,595.7134964056411,3.5038130235211934e+24
3.909999999999973e-06,3.338697230327521e+17,-4.270120258656792e+23,596.1658645193146,3.5494419573734736e+24
3.919999999999973e-06,3.4115874976500794e+17,-4.3569261025958545e+23,596.6175969036801,3.5954665358467093e+24
3.9299999999999725e-06,3.48580830004292e+17,-4.44507302200637e+23,597.0686965786795,3.6418867100485964e+24
3.9399999999999724e-06,3.561378045729351e+17,-4.5345716436354634e+23,597.5191665392341,3.688702347374772e+24
3.949999999999972e-06,3.6383152626759174e+17,-4.625432413572681e+23,597.9690097555549,3.7359132299182626e+24
3.959999999999972e-06,3.7166385957623597e+17,-4.717665588486522e+23,598.4182291734477,3.783519052891219e+24
3.969999999999972e-06,3.796366803830546e+17,-4.811281226766135e+23,598.8668277146126,3.831519423060974e+24
3.979999999999972e-06,3.877518756610798e+17,-4.9062891795745836e+23,599.3148082769387,3.8799138572024744e+24
3.989999999999972e-06,3.960113431524121e+17,-5.002699081820135e+23,599.7621737347941,3.9287017805692665e+24
3.999999999999972e-06,4.044169910358887e+17,-5.100520343052574e+23,600.2089269393102,3.9778825253852316e+24
4.009999999999972e-06,4.129707375820615e+17,-5.199762138291902e+23,600.6550707186616,4.027455329359333e+24
4.019999999999972e-06,4.216745107953541e+17,-5.3004333987971715e+23,601.1006078783414,4.077419334225737e+24
4.029999999999972e-06,4.305302480432765e+17,-5.402542802783513e+23,601.5455412014323,4.127773584311691e+24
4.0399999999999715e-06,4.3953989567258374e+17,-5.506098766095926e+23,601.9898734488722,4.1785170251356036e+24
4.049999999999971e-06,4.48705408612274e+17,-5.611109432848737e+23,602.433607359716,4.2296485020378586e+24
4.059999999999971e-06,4.5802874996332896e+17,-5.717582666040026e+23,602.8767456513938,4.2811667588469125e+24
4.069999999999971e-06,4.67511890575112e+17,-5.825526038150632e+23,603.3192910199631,4.3330704365833145e+24
4.079999999999971e-06,4.771568086083465e+17,-5.934946821738008e+23,603.7612461403594,4.385358072204282e+24
4.089999999999971e-06,4.8696548908460915e+17,-6.045851980035141e+23,604.2026136666401,4.438028097391584e+24
4.099999999999971e-06,4.969399234222836e+17,-6.158248157565664e+23,604.6433962322268,4.491078837385474e+24
4.109999999999971e-06,5.070821089589302e+17,-6.27214167078614e+23,605.083596450142,4.544508509867449e+24
4.119999999999971e-06,5.173940484600414e+17,-6.38753849876733e+23,605.5232169132433,4.5983152238947284e+24
4.129999999999971e-06,5.278777496141627e+17,-6.50444427392627e+23,605.9622601944533,4.652496978889242e+24
4.1399999999999705e-06,5.385352245143725e+17,-6.622864272821562e+23,606.4007288469855,4.7070516636840957e+24
4.1499999999999704e-06,5.4936848912612794e+17,-6.742803407024566e+23,606.8386254045681,4.761977055630377e+24
4.15999999999997e-06,5.603795627414969e+17,-6.864266214079394e+23,607.2759523816625,4.81727081976728e+24
4.16999999999997e-06,5.715704674198095e+17,-6.987256848565175e+23,607.7127122736795,4.872930508058473e+24
4.17999999999997e-06,5.829432274147786e+17,-7.111779073274181e+23,608.1489075571926,4.928953558697668e+24
4.18999999999997e-06,5.944998685881524e+17,-7.237836250519657e+23,608.5845406901467,4.985337295486393e+24
4.19999999999997e-06,6.06242417809977e+17,-7.365431333587763e+23,609.0196141120648,5.042078927286877e+24
4.20999999999997e-06,6.18172902345563e+17,-7.494566858347825e+23,609.4541302442507,5.099175547553022e+24
4.21999999999997e-06,6.302933492292681e+17,-7.62524493503591e+23,609.8880914899895,5.156624133942393e+24
4.22999999999997e-06,6.426057846252175e+17,-7.757467240226346e+23,610.3215002347443,5.214421548012128e+24
4.2399999999999696e-06,6.551122331751087e+17,-7.89123500900654e+23,610.7543588463509,5.272564535001665e+24
4.2499999999999695e-06,6.678147173332575e+17,-8.026549027370187e+23,611.1866696752082,5.331049723705104e+24
4.259999999999969e-06,6.807152566890616e+17,-8.163409624844374e+23,611.6184350544671,5.389873626436039e+24
4.269999999999969e-06,6.938158672770767e+17,-8.301816667366214e+23,612.0496573002163,5.449032639087555e+24
