t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.688000000000172e-05,2.889053827999761e+17,-2.318390486536678e+21,963.9008385478593,4.720465081590405e+19
2.6890000000001723e-05,2.889026872906213e+17,-2.3114019186630315e+21,963.7396446645076,4.7078556223219155e+19
2.6900000000001725e-05,2.888999972037108e+17,-2.3044371394997272e+21,963.578567868444,4.695285025757239e+19
2.6910000000001726e-05,2.888973125277972e+17,-2.2974960586759875e+21,963.4176080163766,4.682753155789582e+19
2.6920000000001728e-05,2.888946332514569e+17,-2.290578586200616e+21,963.2567649652626,4.670259876846976e+19
2.693000000000173e-05,2.8889195936329e+17,-2.2836846324601612e+21,963.0960385723073,4.657805053890514e+19
2.694000000000173e-05,2.8888929085192026e+17,-2.2768141082172756e+21,962.9354286949641,4.6453885524117594e+19
2.6950000000001732e-05,2.8888662770599514e+17,-2.2699669246088892e+21,962.7749351909333,4.633010238430348e+19
2.6960000000001734e-05,2.888839699141856e+17,-2.2631429931445652e+21,962.6145579181622,4.620669978492017e+19
2.6970000000001736e-05,2.8888131746518624e+17,-2.25634222570474e+21,962.4542967348439,4.608367639665811e+19
2.6980000000001737e-05,2.888786703477151e+17,-2.249564534539021e+21,962.2941514994172,4.5961030895423816e+19
2.699000000000174e-05,2.8887602855051366e+17,-2.2428098322645168e+21,962.134122070566,4.58387619623114e+19
2.700000000000174e-05,2.8887339206234694e+17,-2.2360780318641158e+21,961.9742083072186,4.571686828358694e+19
2.7010000000001742e-05,2.888707608720033e+17,-2.2293690466848484e+21,961.8144100685471,4.559534855065493e+19
2.7020000000001744e-05,2.8886813496829446e+17,-2.2226827904361573e+21,961.6547272139668,4.547420146004816e+19
2.7030000000001745e-05,2.8886551434005536e+17,-2.2160191771882986e+21,961.4951596031364,4.5353425713399185e+19
2.7040000000001747e-05,2.888628989761443e+17,-2.209378121370637e+21,961.3357070959561,4.523302001741682e+19
2.705000000000175e-05,2.8886028886544275e+17,-2.2027595377700137e+21,961.1763695525682,4.511298308386904e+19
2.706000000000175e-05,2.888576839968554e+17,-2.1961633415291417e+21,961.0171468333564,4.499331362955452e+19
2.707000000000175e-05,2.888550843593101e+17,-2.1895894481449234e+21,960.8580387989444,4.4874010376287584e+19
2.7080000000001753e-05,2.8885248994175763e+17,-2.1830377734668487e+21,960.6990453101967,4.475507205087227e+19
2.7090000000001755e-05,2.888499007331721e+17,-2.1765082336954066e+21,960.5401662282165,4.463649738508034e+19
2.7100000000001756e-05,2.888473167225504e+17,-2.170000745380441e+21,960.3814014143469,4.4518285115632796e+19
2.7110000000001758e-05,2.888447378989125e+17,-2.1635152254195823e+21,960.2227507301689,4.440043398417585e+19
2.712000000000176e-05,2.888421642513014e+17,-2.1570515910566433e+21,960.0642140375014,4.428294273725954e+19
2.713000000000176e-05,2.888395957687827e+17,-2.1506097598800278e+21,959.905791198401,4.416581012631917e+19
2.7140000000001763e-05,2.8883703244044525e+17,-2.1441896498211848e+21,959.747482075161,4.404903490765139e+19
2.7150000000001764e-05,2.888344742554004e+17,-2.137791179153024e+21,959.5892865303111,4.3932615842392826e+19
2.7160000000001766e-05,2.888319212027824e+17,-2.1314142664883487e+21,959.4312044266169,4.381655169650333e+19
2.7170000000001768e-05,2.888293732717482e+17,-2.1250588307783365e+21,959.2732356270789,4.370084124073836e+19
2.718000000000177e-05,2.888268304514775e+17,-2.1187247913109592e+21,959.1153799949327,4.358548325063603e+19
2.719000000000177e-05,2.888242927311726e+17,-2.1124120677094664e+21,958.957637393648,4.347047650648926e+19
2.7200000000001772e-05,2.888217601000584e+17,-2.1061205799308692e+21,958.8000076869286,4.335581979333099e+19
2.7210000000001774e-05,2.888192325473823e+17,-2.0998502482643987e+21,958.6424907387105,4.324151190090891e+19
2.7220000000001776e-05,2.888167100624144e+17,-2.093600993330007e+21,958.4850864131636,4.3127551623669326e+19
2.7230000000001777e-05,2.8881419263444717e+17,-2.0873727360768478e+21,958.3277945746889,4.301393776073416e+19
2.724000000000178e-05,2.888116802527955e+17,-2.081165397781804e+21,958.1706150879197,4.2900669115880915e+19
2.725000000000178e-05,2.8880917290679686e+17,-2.0749789000479752e+21,958.0135478177201,4.278774449752503e+19
2.7260000000001782e-05,2.888066705858109e+17,-2.0688131648032106e+21,957.8565926291849,4.267516271869606e+19
2.7270000000001784e-05,2.888041732792196e+17,-2.0626681142986114e+21,957.6997493876389,4.256292259702153e+19
2.7280000000001785e-05,2.8880168097642726e+17,-2.0565436711070823e+21,957.5430179586366,4.245102295470586e+19
2.7290000000001787e-05,2.8879919366686054e+17,-2.0504397581218795e+21,957.3863982079615,4.2339462618508796e+19
2.730000000000179e-05,2.887967113399682e+17,-2.0443562985551257e+21,957.2298900016256,4.222824041972875e+19
2.731000000000179e-05,2.8879423398522106e+17,-2.038293215936391e+21,957.0734932058691,4.211735519418114e+19
2.732000000000179e-05,2.8879176159211226e+17,-2.032250434111244e+21,956.9172076871595,4.200680578217988e+19
2.7330000000001793e-05,2.887892941501569e+17,-2.0262278772398196e+21,956.7610333121916,4.189659102851808e+19
2.7340000000001795e-05,2.8878683164889216e+17,-2.0202254697953897e+21,956.6049699478865,4.178670978244965e+19
2.7350000000001796e-05,2.887843740778772e+17,-2.0142431365629574e+21,956.4490174613916,4.167716089766824e+19
2.7360000000001798e-05,2.887819214266931e+17,-2.0082808026378367e+21,956.2931757200795,4.156794323228843e+19
2.73700000000018e-05,2.8877947368494304e+17,-2.0023383934242448e+21,956.1374445915479,4.145905564882881e+19
2.73800000000018e-05,2.8877703084225184e+17,-1.996415834633918e+21,955.9818239436195,4.135049701419281e+19
2.7390000000001803e-05,2.887745928882663e+17,-1.9905130522847163e+21,955.8263136443404,4.1242266199645856e+19
2.7400000000001804e-05,2.8877215981265504e+17,-1.9846299726992237e+21,955.6709135619806,4.113436208080281e+19
2.7410000000001806e-05,2.8876973160510835e+17,-1.978766522503402e+21,955.515623565033,4.102678353760481e+19
2.7420000000001808e-05,2.8876730825533824e+17,-1.9729226286251998e+21,955.3604435222132,4.091952945430326e+19
2.743000000000181e-05,2.8876488975307846e+17,-1.967098218293192e+21,955.2053733024587,4.081259871943867e+19
2.744000000000181e-05,2.887624760880844e+17,-1.961293219035233e+21,955.0504127749289,4.070599022582641e+19
2.7450000000001812e-05,2.8876006725013306e+17,-1.9555075586770854e+21,954.8955618090037,4.059970287053448e+19
2.7460000000001814e-05,2.8875766322902285e+17,-1.9497411653411112e+21,954.740820274284,4.049373555486769e+19
2.7470000000001816e-05,2.887552640145739e+17,-1.9439939674449023e+21,954.586188040591,4.038808718434858e+19
2.7480000000001817e-05,2.887528695966277e+17,-1.9382658936999735e+21,954.431664977965,4.028275666870049e+19
2.749000000000182e-05,2.8875047996504723e+17,-1.932556873110416e+21,954.2772509566661,4.017774292182894e+19
2.750000000000182e-05,2.887480951097168e+17,-1.926866834971617e+21,954.1229458471724,4.007304486180144e+19
2.7510000000001822e-05,2.8874571502054214e+17,-1.9211957088689038e+21,953.9687495201806,3.99686614108362e+19
2.7520000000001824e-05,2.887433396874504e+17,-1.9155434246762754e+21,953.814661846605,3.9864591495276634e+19
2.7530000000001825e-05,2.887409691003897e+17,-1.9099099125550945e+21,953.660682697577,3.976083404557954e+19
2.7540000000001827e-05,2.887386032493297e+17,-1.9042951029527809e+21,953.5068119444451,3.965738799629557e+19
2.755000000000183e-05,2.887362421242612e+17,-1.8986989266015551e+21,953.3530494587737,3.955425228605041e+19
2.756000000000183e-05,2.88733885715196e+17,-1.89312131451714e+21,953.1993951123433,3.9451425857530544e+19
2.757000000000183e-05,2.887315340121673e+17,-1.8875621979974882e+21,953.0458487771494,3.9348907657463546e+19
2.7580000000001833e-05,2.887291870052291e+17,-1.8820215086215224e+21,952.8924103254027,3.924669663660112e+19
2.7590000000001835e-05,2.887268446844566e+17,-1.8764991782478765e+21,952.739079629528,3.9144791749703885e+19
2.7600000000001836e-05,2.887245070399459e+17,-1.8709951390136352e+21,952.5858565621643,3.904319195552305e+19
2.7610000000001838e-05,2.887221740618142e+17,-1.8655093233331046e+21,952.4327409961638,3.894189621678144e+19
2.762000000000184e-05,2.8871984574019955e+17,-1.8600416638965247e+21,952.279732804592,3.884090350016233e+19
2.763000000000184e-05,2.8871752206526086e+17,-1.8545920936688956e+21,952.1268318607264,3.874021277628549e+19
2.7640000000001843e-05,2.8871520302717786e+17,-1.8491605458887057e+21,951.9740380380571,3.863982301969578e+19
2.7650000000001844e-05,2.887128886161512e+17,-1.84374695406672e+21,951.8213512102856,3.8539733208845844e+19
2.7660000000001846e-05,2.887105788224022e+17,-1.838351251984767e+21,951.6687712513243,3.843994232607616e+19
2.7670000000001848e-05,2.887082736361729e+17,-1.8329733736945133e+21,951.5162980352967,3.834044935760307e+19
2.768000000000185e-05,2.8870597304772614e+17,-1.8276132535162807e+21,951.3639314365362,3.824125329349936e+19
2.769000000000185e-05,2.887036770473453e+17,-1.8222708260378197e+21,951.211671329586,3.814235312767891e+19
2.7700000000001852e-05,2.8870138562533434e+17,-1.8169460261131445e+21,951.0595175891989,3.804374785788087e+19
2.7710000000001854e-05,2.886990987720179e+17,-1.811638788861309e+21,950.907470090336,3.794543648565263e+19
2.7720000000001856e-05,2.886968164777411e+17,-1.8063490496652653e+21,950.7555287081674,3.7847418016335766e+19
2.7730000000001857e-05,2.8869453873286957e+17,-1.8010767441706465e+21,950.6036933180706,3.774969145904532e+19
2.774000000000186e-05,2.886922655277893e+17,-1.7958218082846318e+21,950.4519637956308,3.7652255826659975e+19
2.775000000000186e-05,2.886899968529068e+17,-1.790584178174757e+21,950.3003400166406,3.755511013580224e+19
2.7760000000001862e-05,2.8868773269864896e+17,-1.785363790267763e+21,950.1488218570986,3.745825340682387e+19
2.7770000000001864e-05,2.886854730554629e+17,-1.780160581248446e+21,949.9974091932098,3.736168466378992e+19
2.7780000000001865e-05,2.886832179138162e+17,-1.7749744880584924e+21,949.846101901385,3.726540293446323e+19
2.7790000000001867e-05,2.886809672641965e+17,-1.769805447895363e+21,949.6948998582402,3.716940725028805e+19
2.780000000000187e-05,2.886787210971118e+17,-1.7646533982111376e+21,949.543802940596,3.707369664637627e+19
2.781000000000187e-05,2.8867647940309024e+17,-1.7595182767113733e+21,949.3928110254776,3.697827016149085e+19
2.782000000000187e-05,2.886742421726801e+17,-1.7544000213540112e+21,949.2419239901141,3.6883126838030512e+19
2.7830000000001873e-05,2.8867200939644986e+17,-1.7492985703482235e+21,949.091141711938,3.678826572201436e+19
2.7840000000001875e-05,2.8866978106498784e+17,-1.7442138621533117e+21,948.9404640685848,3.669368586306745e+19
2.7850000000001876e-05,2.886675571689026e+17,-1.7391458354775909e+21,948.7898909378928,3.6599386314405204e+19
2.7860000000001878e-05,2.886653376988225e+17,-1.734094429277303e+21,948.6394221979021,3.6505366132817183e+19
2.787000000000188e-05,2.886631226453961e+17,-1.729059582755484e+21,948.4890577268551,3.6411624378655388e+19
2.788000000000188e-05,2.8866091199929165e+17,-1.724041235360916e+21,948.3387974031949,3.631816011581358e+19
2.7890000000001883e-05,2.886587057511974e+17,-1.7190393267869822e+21,948.1886411055659,3.622497241171966e+19
2.7900000000001884e-05,2.886565038918213e+17,-1.7140537969706328e+21,948.0385887128128,3.613206033731557e+19
2.7910000000001886e-05,2.8865430641189126e+17,-1.709084586091285e+21,947.8886401039802,3.6039422967043318e+19
2.7920000000001888e-05,2.886521133021548e+17,-1.7041316345697406e+21,947.7387951583121,3.594705937883315e+19
2.793000000000189e-05,2.8864992455337926e+17,-1.6991948830671495e+21,947.5890537552522,3.585496865408479e+19
2.794000000000189e-05,2.886477401563516e+17,-1.6942742724839093e+21,947.4394157744425,3.5763149877657473e+19
2.7950000000001892e-05,2.886455601018785e+17,-1.6893697439586263e+21,947.2898810957233,3.5671602137852133e+19
2.7960000000001894e-05,2.8864338438078624e+17,-1.6844812388670778e+21,947.1404495991329,3.5580324526397043e+19
2.7970000000001896e-05,2.886412129839205e+17,-1.6796086988211327e+21,946.9911211649069,3.5489316138435293e+19
2.7980000000001897e-05,2.886390459021467e+17,-1.6747520656677242e+21,946.841895673478,3.5398576072511037e+19
2.79900000000019e-05,2.8863688312634963e+17,-1.6699112814878356e+21,946.6927730054756,3.53081034305516e+19
2.80000000000019e-05,2.886347246474336e+17,-1.665086288595417e+21,946.5437530417249,3.5217897317858054e+19
2.8010000000001902e-05,2.8863257045632224e+17,-1.6602770295364043e+21,946.3948356632474,3.5127956843087036e+19
2.8020000000001904e-05,2.8863042054395866e+17,-1.6554834470876773e+21,946.2460207512593,3.503828111823948e+19
2.8030000000001905e-05,2.886282749013053e+17,-1.6507054842560315e+21,946.0973081871722,3.4948869258646843e+19
2.8040000000001907e-05,2.8862613351934374e+17,-1.6459430842771956e+21,945.9486978525921,3.4859720382953484e+19
2.805000000000191e-05,2.8862399638907514e+17,-1.6411961906147875e+21,945.8001896293188,3.4770833613108306e+19
2.806000000000191e-05,2.8862186350151955e+17,-1.6364647469593442e+21,945.6517833993462,3.4682208074346414e+19
2.807000000000191e-05,2.886197348477164e+17,-1.6317486972272957e+21,945.5034790448611,3.45938428951795e+19
2.8080000000001913e-05,2.886176104187243e+17,-1.6270479855599944e+21,945.3552764482433,3.4505737207376933e+19
2.8090000000001915e-05,2.8861549020562086e+17,-1.6223625563227126e+21,945.2071754920652,3.4417890145958416e+19
2.8100000000001916e-05,2.886133741995028e+17,-1.6176923541036592e+21,945.0591760590906,3.4330300849174983e+19
2.8110000000001918e-05,2.886112623914859e+17,-1.6130373237130094e+21,944.9112780322757,3.4242968458499543e+19
2.812000000000192e-05,2.8860915477270496e+17,-1.6083974101819174e+21,944.7634812947675,3.4155892118611423e+19
2.813000000000192e-05,2.8860705133431366e+17,-1.603772558761556e+21,944.6157857299037,3.4069070977384452e+19
2.8140000000001923e-05,2.8860495206748474e+17,-1.599162714922155e+21,944.4681912212126,3.3982504185870852e+19
2.8150000000001924e-05,2.8860285696340966e+17,-1.5945678243520208e+21,944.3206976524124,3.3896190898292118e+19
2.8160000000001926e-05,2.8860076601329894e+17,-1.5899878329566036e+21,944.1733049074109,3.3810130272023495e+19
2.8170000000001927e-05,2.885986792083817e+17,-1.5854226868575265e+21,944.026012870305,3.372432146758033e+19
2.818000000000193e-05,2.88596596539906e+17,-1.5808723323916683e+21,943.8788214253806,3.3638763648606773e+19
2.819000000000193e-05,2.8859451799913856e+17,-1.576336716110173e+21,943.7317304571118,3.355345598186196e+19
2.8200000000001932e-05,2.8859244357736486e+17,-1.5718157847775635e+21,943.5847398501606,3.346839763720714e+19
2.8210000000001934e-05,2.8859037326588896e+17,-1.5673094853707655e+21,943.4378494893768,3.338358778759273e+19
2.8220000000001935e-05,2.8858830705603366e+17,-1.5628177650782068e+21,943.2910592597973,3.3299025609047052e+19
2.8230000000001937e-05,2.885862449391403e+17,-1.5583405712988795e+21,943.1443690466457,3.321471028066037e+19
2.824000000000194e-05,2.885841869065687e+17,-1.553877851641425e+21,942.997778735332,3.313064098457564e+19
2.825000000000194e-05,2.8858213294969734e+17,-1.5494295539232145e+21,942.8512882114524,3.3046816905974837e+19
2.8260000000001942e-05,2.8858008305992314e+17,-1.544995626169439e+21,942.7048973607884,3.2963237233064657e+19
2.8270000000001943e-05,2.885780372286614e+17,-1.540576016612205e+21,942.5586060693071,3.287990115706624e+19
2.8280000000001945e-05,2.8857599544734586e+17,-1.5361706736896254e+21,942.41241422316,3.2796807872202007e+19
2.8290000000001947e-05,2.885739577074287e+17,-1.5317795460449244e+21,942.2663217086832,3.2713956575683236e+19
2.8300000000001948e-05,2.8857192400038035e+17,-1.5274025825255482e+21,942.1203284123969,3.2631346467696935e+19
2.831000000000195e-05,2.885698943176896e+17,-1.5230397321822672e+21,941.9744342210051,3.2548976751396192e+19
2.832000000000195e-05,2.885678686508635e+17,-1.518690944268286e+21,941.8286390213947,3.2466846632885047e+19
2.8330000000001953e-05,2.8856584699142726e+17,-1.5143561682383835e+21,941.6829427006357,3.2384955321206997e+19
2.8340000000001955e-05,2.8856382933092435e+17,-1.510035353748008e+21,941.5373451459807,3.2303302028334588e+19
2.8350000000001956e-05,2.885618156609164e+17,-1.5057284506524186e+21,941.391846244864,3.2221885969156035e+19
2.8360000000001958e-05,2.885598059729831e+17,-1.5014354090058202e+21,941.2464458849022,3.214070636146245e+19
2.837000000000196e-05,2.885578002587223e+17,-1.4971561790604923e+21,941.1011439538928,3.205976242593783e+19
2.838000000000196e-05,2.885557985097498e+17,-1.492890711265916e+21,940.9559403398144,3.1979053386145518e+19
2.8390000000001963e-05,2.885538007176995e+17,-1.4886389562679417e+21,940.8108349308263,3.189857846851858e+19
2.8400000000001964e-05,2.885518068742232e+17,-1.4844008649079201e+21,940.665827615268,3.181833690234486e+19
2.8410000000001966e-05,2.885498169709908e+17,-1.4801763882218595e+21,940.5209182816585,3.173832791975705e+19
2.8420000000001967e-05,2.8854783099968986e+17,-1.4759654774395723e+21,940.3761068186967,3.165855075572237e+19
2.843000000000197e-05,2.885458489520259e+17,-1.4717680839838495e+21,940.2313931152604,3.1579004648028606e+19
2.844000000000197e-05,2.8854387081972243e+17,-1.4675841594696016e+21,940.0867770604059,3.1499688837273993e+19
2.8450000000001972e-05,2.885418965945205e+17,-1.4634136557030576e+21,939.9422585433681,3.1420602566853743e+19
2.8460000000001974e-05,2.8853992626817914e+17,-1.4592565246809054e+21,939.7978374535597,3.1341745082952106e+19
2.8470000000001975e-05,2.8853795983247494e+17,-1.45511271858948e+21,939.6535136805712,3.126311563452824e+19
2.8480000000001977e-05,2.885359972792023e+17,-1.4509821898039448e+21,939.5092871141701,3.1184713473304433e+19
2.849000000000198e-05,2.885340386001732e+17,-1.44686489088747e+21,939.3651576443007,3.1106537853757485e+19
2.850000000000198e-05,2.885320837872172e+17,-1.4427607745904126e+21,939.2211251610839,3.102858803310563e+19
2.8510000000001982e-05,2.8853013283218157e+17,-1.4386697938495333e+21,939.0771895548166,3.0950863271296504e+19
2.8520000000001983e-05,2.88528185726931e+17,-1.4345919017871517e+21,938.9333507159718,3.087336283099854e+19
2.8530000000001985e-05,2.885262424633478e+17,-1.430527051710376e+21,938.7896085351972,3.0796085977587646e+19
2.8540000000001987e-05,2.885243030333316e+17,-1.4264751971102913e+21,938.6459629033161,3.071903197913755e+19
2.8550000000001988e-05,2.885223674287996e+17,-1.4224362916611665e+21,938.5024137113261,3.064220010640742e+19
2.856000000000199e-05,2.8852043564168646e+17,-1.4184102892196638e+21,938.3589608503993,3.0565589632832176e+19
2.857000000000199e-05,2.88518507663944e+17,-1.4143971438240512e+21,938.2156042118814,3.0489199834511725e+19
2.8580000000001993e-05,2.8851658348754157e+17,-1.4103968096934248e+21,938.0723436872921,3.041302999019858e+19
2.8590000000001995e-05,2.885146631044657e+17,-1.4064092412269243e+21,937.929179168324,3.0337079381288047e+19
2.8600000000001996e-05,2.885127465067203e+17,-1.4024343930029505e+21,937.7861105468425,3.026134729180833e+19
2.8610000000001998e-05,2.885108336863264e+17,-1.398472219778405e+21,937.6431377148855,3.0185833008408936e+19
2.8620000000002e-05,2.8850892463532224e+17,-1.3945226764879164e+21,937.5002605646631,3.0110535820348903e+19
2.8630000000002e-05,2.8850701934576326e+17,-1.3905857182430808e+21,937.3574789885572,3.0035455019487674e+19
2.8640000000002003e-05,2.88505117809722e+17,-1.3866613003316783e+21,937.214792879121,2.9960589900275876e+19
2.8650000000002004e-05,2.8850322001928806e+17,-1.3827493782169529e+21,937.0722021290787,2.988593975973993e+19
2.8660000000002006e-05,2.885013259665682e+17,-1.37884990753682e+21,936.9297066313252,2.9811503897477845e+19
2.8670000000002007e-05,2.8849943564368614e+17,-1.3749628441031391e+21,936.7873062789259,2.973728161564386e+19
2.868000000000201e-05,2.884975490427825e+17,-1.3710881439009635e+21,936.645000965116,2.9663272218940826e+19
2.869000000000201e-05,2.8849566615601504e+17,-1.367225763087782e+21,936.5027905833005,2.9589475014609326e+19
2.8700000000002012e-05,2.884937869755582e+17,-1.3633756579928004e+21,936.3606750270534,2.951588931241577e+19
2.8710000000002014e-05,2.884919114936035e+17,-1.3595377851161887e+21,936.218654190118,2.944251442464389e+19
2.8720000000002015e-05,2.8849003970235923e+17,-1.3557121011283484e+21,936.0767279664059,2.9369349666085e+19
2.8730000000002017e-05,2.884881715940505e+17,-1.3518985628691968e+21,935.9348962499971,2.929639435402617e+19
2.874000000000202e-05,2.884863071609192e+17,-1.3480971273474178e+21,935.7931589351393,2.9223647808241463e+19
2.875000000000202e-05,2.8848444639522394e+17,-1.3443077517397598e+21,935.6515159162481,2.9151109350980633e+19
2.8760000000002022e-05,2.8848258928924006e+17,-1.3405303933903013e+21,935.5099670879059,2.9078778306960896e+19
2.8770000000002023e-05,2.8848073583525965e+17,-1.3367650098097456e+21,935.3685123448621,2.9006654003354923e+19
2.8780000000002025e-05,2.884788860255913e+17,-1.3330115586746986e+21,935.2271515820327,2.893473576978182e+19
2.8790000000002027e-05,2.884770398525603e+17,-1.3292699978269634e+21,935.0858846944997,2.886302293829825e+19
2.8800000000002028e-05,2.8847519730850854e+17,-1.32554028527283e+21,934.9447115775109,2.8791514843387404e+19
2.881000000000203e-05,2.884733583857943e+17,-1.3218223791823847e+21,934.80363212648,2.87202108219489e+19
2.882000000000203e-05,2.884715230767926e+17,-1.3181162378887813e+21,934.6626462369854,2.864911021329125e+19
2.8830000000002033e-05,2.8846969137389466e+17,-1.314421819887584e+21,934.5217538047704,2.85782123591179e+19
2.8840000000002035e-05,2.884678632695084e+17,-1.3107390838360394e+21,934.3809547257428,2.85075166035228e+19
2.8850000000002036e-05,2.8846603875605805e+17,-1.3070679885524076e+21,934.2402488959744,2.84370222929764e+19
2.8860000000002038e-05,2.8846421782598406e+17,-1.3034084930152652e+21,934.0996362117012,2.8366728776319685e+19
2.887000000000204e-05,2.884624004717434e+17,-1.299760556362824e+21,933.9591165693221,2.829663540475089e+19
2.888000000000204e-05,2.884605866858094e+17,-1.296124137892251e+21,933.8186898653996,2.8226741531819532e+19
2.8890000000002043e-05,2.884587764606714e+17,-1.2924991970589865e+21,933.6783559966586,2.8157046513414164e+19
2.8900000000002044e-05,2.8845696978883526e+17,-1.2888856934760823e+21,933.5381148599869,2.808754970775591e+19
2.8910000000002046e-05,2.8845516666282285e+17,-1.285283586913509e+21,933.3979663524337,2.801825047538551e+19
2.8920000000002047e-05,2.884533670751722e+17,-1.281692837297509e+21,933.2579103712109,2.7949148179157586e+19
2.893000000000205e-05,2.884515710184377e+17,-1.2781134047099266e+21,933.1179468136911,2.7880242184228033e+19
2.894000000000205e-05,2.8844977848518957e+17,-1.2745452493875312e+21,932.9780755774084,2.7811531858047537e+19
2.8950000000002052e-05,2.884479894680143e+17,-1.270988331721374e+21,932.8382965600575,2.774301657035152e+19
2.8960000000002054e-05,2.8844620395951424e+17,-1.267442612256131e+21,932.698609659494,2.7674695693150007e+19
2.8970000000002055e-05,2.88444421952308e+17,-1.2639080516894484e+21,932.5590147737329,2.760656860071865e+19
2.8980000000002057e-05,2.884426434390298e+17,-1.260384610871283e+21,932.4195118009497,2.753863466959242e+19
2.899000000000206e-05,2.8844086841233024e+17,-1.25687225080327e+21,932.2801006394791,2.7470893278552048e+19
2.900000000000206e-05,2.8843909686487546e+17,-1.2533709326380722e+21,932.140781187815,2.7403343808618787e+19
2.9010000000002062e-05,2.884373287893476e+17,-1.249880617678739e+21,932.0015533446101,2.733598564304319e+19
2.9020000000002063e-05,2.884355641784447e+17,-1.2464012673780684e+21,931.8624170086756,2.7268818167298167e+19
2.9030000000002065e-05,2.8843380302488045e+17,-1.2429328433379745e+21,931.723372078981,2.7201840769067688e+19
2.9040000000002067e-05,2.884320453213845e+17,-1.2394753073088582e+21,931.5844184546536,2.7135052838239683e+19
2.9050000000002068e-05,2.8843029106070214e+17,-1.236028621188961e+21,931.4455560349784,2.706845376689784e+19
2.906000000000207e-05,2.884285402355944e+17,-1.232592747023771e+21,931.3067847193972,2.7002042949310046e+19
2.907000000000207e-05,2.884267928388378e+17,-1.2291676470053658e+21,931.1681044075093,2.69358197819225e+19
2.9080000000002073e-05,2.884250488632249e+17,-1.22575328347181e+21,931.0295149990701,2.6869783663349895e+19
2.9090000000002075e-05,2.884233083015635e+17,-1.222349618906537e+21,930.8910163939917,2.6803933994366214e+19
2.9100000000002076e-05,2.884215711466772e+17,-1.2189566159377337e+21,930.7526084923417,2.6738270177897636e+19
2.9110000000002078e-05,2.88419837391405e+17,-1.2155742373377194e+21,930.6142911943437,2.667279161901218e+19
2.912000000000208e-05,2.884181070286015e+17,-1.212202446022352e+21,930.4760644003765,2.6607497724912595e+19
2.913000000000208e-05,2.884163800511367e+17,-1.208841205050408e+21,930.3379280109739,2.654238790492768e+19
2.9140000000002083e-05,2.884146564518962e+17,-1.2054904776229926e+21,930.1998819268244,2.647746157050243e+19
2.9150000000002084e-05,2.884129362237809e+17,-1.2021502270829164e+21,930.061926048771,2.6412718135191536e+19
2.9160000000002086e-05,2.8841121935970714e+17,-1.198820416914131e+21,929.9240602778107,2.6348157014649012e+19
2.9170000000002087e-05,2.884095058526065e+17,-1.1955010107410963e+21,929.786284515094,2.6283777626622583e+19
2.918000000000209e-05,2.8840779569542605e+17,-1.1921919723282262e+21,929.6485986619255,2.6219579390942265e+19
2.919000000000209e-05,2.88406088881128e+17,-1.1888932655792631e+21,929.5110026197622,2.6155561729514717e+19
2.9200000000002092e-05,2.884043854026899e+17,-1.1856048545367122e+21,929.3734962902143,2.6091724066313023e+19
2.9210000000002094e-05,2.884026852531045e+17,-1.1823267033812605e+21,929.2360795750448,2.602806582736949e+19
2.9220000000002095e-05,2.884009884253798e+17,-1.1790587764311724e+21,929.0987523761682,2.596458644076774e+19
2.9230000000002097e-05,2.883992949125388e+17,-1.1758010381417343e+21,928.9615145956516,2.590128533663341e+19
2.92400000000021e-05,2.8839760470761984e+17,-1.1725534531046707e+21,928.8243661357134,2.583816194712756e+19
2.92500000000021e-05,2.883959178036762e+17,-1.1693159860475631e+21,928.6873068987231,2.5775215706437005e+19
2.9260000000002102e-05,2.883942341937763e+17,-1.1660886018332846e+21,928.5503367872018,2.5712446050768155e+19
2.9270000000002103e-05,2.883925538710036e+17,-1.1628712654594384e+21,928.4134557038205,2.5649852418337493e+19
2.9280000000002105e-05,2.883908768284565e+17,-1.1596639420577769e+21,928.2766635514014,2.5587434249363526e+19
2.9290000000002107e-05,2.8838920305924845e+17,-1.1564665968936514e+21,928.1399602329161,2.5525190986059985e+19
2.9300000000002108e-05,2.883875325565078e+17,-1.1532791953654448e+21,928.0033456514865,2.5463122072628388e+19
2.931000000000211e-05,2.883858653133777e+17,-1.1501017030040124e+21,927.8668197103835,2.5401226955247534e+19
2.932000000000211e-05,2.883842013230165e+17,-1.1469340854721384e+21,927.7303823130276,2.5339505082067964e+19
2.9330000000002113e-05,2.8838254057859706e+17,-1.1437763085639618e+21,927.594033362988,2.5277955903204225e+19
2.9340000000002114e-05,2.883808830733072e+17,-1.1406283382044421e+21,927.4577727639825,2.5216578870725538e+19
2.9350000000002116e-05,2.883792288003495e+17,-1.13749014044881e+21,927.3216004198772,2.5155373438650286e+19
2.9360000000002118e-05,2.883775777529413e+17,-1.1343616814820135e+21,927.1855162346862,2.5094339062935376e+19
2.937000000000212e-05,2.883759299243147e+17,-1.1312429276181842e+21,927.0495201125714,2.5033475201471226e+19
2.938000000000212e-05,2.883742853077164e+17,-1.1281338453000872e+21,926.9136119578417,2.4972781314073096e+19
2.9390000000002122e-05,2.8837264389640794e+17,-1.1250344010985935e+21,926.7777916749536,2.49122568624743e+19
