t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.619999999999985e-06,2.2060648358517983e+18,-9.058195345397485e+25,1089.9595550730805,1.7224667971179117e+25
2.629999999999985e-06,2.1855920265526298e+18,-9.083702763634973e+25,1092.0886991260957,1.711654097122832e+25
2.639999999999985e-06,2.1654252617047762e+18,-9.108927135126304e+25,1094.2129917219002,1.7009652582611387e+25
2.649999999999985e-06,2.145558044851769e+18,-9.133874655621195e+25,1096.3325126215987,1.690398264231767e+25
2.6599999999999847e-06,2.1259840739394757e+18,-9.158551131306162e+25,1098.447336680628,1.6799511204521436e+25
2.6699999999999846e-06,2.106697231765972e+18,-9.182962030194374e+25,1100.5575345159377,1.6696218582110312e+25
2.6799999999999845e-06,2.087691577442872e+18,-9.207112523599695e+25,1102.6631730418546,1.659408537675863e+25
2.6899999999999844e-06,2.068961338669062e+18,-9.231007520102873e+25,1104.7643159067857,1.6493092500462165e+25
2.6999999999999843e-06,2.0505009046668646e+18,-9.254651693730635e+25,1106.861023853716,1.6393221190615228e+25
2.7099999999999842e-06,2.0323048196675308e+18,-9.278049507602861e+25,1108.9533550212293,1.6294453020147393e+25
2.719999999999984e-06,2.014367776860134e+18,-9.30120523398061e+25,1111.041365197463,1.6196769903845844e+25
2.729999999999984e-06,1.9966846127379487e+18,-9.32412297141918e+25,1113.1251080363481,1.610015410171245e+25
2.739999999999984e-06,1.979250301790982e+18,-9.346806659566223e+25,1115.204635243291,1.60045882200039e+25
2.749999999999984e-06,1.962059951504097e+18,-9.369260092024128e+25,1117.2799967358362,1.5910055210456875e+25
2.7599999999999837e-06,1.9451087976281285e+18,-9.391486927606452e+25,1119.351240783662,1.581653836808964e+25
2.7699999999999836e-06,1.9283921996973468e+18,-9.413490700250401e+25,1121.4184141313476,1.5724021327888477e+25
2.7799999999999835e-06,1.9119056367711447e+18,-9.43527482779564e+25,1123.481562106675,1.563248806062399e+25
2.7899999999999835e-06,1.8956447033812744e+18,-9.456842619800229e+25,1125.5407287166902,1.554192286799232e+25
2.7999999999999834e-06,1.8796051056686753e+18,-9.478197284532776e+25,1127.5959567333414,1.545231037723891e+25
2.8099999999999833e-06,1.863782657696055e+18,-9.499341935255847e+25,1129.647287770183,1.5363635535390564e+25
2.819999999999983e-06,1.8481732779240904e+18,-9.520279595895904e+25,1131.6947623513825,1.5275883603199164e+25
2.829999999999983e-06,1.8327729858405233e+18,-9.541013206179391e+25,1133.7384199740509,1.518904014887949e+25
2.839999999999983e-06,1.8175778987325624e+18,-9.56154562630196e+25,1135.7782991647643,1.510309104170934e+25
2.849999999999983e-06,1.8025842285939628e+18,-9.581879641187556e+25,1137.814437530997,1.5018022445546707e+25
2.8599999999999828e-06,1.7877882791589693e+18,-9.60201796438557e+25,1139.8468718080849,1.4933820812309154e+25
2.8699999999999827e-06,1.7731864430559936e+18,-9.62196324164726e+25,1141.8756379022398,1.485047287545164e+25
2.8799999999999826e-06,1.7587751990745147e+18,-9.64171805421694e+25,1143.9007709300683,1.476796564347276e+25
2.8899999999999825e-06,1.744551109539184e+18,-9.661284921868503e+25,1145.922305254977,1.4686286393473218e+25
2.8999999999999824e-06,1.7305108177856054e+18,-9.680666305713845e+25,1147.9402745208004,1.460542266478606e+25
2.9099999999999823e-06,1.7166510457326415e+18,-9.699864610806312e+25,1149.954711682941,1.4525362252694018e+25
2.919999999999982e-06,1.7029685915464732e+18,-9.718882188559366e+25,1151.9656490372743,1.4446093202246508e+25
2.929999999999982e-06,1.6894603273919626e+18,-9.737721338998167e+25,1153.9731182470357,1.4367603802185712e+25
2.939999999999982e-06,1.6761231972671567e+18,-9.756384312859844e+25,1155.9771503678905,1.4289882578989432e+25
2.949999999999982e-06,1.6629542149170337e+18,-9.77487331355604e+25,1157.9777758713496,1.4212918291036094e+25
2.959999999999982e-06,1.6499504618228426e+18,-9.793190499010155e+25,1159.9750246666874,1.4136699922896117e+25
2.9699999999999817e-06,1.637109085263605e+18,-9.81133798338003e+25,1161.968926121491,1.4061216679752349e+25
2.9799999999999816e-06,1.6244272964465357e+18,-9.829317838675872e+25,1163.959509080964,1.3986457981951383e+25
2.9899999999999815e-06,1.611902368703347e+18,-9.84713209628208e+25,1165.9468018860862,1.3912413459686506e+25
2.9999999999999814e-06,1.5995316357495588e+18,-9.864782748390641e+25,1167.9308323907271,1.3839072947812346e+25
3.0099999999999813e-06,1.5873124900040955e+18,-9.882271749353275e+25,1169.911627977796,1.3766426480790936e+25
3.0199999999999812e-06,1.5752423809665987e+18,-9.899601016958475e+25,1171.8892155745052,1.369446428776772e+25
3.029999999999981e-06,1.5633188136500365e+18,-9.916772433639182e+25,1173.8636216668162,1.362317678777678e+25
3.039999999999981e-06,1.5515393470662874e+18,-9.933787847616243e+25,1175.8348723131267,1.3552554585072716e+25
3.049999999999981e-06,1.5399015927625183e+18,-9.9506490739824e+25,1177.802993157261,1.3482588464587807e+25
3.059999999999981e-06,1.5284032134062876e+18,-9.967357895730865e+25,1179.7680094408074,1.341326938751194e+25
3.0699999999999808e-06,1.5170419214173898e+18,-9.983916064732566e+25,1181.7299460148536,1.3344588486992764e+25
3.0799999999999807e-06,1.505815477644582e+18,-1.0000325302665425e+26,1183.6888273511584,1.3276537063953934e+25
3.0899999999999806e-06,1.4947216900853868e+18,-1.0016587301898995e+26,1185.6446775528027,1.3209106583028272e+25
3.0999999999999805e-06,1.4837584126473047e+18,-1.003270372633737e+26,1187.597520364348,1.3142288668603645e+25
3.1099999999999804e-06,1.4729235439487885e+18,-1.0048676212223056e+26,1189.547379181541,1.3076075100978496e+25
3.1199999999999803e-06,1.4622150261584625e+18,-1.006450636890434e+26,1191.4942770605885,1.3010457812624278e+25
3.12999999999998e-06,1.4516308438711084e+18,-1.0080195779568385e+26,1193.4382367270325,1.2945428884552207e+25
3.13999999999998e-06,1.4411690230190106e+18,-1.0095746001942244e+26,1195.3792805842493,1.2880980542781248e+25
3.14999999999998e-06,1.4308276298173402e+18,-1.0111158568963621e+26,1197.3174307215934,1.281710515490485e+25
3.15999999999998e-06,1.4206047697422804e+18,-1.0126434989423325e+26,1199.252708922212,1.275379522675347e+25
3.16999999999998e-06,1.4104985865406979e+18,-1.0141576748580894e+26,1201.1851366705425,1.2691043399150408e+25
3.1799999999999797e-06,1.4005072612701642e+18,-1.0156585308755192e+26,1203.1147351595198,1.2628842444757978e+25
3.1899999999999796e-06,1.3906290113682445e+18,-1.0171462109891091e+26,1205.0415252974994,1.2567185265011742e+25
3.1999999999999795e-06,1.3808620897499633e+18,-1.0186208570103833e+26,1206.9655277149216,1.250606488714e+25
3.2099999999999794e-06,1.3712047839324372e+18,-1.0200826086202202e+26,1208.8867627707255,1.2445474461266083e+25
3.2199999999999793e-06,1.3616554151857016e+18,-1.0215316034191595e+26,1210.8052505585258,1.2385407257591044e+25
3.2299999999999792e-06,1.3522123377087913e+18,-1.0229679769758187e+26,1212.721010912569,1.2325856663654303e+25
3.239999999999979e-06,1.3428739378301742e+18,-1.0243918628735129e+26,1214.6340634134763,1.2266816181669914e+25
3.249999999999979e-06,1.333638633231696e+18,-1.0258033927551667e+26,1216.544427393785,1.2208279425936076e+25
3.259999999999979e-06,1.3245048721951967e+18,-1.0272026963666134e+26,1218.4521219433007,1.2150240120315956e+25
3.269999999999979e-06,1.3154711328710216e+18,-1.0285899015983621e+26,1220.3571659142658,1.20926920957873e+25
3.2799999999999788e-06,1.3065359225676636e+18,-1.0299651345259026e+26,1222.2595779263577,1.2035629288058948e+25
3.2899999999999787e-06,1.297697777061815e+18,-1.0313285194486264e+26,1224.1593763715205,1.1979045735252283e+25
3.2999999999999786e-06,1.2889552599281336e+18,-1.032680178927428e+26,1226.0565794186398,1.1922935575645344e+25
3.3099999999999785e-06,1.2803069618880456e+18,-1.0340202338210507e+26,1227.9512050180704,1.1867293045478017e+25
3.3199999999999784e-06,1.271751500176959e+18,-1.0353488033212382e+26,1229.8432709060178,1.1812112476816247e+25
3.3299999999999783e-06,1.2632875179292541e+18,-1.0366660049867401e+26,1231.732794608786,1.175738829547348e+25
3.339999999999978e-06,1.25491368358047e+18,-1.0379719547762372e+26,1233.6197934468942,1.1703115018987645e+25
3.349999999999978e-06,1.2466286902861138e+18,-1.0392667670802209e+26,1235.5042845390683,1.1649287254651996e+25
3.359999999999978e-06,1.2384312553565443e+18,-1.0405505547518818e+26,1237.3862848061135,1.1595899697598036e+25
3.369999999999978e-06,1.2303201197074066e+18,-1.0418234291370595e+26,1239.2658109746737,1.1542947128929142e+25
3.379999999999978e-06,1.2222940473251103e+18,-1.0430855001032696e+26,1241.1428795808795,1.149042441390315e+25
3.3899999999999777e-06,1.2143518247468603e+18,-1.0443368760678798e+26,1243.0175069738928,1.143832650016254e+25
3.3999999999999776e-06,1.2064922605547791e+18,-1.0455776640254462e+26,1244.8897093193505,1.1386648416010765e+25
3.4099999999999775e-06,1.198714184883665e+18,-1.0468079695742555e+26,1246.759502602711,1.1335385268733235e+25
3.4199999999999774e-06,1.1910164489419525e+18,-1.0480278969421092e+26,1248.626902632509,1.1284532242961742e+25
3.4299999999999773e-06,1.1833979245454564e+18,-1.0492375490113761e+26,1250.4919250435196,1.123408459908094e+25
3.4399999999999772e-06,1.1758575036635e+18,-1.0504370273433416e+26,1252.3545852998382,1.1184037671675594e+25
3.449999999999977e-06,1.1683940979770345e+18,-1.0516264322018877e+26,1254.2148986978777,1.1134386868017437e+25
3.459999999999977e-06,1.1610066384483827e+18,-1.052805862576524e+26,1256.072880369285,1.1085127666590463e+25
3.469999999999977e-06,1.1536940749022356e+18,-1.0539754162048055e+26,1257.9285452837835,1.1036255615653364e+25
3.479999999999977e-06,1.146455375617572e+18,-1.0551351895941437e+26,1259.78190825194,1.0987766331838274e+25
3.4899999999999767e-06,1.1392895269301462e+18,-1.056285278043055e+26,1261.632983927861,1.0939655498784456e+25
3.4999999999999767e-06,1.1321955328452374e+18,-1.0574257756618532e+26,1263.481786811823,1.08919188658061e+25
3.5099999999999766e-06,1.1251724146603393e+18,-1.0585567753928111e+26,1265.3283312528333,1.0844552246593154e+25
3.5199999999999765e-06,1.1182192105974958e+18,-1.0596783690298093e+26,1267.1726314511293,1.0797551517944202e+25
3.5299999999999764e-06,1.1113349754449861e+18,-1.0607906472375022e+26,1269.0147014606166,1.075091261853051e+25
3.5399999999999763e-06,1.104518780208088e+18,-1.0618936995699957e+26,1270.8545551912468,1.0704631547690293e+25
3.549999999999976e-06,1.0977697117686404e+18,-1.0629876144890861e+26,1272.6922064113396,1.0658704364252329e+25
3.559999999999976e-06,1.0910868725531505e+18,-1.0640724793820379e+26,1274.527668749847,1.0613127185388057e+25
3.569999999999976e-06,1.0844693802091945e+18,-1.0651483805789501e+26,1276.3609556985655,1.0567896185491403e+25
3.579999999999976e-06,1.0779163672898582e+18,-1.0662154033697123e+26,1278.1920806142984,1.0523007595085446e+25
3.589999999999976e-06,1.0714269809459978e+18,-1.0672736320205571e+26,1280.0210567209642,1.047845769975523e+25
3.5999999999999757e-06,1.065000382626083e+18,-1.0683231497902337e+26,1281.8478971116597,1.0434242839105942e+25
3.6099999999999756e-06,1.0586357477834057e+18,-1.0693640389458098e+26,1283.6726147506738,1.039035940574576e+25
3.6199999999999755e-06,1.052332265590444e+18,-1.0703963807781236e+26,1285.4952224754584,1.0346803844292616e+25
3.6299999999999754e-06,1.046089138660176e+18,-1.071420255616878e+26,1287.315732998553,1.0303572650404323e+25
3.6399999999999753e-06,1.0399055827741403e+18,-1.0724357428454104e+26,1289.134158909468,1.0260662369831215e+25
3.6499999999999752e-06,1.0337808266170625e+18,-1.0734429209151295e+26,1290.9505126765255,1.021806959749091e+25
3.659999999999975e-06,1.0277141115178482e+18,-1.074441867359653e+26,1292.7648066486622,1.0175790976564368e+25
3.669999999999975e-06,1.0217046911967758e+18,-1.0754326588086234e+26,1294.5770530571901,1.0133823197612798e+25
3.679999999999975e-06,1.015751831518709e+18,-1.0764153710012487e+26,1296.3872640175225,1.0092162997714732e+25
3.689999999999975e-06,1.0098548102521608e+18,-1.0773900787995422e+26,1298.1954515308616,1.0050807159622842e+25
3.6999999999999747e-06,1.004012916834048e+18,-1.0783568562012955e+26,1300.0016274858513,1.0009752510939794e+25
3.7099999999999746e-06,9.982254521399836e+17,-1.0793157763527856e+26,1301.8058036601947,9.968995923312759e+24
3.7199999999999745e-06,9.924917282599438e+17,-1.0802669115612102e+26,1303.6079917222391,9.92853431164604e+24
3.7299999999999745e-06,9.868110682791724e+17,-1.0812103333068864e+26,1305.408203232528,9.888364633331252e+24
3.7399999999999744e-06,9.811828060641756e+17,-1.0821461122551926e+26,1307.2064496453202,9.848483887494701e+24
3.7499999999999743e-06,9.756062860536686e+17,-1.0830743182682817e+26,1309.0027423100805,9.808889114261364e+24
3.759999999999974e-06,9.700808630543425e+17,-1.0839950204165556e+26,1310.7970924729382,9.769577394035226e+24
3.769999999999974e-06,9.646059020413178e+17,-1.0849082869899238e+26,1312.5895112781177,9.730545846795248e+24
3.779999999999974e-06,9.59180777963161e+17,-1.0858141855088382e+26,1314.3800097693409,9.69179163140688e+24
3.789999999999974e-06,9.538048755513457e+17,-1.0867127827351153e+26,1316.1685988912002,9.653311944948462e+24
3.7999999999999738e-06,9.484775891340338e+17,-1.0876041446825621e+26,1317.9552894905075,9.615104022052209e+24
3.8099999999999737e-06,9.431983224540657e+17,-1.0884883366273898e+26,1319.740092317615,9.577165134259448e+24
3.819999999999974e-06,9.379664884910474e+17,-1.0893654231184404e+26,1321.5230180277115,9.539492589389647e+24
3.8299999999999735e-06,9.32781509287432e+17,-1.09023546798722e+26,1323.3040771820924,9.50208373092293e+24
3.839999999999973e-06,9.276428157784804e+17,-1.0910985343577507e+26,1325.0832802494083,9.464935937395737e+24
3.849999999999973e-06,9.225498476260111e+17,-1.0919546846562378e+26,1326.8606376068874,9.428046621809232e+24
3.859999999999973e-06,9.175020530558328e+17,-1.0928039806205713e+26,1328.6361595415372,9.391413231050235e+24
3.869999999999973e-06,9.124988886987734e+17,-1.0936464833096421e+26,1330.409856251321,9.35503324532425e+24
3.879999999999973e-06,9.075398194351973e+17,-1.0944822531125097e+26,1332.1817378463165,9.318904177600347e+24
3.889999999999973e-06,9.026243182429453e+17,-1.0953113497573916e+26,1333.9518143498494,9.283023573067599e+24
3.899999999999973e-06,8.977518660485818e+17,-1.0961338323205063e+26,1335.7200956996087,9.24738900860273e+24
3.909999999999973e-06,8.929219515818908e+17,-1.0969497592347577e+26,1337.4865917487407,9.211998092248777e+24
3.919999999999973e-06,8.88134071233519e+17,-1.0977591882982688e+26,1339.2513122669236,9.176848462704402e+24
3.9299999999999725e-06,8.833877289157e+17,-1.0985621766827668e+26,1341.014266941423,9.141937788823685e+24
3.9399999999999724e-06,8.78682435925972e+17,-1.0993587809418344e+26,1342.775465378129,9.107263769126015e+24
3.949999999999972e-06,8.74017710813823e+17,-1.100149057019009e+26,1344.5349171025725,9.072824131315965e+24
3.959999999999972e-06,8.693930792501804e+17,-1.1009330602557555e+26,1346.2926315609282,9.038616631812817e+24
3.969999999999972e-06,8.648080738996867e+17,-1.1017108453993005e+26,1348.048618120995,9.004639055289536e+24
3.979999999999972e-06,8.602622342956795e+17,-1.1024824666103377e+26,1349.8028860731638,8.970889214220948e+24
3.989999999999972e-06,8.557551067178185e+17,-1.1032479774706058e+26,1351.5554446313652,8.937364948440906e+24
3.999999999999972e-06,8.512862440722903e+17,-1.1040074309903448e+26,1353.3063029340028,8.904064124708241e+24
4.009999999999972e-06,8.468552057745283e+17,-1.104760879615626e+26,1355.0554700448702,8.870984636281268e+24
4.019999999999972e-06,8.424615576343844e+17,-1.1055083752355716e+26,1356.8029549540522,8.838124402500631e+24
4.029999999999972e-06,8.381048717436996e+17,-1.1062499691894467e+26,1358.548766578811,8.805481368380339e+24
4.0399999999999715e-06,8.337847263662075e+17,-1.1069857122736484e+26,1360.2929137644567,8.773053504206751e+24
4.049999999999971e-06,8.295007058297198e+17,-1.107715654748576e+26,1362.0354052852056,8.740838805145329e+24
4.059999999999971e-06,8.252524004205334e+17,-1.1084398463453993e+26,1363.7762498450209,8.70883529085501e+24
4.069999999999971e-06,8.210394062800116e+17,-1.109158336272717e+26,1365.5154560784426,8.677041005109937e+24
4.079999999999971e-06,8.168613253032896e+17,-1.1098711732231082e+26,1367.253032551402,8.645454015428554e+24
4.089999999999971e-06,8.127177650400387e+17,-1.1105784053795891e+26,1368.9889877620228,8.614072412709617e+24
4.099999999999971e-06,8.08608338597263e+17,-1.111280080421965e+26,1370.723330141411,8.582894310875263e+24
4.109999999999971e-06,8.045326645440577e+17,-1.111976245533084e+26,1372.4560680544294,8.551917846520709e+24
4.119999999999971e-06,8.004903668183039e+17,-1.1126669474049989e+26,1374.1872098004624,8.521141178570691e+24
4.129999999999971e-06,7.964810746352371e+17,-1.1133522322450315e+26,1375.9167636141656,8.490562487942196e+24
4.1399999999999705e-06,7.925044223978545e+17,-1.1140321457817496e+26,1377.6447376662072,8.460179977213602e+24
4.1499999999999704e-06,7.885600496091187e+17,-1.1147067332708468e+26,1379.3711400639934,8.429991870299943e+24
4.15999999999997e-06,7.846476007859127e+17,-1.1153760395009456e+26,1381.095978852386,8.399996412134198e+24
4.16999999999997e-06,7.807667253747058e+17,-1.1160401087992978e+26,1382.8192620144066,8.370191868354468e+24
4.17999999999997e-06,7.769170776688933e+17,-1.116698985037418e+26,1384.540997471931,8.34057652499689e+24
