t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,2.1319109781323845e+18,-1.5093412614816933e+25,1351.0479228426743,1.9742911522894614e+23
2.649999999999985e-06,2.1097639254413978e+18,-1.5216135385441019e+25,1353.6512652604008,1.9782579481102126e+23
2.6599999999999847e-06,2.0880416293439496e+18,-1.5338626483176263e+25,1356.2475720862801,1.9822671169856634e+23
2.6699999999999846e-06,2.0667345105397893e+18,-1.5460885227952172e+25,1358.83693787722,1.9863187838601002e+23
2.6799999999999845e-06,2.0458328636064952e+18,-1.558291043131089e+25,1361.419452375656,1.990412919984807e+23
2.6899999999999844e-06,2.025326921972133e+18,-1.5704700473843728e+25,1363.9952010721963,1.9945493672517125e+23
2.6999999999999843e-06,2.0052069142499139e+18,-1.5826253369351287e+25,1366.5642656703144,1.9987278590898833e+23
2.7099999999999842e-06,1.9854631126846502e+18,-1.5947566818614987e+25,1369.1267244745666,2.002948038479272e+23
2.719999999999984e-06,1.9660858744327263e+18,-1.6068638254923934e+25,1371.68265271828,2.0072094735190874e+23
2.729999999999984e-06,1.947065676364896e+18,-1.6189464882972086e+25,1374.2321228427274,2.0115116709030345e+23
2.739999999999984e-06,1.9283931440455603e+18,-1.6310043712362328e+25,1376.7752047369818,2.015854087590172e+23
2.749999999999984e-06,1.910059075504217e+18,-1.6430371586675088e+25,1379.3119659455742,2.0202361409119534e+23
2.7599999999999837e-06,1.8920544603753306e+18,-1.6550445208853564e+25,1381.8424718495412,2.0246572173181522e+23
2.7699999999999836e-06,1.8743704949426655e+18,-1.6670261163501917e+25,1384.3667858252916,2.029116679934809e+23
2.7799999999999835e-06,1.8569985935838702e+18,-1.6789815936574293e+25,1386.884969384838,2.0336138750831678e+23
2.7899999999999835e-06,1.8399303970711726e+18,-1.6909105932841173e+25,1389.3970823002594,2.038148137888644e+23
2.7999999999999834e-06,1.8231577781450785e+18,-1.7028127491448484e+25,1391.9031827147276,2.042718797092597e+23
2.8099999999999833e-06,1.8066728447401684e+18,-1.7146876899829369e+25,1394.4033272420202,2.0473251791655984e+23
2.819999999999983e-06,1.7904679412058511e+18,-1.7265350406183183e+25,1396.8975710561012,2.051966611808968e+23
2.829999999999983e-06,1.774535647830443e+18,-1.7383544230701808e+25,1399.385967972095,2.056642426921129e+23
2.839999999999983e-06,1.7588687789443738e+18,-1.750145457569453e+25,1401.8685705197586,2.0613519630962116e+23
2.849999999999983e-06,1.7434603798478036e+18,-1.7619077634738825e+25,1404.3454300103901,2.0660945677148016e+23
2.8599999999999828e-06,1.7283037227795105e+18,-1.7736409600966248e+25,1406.8165965979615,2.0708695986792782e+23
2.8699999999999827e-06,1.7133923021176392e+18,-1.7853446674576819e+25,1409.2821193351522,2.0756764258405258e+23
2.8799999999999826e-06,1.6987198289787648e+18,-1.7970185069661957e+25,1411.742046224865,2.080514432157138e+23
2.8899999999999825e-06,1.684280225359661e+18,-1.8086621020405741e+25,1414.196424267716,2.085383014623223e+23
2.8999999999999824e-06,1.6700676179461847e+18,-1.8202750786724665e+25,1416.6452995059349,2.0902815849969666e+23
2.9099999999999823e-06,1.6560763316956178e+18,-1.8318570659399412e+25,1419.0887170640426,2.0952095703578638e+23
2.919999999999982e-06,1.6423008832826442e+18,-1.8434076964744754e+25,1421.5267211866405,2.1001664135172322e+23
2.929999999999982e-06,1.6287359744847235e+18,-1.8549266068858586e+25,1423.9593552735857,2.1051515733037303e+23
2.939999999999982e-06,1.6153764855698399e+18,-1.8664134381486546e+25,1426.3866619128091,2.1101645247424085e+23
2.949999999999982e-06,1.6022174687383828e+18,-1.8778678359534804e+25,1428.8086829109952,2.1152047591439637e+23
2.959999999999982e-06,1.589254141661071e+18,-1.8892894510259395e+25,1431.2254593223154,2.1202717841181676e+23
2.9699999999999817e-06,1.5764818811463037e+18,-1.9006779394158254e+25,1433.6370314753906,2.125365123524008e+23
2.9799999999999816e-06,1.563896216962941e+18,-1.9120329627589315e+25,1436.0434389986328,2.1304843173668987e+23
2.9899999999999815e-06,1.5514928258382067e+18,-1.923354188513509e+25,1438.4447208441068,2.1356289216523695e+23
2.9999999999999814e-06,1.5392675256450527e+18,-1.9346412901733485e+25,1440.840915310028,2.140798508203871e+23
3.0099999999999813e-06,1.5272162697887716e+18,-1.9458939474591145e+25,1443.2320600620135,2.1459926644515002e+23
3.0199999999999812e-06,1.5153351417988943e+18,-1.957111846489561e+25,1445.6181921531763,2.151210993197239e+23
3.029999999999981e-06,1.5036203501292675e+18,-1.9682946799340188e+25,1447.9993480431583,2.156453112361618e+23
3.039999999999981e-06,1.4920682231666637e+18,-1.97944214714747e+25,1450.3755636161784,2.161718654715932e+23
3.049999999999981e-06,1.4806752044461952e+18,-1.990553954289377e+25,1452.7468741981681,2.1670072676031663e+23
3.059999999999981e-06,1.469437848070209e+18,-2.0016298144273826e+25,1455.1133145730616,2.1723186126509326e+23
3.0699999999999808e-06,1.4583528143260214e+18,-2.012669447626888e+25,1457.4749189982986,2.1776523654783602e+23
3.0799999999999807e-06,1.4474168654969326e+18,-2.023672581027411e+25,1459.8317212195955,2.1830082153992973e+23
3.0899999999999806e-06,1.4366268618602335e+18,-2.034638948906577e+25,1462.1837544850325,2.188385865123222e+23
3.0999999999999805e-06,1.42597975786543e+18,-2.0455682927325873e+25,1464.531051558504,2.1937850304553195e+23
3.1099999999999804e-06,1.415472598485612e+18,-2.0564603612058093e+25,1466.8736447325707,2.1992054399967653e+23
3.1199999999999803e-06,1.4051025157347162e+18,-2.0673149102902742e+25,1469.2115658407552,2.2046468348461498e+23
3.12999999999998e-06,1.3948667253433994e+18,-2.078131703235603e+25,1471.5448462693116,2.210108968302773e+23
3.13999999999998e-06,1.38476252358627e+18,-2.0889105105900363e+25,1473.8735169685056,2.2155916055723376e+23
3.14999999999998e-06,1.374787284253342e+18,-2.0996511102050953e+25,1476.1976084634296,2.2210945234754575e+23
3.15999999999998e-06,1.3649384557587676e+18,-2.11035328723236e+25,1478.5171508643864,2.226617510159536e+23
3.16999999999998e-06,1.3552135583800886e+18,-2.1210168341128977e+25,1480.8321738768586,2.232160364813952e+23
3.1799999999999797e-06,1.345610181621524e+18,-2.1316415505597256e+25,1483.1427068110938,2.237722897389133e+23
3.1899999999999796e-06,1.3361259816950339e+18,-2.1422272435338207e+25,1485.4487785913257,2.243304928319405e+23
3.1999999999999795e-06,1.3267586791132163e+18,-2.152773727213998e+25,1487.7504177646467,2.2489062882498607e+23
3.2099999999999794e-06,1.3175060563883343e+18,-2.1632808229610768e+25,1490.047652509557,2.2545268177673052e+23
3.2199999999999793e-06,1.3083659558320783e+18,-2.1737483592766884e+25,1492.3405106442033,2.260166367135294e+23
3.2299999999999792e-06,1.2993362774509268e+18,-2.1841761717570425e+25,1494.629019634323,2.265824796033395e+23
3.239999999999979e-06,1.290414976932253e+18,-2.194564103041992e+25,1496.9132066009129,2.271501973300562e+23
3.249999999999979e-06,1.2816000637165714e+18,-2.204912002759689e+25,1499.1930983276316,2.2771977766827194e+23
3.259999999999979e-06,1.272889599151586e+18,-2.215219727467122e+25,1501.4687212679503,2.2829120925845068e+23
3.269999999999979e-06,1.2642816947239365e+18,-2.225487140586806e+25,1503.7401015520675,2.2886448158252945e+23
3.2799999999999788e-06,1.2557745103647567e+18,-2.235714112339877e+25,1506.0072649935923,2.2943958493991567e+23
3.2899999999999787e-06,1.2473662528254057e+18,-2.24590051967587e+25,1508.2702370960155,2.3001651042391684e+23
3.2999999999999786e-06,1.2390551741199043e+18,-2.256046246199348e+25,1510.5290430589691,2.3059524989857064e+23
3.3099999999999785e-06,1.2308395700308367e+18,-2.2661511820937065e+25,1512.7837077842928,2.3117579597588502e+23
3.3199999999999784e-06,1.222717778675634e+18,-2.276215224042268e+25,1515.0342558819098,2.317581419934842e+23
3.3299999999999783e-06,1.214688179130346e+18,-2.2862382751469313e+25,1517.2807116755232,2.3234228199265948e+23
3.339999999999978e-06,1.2067491901081664e+18,-2.2962202448445827e+25,1519.5230992081415,2.3292821069681804e+23
3.349999999999978e-06,1.1988992686901217e+18,-2.3061610488213703e+25,1521.7614422474371,2.3351592349032834e+23
3.359999999999978e-06,1.1911369091054853e+18,-2.3160606089251556e+25,1523.995764290949,2.341054163977638e+23
3.369999999999978e-06,1.183460641559608e+18,-2.325918853076186e+25,1526.2260885711346,2.346966860635297e+23
3.379999999999978e-06,1.1758690311069868e+18,-2.3357357151762187e+25,1528.4524380602752,2.3528972973189145e+23
3.3899999999999777e-06,1.1683606765675028e+18,-2.3455111350162676e+25,1530.6748354752435,2.3588454522737408e+23
3.3999999999999776e-06,1.16093420948388e+18,-2.3552450581830734e+25,1532.893303282139,2.3648113093555858e+23
3.4099999999999775e-06,1.153588293118511e+18,-2.3649374359644883e+25,1535.107863700793,2.3707948578424526e+23
3.4199999999999774e-06,1.1463216214879025e+18,-2.3745882252538575e+25,1537.318538709152,2.3767960922500366e+23
3.4299999999999773e-06,1.1391329184330724e+18,-2.3841973884536244e+25,1539.5253500475446,2.3828150121509146e+23
3.4399999999999772e-06,1.1320209367243334e+18,-2.3937648933781823e+25,1541.72831922283,2.3888516219974358e+23
3.449999999999977e-06,1.1249844571989632e+18,-2.403290713156156e+25,1543.9274675124423,2.3949059309483498e+23
3.459999999999977e-06,1.1180222879303405e+18,-2.4127748261322347e+25,1546.1228159683262,2.4009779526989978e+23
3.469999999999977e-06,1.1111332634272077e+18,-2.4222172157686144e+25,1548.3143854207729,2.4070677053151913e+23
3.479999999999977e-06,1.1043162438617674e+18,-2.431617870546234e+25,1550.5021964821567,2.4131752110705965e+23
3.4899999999999767e-06,1.0975701143254134e+18,-2.4409767838658287e+25,1552.6862695505793,2.4193004962877684e+23
3.4999999999999767e-06,1.0908937841109231e+18,-2.4502939539489607e+25,1554.8666248134214,2.4254435911825957e+23
3.5099999999999766e-06,1.0842861860200216e+18,-2.459569383739086e+25,1557.0432822508076,2.4316045297123067e+23
3.5199999999999765e-06,1.0777462756952596e+18,-2.468803080802755e+25,1559.2162616389865,2.437783349426855e+23
3.5299999999999764e-06,1.071273030975218e+18,-2.4779950572310295e+25,1561.3855825536289,2.4439800913237802e+23
3.5399999999999763e-06,1.0648654512720768e+18,-2.48714532954122e+25,1563.5512643730467,2.4501947997063773e+23
3.549999999999976e-06,1.058522556970653e+18,-2.4962539185789728e+25,1565.713326281336,2.456427522045253e+23
3.559999999999976e-06,1.0522433888480347e+18,-2.5053208494208272e+25,1567.8717872714471,2.4626783088431688e+23
3.569999999999976e-06,1.0460270075129958e+18,-2.51434615127729e+25,1570.0266661481805,2.4689472135031206e+23
3.579999999999976e-06,1.0398724928643967e+18,-2.5233298573964817e+25,1572.1779815311168,2.475234292199655e+23
3.589999999999976e-06,1.0337789435678248e+18,-2.5322720049684497e+25,1574.3257518574776,2.4815396037533712e+23
3.5999999999999757e-06,1.0277454765497583e+18,-2.541172635030193e+25,1576.4699953849235,2.4878632095085385e+23
3.6099999999999756e-06,1.0217712265085727e+18,-2.5500317923713996e+25,1578.610730194288,2.4942051732138864e+23
3.6199999999999755e-06,1.0158553454417253e+18,-2.5588495254410787e+25,1580.7479741922502,2.5005655609063117e+23
3.6299999999999754e-06,1.0099970021885019e+18,-2.5676258862549953e+25,1582.8817451139519,2.506944440797764e+23
3.6399999999999753e-06,1.004195381987729e+18,-2.5763609303040143e+25,1585.0120605255518,2.5133418831649683e+23
3.6499999999999752e-06,9.984496860498711e+17,-2.585054716463456e+25,1587.1389378267315,2.519757960242161e+23
3.659999999999975e-06,9.92759131142978e+17,-2.593707306903365e+25,1589.2623942531409,2.526192746116669e+23
3.669999999999975e-06,9.871229491919473e+17,-2.602318766999873e+25,1591.382446878797,2.532646316627351e+23
3.679999999999975e-06,9.81540386890614e+17,-2.6108891652475893e+25,1593.4991126184286,2.5391187492658157e+23
3.689999999999975e-06,9.760107053261737e+17,-2.619418573173109e+25,1595.6124082297738,2.5456101230804072e+23
3.6999999999999747e-06,9.70533179615493e+17,-2.6279070652496333e+25,1597.7223503158277,2.552120518582856e+23
3.7099999999999746e-06,9.651070985528627e+17,-2.6363547188127407e+25,1599.8289553270474,2.558650017657691e+23
3.7199999999999745e-06,9.597317642687661e+17,-2.6447616139773664e+25,1601.9322395635083,2.5651987034741175e+23
3.7299999999999745e-06,9.54406491899272e+17,-2.653127833555924e+25,1604.0322191770176,2.5717666604005963e+23
3.7399999999999744e-06,9.491306092656521e+17,-2.661453462977704e+25,1606.1289101731875,2.5783539739218676e+23
3.7499999999999743e-06,9.439034565638593e+17,-2.6697385902094902e+25,1608.2223284134643,2.5849607305584975e+23
3.759999999999974e-06,9.387243860635059e+17,-2.677983305677384e+25,1610.3124896171173,2.591587017788761e+23
3.769999999999974e-06,9.335927618160093e+17,-2.686187702189984e+25,1612.3994093631914,2.5982329239730587e+23
3.779999999999974e-06,9.285079593715633e+17,-2.694351874862762e+25,1614.483103092418,2.6048985382805342e+23
3.789999999999974e-06,9.234693655046346e+17,-2.702475921043765e+25,1616.563586109092,2.611583950618059e+23
3.7999999999999738e-06,9.18476377947672e+17,-2.710559940240627e+25,1618.6408735829098,2.618289251561408e+23
3.8099999999999737e-06,9.135284051327468e+17,-2.7186040340488244e+25,1620.7149805507738,2.625014532288686e+23
3.819999999999974e-06,9.08624865940838e+17,-2.7266083060813032e+25,1622.785921918563,2.6317598845158535e+23
3.8299999999999735e-06,9.037651894585037e+17,-2.7345728618993878e+25,1624.8537124628695,2.6385254004344165e+23
3.839999999999973e-06,8.98948814741672e+17,-2.74249780894498e+25,1626.9183668327012,2.645311172651084e+23
3.849999999999973e-06,8.941751905863158e+17,-2.750383256474114e+25,1628.979899551156,2.6521172941295603e+23
3.859999999999973e-06,8.894437753057626e+17,-2.7582293154917874e+25,1631.038325017062,2.6589438581342034e+23
3.869999999999973e-06,8.847540365144232e+17,-2.766036098688102e+25,1633.0936575065896,2.6657909581756506e+23
3.879999999999973e-06,8.801054509177097e+17,-2.77380372037573e+25,1635.145911174833,2.6726586879583468e+23
3.889999999999973e-06,8.754975041079395e+17,-2.7815322964286493e+25,1637.1951000573629,2.6795471413298314e+23
3.899999999999973e-06,8.709296903660177e+17,-2.7892219442221885e+25,1639.241238071753,2.6864564122319124e+23
3.909999999999973e-06,8.6640151246871e+17,-2.796872782574373e+25,1641.2843390190778,2.6933865946535234e+23
3.919999999999973e-06,8.619124815013083e+17,-2.8044849316884804e+25,1643.3244165853832,2.700337782585312e+23
3.9299999999999725e-06,8.57462116675518e+17,-2.8120585130969593e+25,1645.3614843431321,2.707310069975851e+23
3.9399999999999724e-06,8.530499451523895e+17,-2.8195936496065303e+25,1647.3955557526253,2.714303550689575e+23
3.949999999999972e-06,8.486755018701263e+17,-2.827090465244559e+25,1649.426644163396,2.7213183184661418e+23
3.959999999999972e-06,8.443383293766111e+17,-2.834549085206683e+25,1651.4547628155813,2.7283544668814964e+23
3.969999999999972e-06,8.400379776664915e+17,-2.8419696358056047e+25,1653.4799248412685,2.735412089310269e+23
3.979999999999972e-06,8.357740040226836e+17,-2.8493522444211744e+25,1655.5021432658207,2.7424912788897864e+23
3.989999999999972e-06,8.315459728621414e+17,-2.856697039451584e+25,1657.521431009178,2.7495921284853972e+23
3.999999999999972e-06,8.273534555857582e+17,-2.8640041502658066e+25,1659.5378008871376,2.756714730657232e+23
4.009999999999972e-06,8.231960304322651e+17,-2.871273707157177e+25,1661.5512656126111,2.763859177628239e+23
4.019999999999972e-06,8.190732823360061e+17,-2.8785058412981033e+25,1663.561837796862,2.7710255612536264e+23
4.029999999999972e-06,8.149848027884502e+17,-2.885700684695955e+25,1665.5695299507222,2.778213972991508e+23
4.0399999999999715e-06,8.109301897033357e+17,-2.8928583701500437e+25,1667.5743544857887,2.7854245038747436e+23
4.049999999999971e-06,8.069090472853303e+17,-2.8999790312097003e+25,1669.5763237155993,2.7926572444840904e+23
4.059999999999971e-06,8.029209859020884e+17,-2.907062802133465e+25,1671.5754498567906,2.7999122849224044e+23
4.069999999999971e-06,7.989656219596054e+17,-2.91410981784931e+25,1673.5717450302357,2.8071897147900136e+23
4.079999999999971e-06,7.950425777807638e+17,-2.921120213915956e+25,1675.5652212621658,2.8144896231612203e+23
4.089999999999971e-06,7.911514814869755e+17,-2.9280941264851843e+25,1677.5558904852699,2.8218120985617797e+23
4.099999999999971e-06,7.872919668828196e+17,-2.9350316922651806e+25,1679.5437645397813,2.8291572289474976e+23
4.109999999999971e-06,7.834636733435885e+17,-2.941933048484871e+25,1681.5288551745432,2.8365251016837777e+23
4.119999999999971e-06,7.796662457056426e+17,-2.94879833285926e+25,1683.5111740480588,2.8439158035260898e+23
4.129999999999971e-06,7.758993341595101e+17,-2.9556276835556994e+25,1685.4907327295257,2.8513294206015075e+23
4.1399999999999705e-06,7.721625941456225e+17,-2.9624212391611104e+25,1687.4675426998526,2.8587660383910233e+23
4.1499999999999704e-06,7.684556862526213e+17,-2.9691791386501473e+25,1689.4416153526604,2.866225741712762e+23
4.15999999999997e-06,7.647782761181606e+17,-2.9759015213542286e+25,1691.412961995268,2.8737086147061276e+23
4.16999999999997e-06,7.611300343321206e+17,-2.9825885269315425e+25,1693.3815938496641,2.881214740816671e+23
4.17999999999997e-06,7.575106363421667e+17,-2.989240295337793e+25,1695.3475220534608,2.8887442027818082e+23
4.18999999999997e-06,7.539197623615877e+17,-2.995856966797914e+25,1697.3107576608363,2.8962970826172977e+23
