t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010705633291720243,1.1751613430689966e+18,-1.0189626917238163e+20,501.94256367858753,2.0965130321435946e+21
0.010751013686659325,1.1751680363561388e+18,-9.917716993591227e+19,501.3557343699939,2.061659567152243e+21
0.010798663101345361,1.175174877112528e+18,-9.641886148324642e+19,500.7452345050876,2.025930058962747e+21
0.01084866310134536,1.1751818561862372e+18,-9.362663971247584e+19,500.11076040812543,1.989362958243066e+21
0.01089866310134536,1.1751886426716728e+18,-9.093398701929185e+19,499.4823243617429,1.9537047788615017e+21
0.01094866310134536,1.1751952431123325e+18,-8.833671705897162e+19,498.85982951478064,1.9189271664222827e+21
0.01099866310134536,1.1752016637914135e+18,-8.583084091159912e+19,498.2431812133878,1.8850027269613282e+21
0.01104866310134536,1.1752079107417318e+18,-8.341256129087195e+19,497.63228693651735,1.8519050891961686e+21
0.011098663101345359,1.175213989757161e+18,-8.107826220623172e+19,497.0270562337329,1.819608860895101e+21
0.011148663101345359,1.1752199064034977e+18,-7.882449920670777e+19,496.4274006653995,1.788089586559497e+21
0.011198663101345359,1.1752256660287729e+18,-7.664799020680493e+19,495.83323374473935,1.7573237071701184e+21
0.011248663101345358,1.1752312737730355e+18,-7.454560685858942e+19,495.2444708822185,1.727288521919086e+21
0.011298663101345358,1.1752367345776435e+18,-7.251436643245949e+19,494.661029331667,1.6979621517925915e+21
0.011348663101345358,1.175242053194086e+18,-7.055142417454363e+19,494.0828281383109,1.6693235049165548e+21
0.011398663101345357,1.175247234192364e+18,-6.865406610987989e+19,493.50978808860793,1.6413522435680476e+21
0.011448663101345357,1.1752522819689564e+18,-6.681970226274849e+19,492.9418316617958,1.6140287527618785e+21
0.011498663101345357,1.1752572007543892e+18,-6.5045860267562934e+19,492.37888298307354,1.5873341103276727e+21
0.011548663101345356,1.1752619946204347e+18,-6.333017934579019e+19,491.8208677784139,1.561250058400925e+21
0.011598663101345356,1.1752666674869576e+18,-6.167040462550299e+19,491.26771333082326,1.5357589762479366e+21
0.011648663101345356,1.175271223128429e+18,-6.0064381782433186e+19,490.7193484380877,1.5108438543588445e+21
0.011698663101345355,1.1752756651801262e+18,-5.851005198257189e+19,490.17570337196224,1.486488269743205e+21
0.011748663101345355,1.1752799971440328e+18,-5.700544710731786e+19,489.6367098386217,1.462676362360008e+21
0.011798663101345355,1.1752842223944579e+18,-5.5548685244374655e+19,489.10230094052446,1.439392812632418e+21
0.011848663101345355,1.1752883441833887e+18,-5.413796642749171e+19,488.5724111393925,1.4166228199809373e+21
0.011898663101345354,1.1752923656455892e+18,-5.277156861063884e+19,488.04697622052504,1.3943520823342103e+21
0.011948663101345354,1.17529628980346e+18,-5.144784386174e+19,487.52593325812484,1.372566776556383e+21
0.011998663101345354,1.17530011957167e+18,-5.016521476340885e+19,487.009220581838,1.3512535397547977e+21
0.012048663101345353,1.1753038577615736e+18,-4.892217100796702e+19,486.4967777443238,1.3303994514180958e+21
0.012098663101345353,1.1753075070854239e+18,-4.771726617531323e+19,485.9885454898551,1.3099920163448936e+21
0.012148663101345353,1.1753110701603907e+18,-4.654911468277438e+19,485.4844657238779,1.2900191483225466e+21
0.012198663101345352,1.1753145495123963e+18,-4.541638889705472e+19,484.9844814835887,1.2704691545225788e+21
0.012248663101345352,1.1753179475797763e+18,-4.431781639854325e+19,484.48853690936863,1.2513307205729234e+21
0.012298663101345352,1.1753212667167734e+18,-4.325217738929658e+19,483.99657721711606,1.2325928962766736e+21
0.012348663101345352,1.1753245091968765e+18,-4.221830223643766e+19,483.5085486714611,1.2142450819466008e+21
0.012398663101345351,1.1753276772160082e+18,-4.121506914299943e+19,483.02439855973887,1.1962770153223162e+21
0.012448663101345351,1.1753307728955704e+18,-4.024140193920978e+19,482.5440751668237,1.1786787590468566e+21
0.01249866310134535,1.1753337982853568e+18,-3.929626798714672e+19,482.067527750684,1.1614406886720425e+21
0.01254866310134535,1.1753367553663345e+18,-3.837867619243684e+19,481.5947065186681,1.1445534811687041e+21
0.01259866310134535,1.175339646053305e+18,-3.748767511698544e+19,481.12556260449463,1.128008103918056e+21
0.01264866310134535,1.17534247219745e+18,-3.662235118723523e+19,480.66004804600254,1.1117958041642341e+21
0.01269866310134535,1.175345235588764e+18,-3.5781826992249254e+19,480.1981157634209,1.0959080988992209e+21
0.01274866310134535,1.1753479379583844e+18,-3.496525966713972e+19,479.7397195384046,1.0803367651689924e+21
0.012798663101345349,1.1753505809808205e+18,-3.417183935684694e+19,479.2848139936478,1.0650738307759693e+21
0.012848663101345349,1.1753531662760868e+18,-3.340078775582568e+19,478.83335457302354,1.0501115653584996e+21
0.012898663101345348,1.1753556954117463e+18,-3.2651356719764468e+19,478.3852975223811,1.0354424718350584e+21
0.012948663101345348,1.1753581699048668e+18,-3.1922826945254986e+19,477.94059987087434,1.0210592781931521e+21
0.012998663101345348,1.175360591223895e+18,-3.1214506713732362e+19,477.49921941278944,1.0069549296068385e+21
0.013048663101345347,1.1753629607904525e+18,-3.052573069637692e+19,477.061114689939,9.93122580870792e+20
0.013098663101345347,1.1753652799810555e+18,-2.985585881659107e+19,476.6262449745183,9.795555891339613e+20
0.013148663101345347,1.175367550128765e+18,-2.9204275167065207e+19,476.1945702524522,9.662475069209079e+20
0.013198663101345346,1.1753697725247675e+18,-2.857038697855407e+19,475.7660512072184,9.531920754280366e+20
0.013248663101345346,1.1753719484198917e+18,-2.7953623637603336e+19,475.3406492041006,9.403832180817321e+20
0.013298663101345346,1.1753740790260616e+18,-2.7353435750767325e+19,474.91832627492795,9.278150343489174e+20
0.013348663101345346,1.1753761655176927e+18,-2.6769294252721283e+19,474.49904510315827,9.154817937853021e+20
0.013398663101345345,1.1753782090330294e+18,-2.6200689556186923e+19,474.0827690094272,9.033779303148692e+20
0.013448663101345345,1.1753802106754307e+18,-2.564713074143284e+19,473.6694619374896,8.914980367289163e+20
0.013498663101345345,1.175382171514602e+18,-2.5108144783252345e+19,473.25908844048666,8.798368593935995e+20
0.013548663101345344,1.1753840925877796e+18,-2.4583275813710774e+19,472.85161366768165,8.683892931614238e+20
0.013598663101345344,1.1753859749008673e+18,-2.407208441857167e+19,472.4470033514391,8.571503764721037e+20
0.013648663101345344,1.175387819429528e+18,-2.357414696596542e+19,472.04522379464305,8.461152866403118e+20
0.013698663101345343,1.1753896271202324e+18,-2.308905496549942e+19,471.6462418584008,8.352793353186812e+20
0.013748663101345343,1.1753913988912668e+18,-2.261641445635919e+19,471.2500249500775,8.246379641301248e+20
0.013798663101345343,1.1753931356337014e+18,-2.2155845422983967e+19,470.85654101167637,8.14186740463035e+20
0.013848663101345342,1.175394838212321e+18,-2.1706981236867764e+19,470.4657585084826,8.039213534207103e+20
0.013898663101345342,1.1753965074665198e+18,-2.1269468123256828e+19,470.0776464180122,7.938376099199317e+20
0.013948663101345342,1.1753981442111616e+18,-2.084296465152991e+19,469.6921742192646,7.839314309327448e+20
0.013998663101345342,1.1753997492374072e+18,-2.0427141248074756e+19,469.30931188224383,7.74198847864846e+20
0.014048663101345341,1.1754013233135107e+18,-2.002167973058638e+19,468.9290298577577,7.646359990655021e+20
0.014098663101345341,1.175402867185584e+18,-1.9626272862707266e+19,468.5512990674446,7.552391264625584e+20
0.01414866310134534,1.1754043815783352e+18,-1.9240623928101265e+19,468.1760908940901,7.460045723191973e+20
0.01419866310134534,1.1754058671957757e+18,-1.8864446322954977e+19,467.80337717215167,7.369287761057709e+20
0.01424866310134534,1.175407324721904e+18,-1.8497463166144168e+19,467.43313017860294,7.28008271484883e+20
0.01429866310134534,1.1754087548213622e+18,-1.8139406926026858e+19,467.0653226238873,7.19239683400417e+20
0.01434866310134534,1.1754101581400678e+18,-1.7790019063277978e+19,466.69992764318096,7.106197252712242e+20
0.01439866310134534,1.1754115353058248e+18,-1.7449049688914604e+19,466.33691878785925,7.021451962830014e+20
0.014448663101345339,1.1754128869289083e+18,-1.7116257236793387e+19,465.9762700171535,6.938129787743785e+20
0.014498663101345339,1.1754142136026314e+18,-1.6791408149942626e+19,465.6179556900326,6.856200357143683e+20
0.014548663101345338,1.1754155159038892e+18,-1.6474276580056095e+19,465.2619505572697,6.775634082669358e+20
0.014598663101345338,1.1754167943936835e+18,-1.61646440995425e+19,464.9082297536919,6.696402134393136e+20
0.014648663101345338,1.1754180496176294e+18,-1.5862299425614174e+19,464.5567687906778,6.618476418124005e+20
0.014698663101345337,1.1754192821064422e+18,-1.5567038155731591e+19,464.2075435487449,6.541829553467493e+20
0.014748663101345337,1.175420492376408e+18,-1.5278662514023062e+19,463.8605302703837,6.466434852647123e+20
0.014798663101345337,1.175421680929837e+18,-1.4996981108099013e+19,463.51570555303505,6.392266300037967e+20
0.014848663101345336,1.1754228482555008e+18,-1.4721808695821597e+19,463.17304634224524,6.319298532392762e+20
0.014898663101345336,1.175423994829054e+18,-1.4452965961571283e+19,462.83252992498126,6.247506819731916e+20
0.014948663101345336,1.1754251211134415e+18,-1.4190279301564324e+19,462.4941339230744,6.176867046867038e+20
0.014998663101345336,1.1754262275592911e+18,-1.3933580617890587e+19,462.15783628688615,6.10735569555389e+20
0.015048663101345335,1.1754273146052923e+18,-1.3682707120776278e+19,461.82361528904875,6.038949827222401e+20
0.015098663101345335,1.1754283826785613e+18,-1.3437501138792294e+19,461.4914495183901,5.971627066284849e+20
0.015148663101345335,1.1754294321949952e+18,-1.3197809936624927e+19,461.1613178739948,5.905365583992403e+20
0.015198663101345334,1.1754304635596124e+18,-1.2963485540075592e+19,460.8331995593956,5.8401440828187954e+20
0.015248663101345334,1.1754314771668815e+18,-1.2734384567992682e+19,460.507074076919,5.775941781357787e+20
0.015298663101345334,1.1754324734010394e+18,-1.2510368070782335e+19,460.1829212221071,5.712738399700514e+20
0.015348663101345333,1.1754334526363978e+18,-1.2291301375297503e+19,459.8607210783354,5.650514145299512e+20
0.015398663101345333,1.175434415237641e+18,-1.2077053935752567e+19,459.54045401151075,5.5892496992798015e+20
0.015448663101345333,1.1754353615601106e+18,-1.1867499190432793e+19,459.22210066488606,5.528926203188803e+20
0.015498663101345332,1.175436291950084e+18,-1.166251442396421e+19,458.9056419540119,5.4695252461733754e+20
0.015548663101345332,1.1754372067450417e+18,-1.1461980634895874e+19,458.5910590618045,5.4110288525653816e+20
0.015598663101345332,1.1754381062739246e+18,-1.1265782408339137e+19,458.27833343367934,5.353419469852859e+20
0.01564866310134533,1.175438990857386e+18,-1.1073807793522674e+19,457.9674467728657,5.296679957043809e+20
0.015698663101345333,1.175439860808032e+18,-1.0885948185955674e+19,457.6583810357339,5.2407935733796726e+20
0.015748663101345334,1.1754407164306557e+18,-1.070209821412289e+19,457.3511184273283,5.1857439674204376e+20
0.015798663101345336,1.175441558022463e+18,-1.0522155630405251e+19,457.04564139690535,5.131515166453858e+20
0.015848663101345337,1.1754423858732918e+18,-1.0346021206136955e+19,456.7419326336231,5.078091566242948e+20
0.01589866310134534,1.1754432002658227e+18,-1.0173598630592066e+19,456.4399750623186,5.025457921089775e+20
0.01594866310134534,1.1754440014757844e+18,-1.0004794413724846e+19,456.13975183934633,4.973599334200349e+20
0.01599866310134534,1.1754447897721516e+18,-9.83951779255017e+18,455.8412463485486,4.922501248352176e+20
0.016048663101345343,1.1754455654173356e+18,-9.677680640974414e+18,455.5444421972827,4.8721494368425096e+20
0.016098663101345344,1.1754463286673713e+18,-9.519197382950201e+18,455.24932321252743,4.82252999471109e+20
0.016148663101345346,1.1754470797720957e+18,-9.363984908850326e+18,454.9558734371263,4.773629330238164e+20
0.016198663101345347,1.1754478189753219e+18,-9.211962494862313e+18,454.66407712603336,4.725434156686863e+20
0.01624866310134535,1.1754485465150072e+18,-9.063051725345354e+18,454.3739187426835,4.677931484301467e+20
0.01629866310134535,1.1754492626234168e+18,-8.917176418006394e+18,454.08538295543804,4.631108612545435e+20
0.01634866310134535,1.1754499675272806e+18,-8.774262551782613e+18,453.7984546341037,4.584953122571245e+20
0.016398663101345353,1.1754506614479462e+18,-8.634238197314991e+18,453.5131188465084,4.539452869911811e+20
0.016448663101345355,1.1754513446015278e+18,-8.497033449924571e+18,453.22936085516176,4.4945959773905243e+20
0.016498663101345356,1.175452017199049e+18,-8.362580364985065e+18,452.94716611398326,4.4503708282408e+20
0.016548663101345357,1.1754526794465812e+18,-8.230812895591713e+18,452.6665202650846,4.4067660594257723e+20
0.01659866310134536,1.1754533315453796e+18,-8.101666832457159e+18,452.38740913565,4.36377055515873e+20
0.01664866310134536,1.1754539736920125e+18,-7.975079745918951e+18,452.10981873485093,4.3213734406085155e+20
0.01669866310134536,1.1754546060784888e+18,-7.850990929985302e+18,451.83373525081345,4.279564075786215e+20
0.016748663101345363,1.1754552288923802e+18,-7.7293413483731e+18,451.5591450477115,4.2383320496189184e+20
0.016798663101345365,1.1754558423169393e+18,-7.610073582387058e+18,451.28603466281555,4.197667174179208e+20
0.016848663101345366,1.1754564465312166e+18,-7.493131780665017e+18,451.01439080371756,4.1575594790978696e+20
0.016898663101345367,1.175457041710171e+18,-7.378461610621539e+18,450.74420034550496,4.117999206121229e+20
0.01694866310134537,1.1754576280247782e+18,-7.26601021160143e+18,450.47545032806465,4.078976803834666e+20
0.01699866310134537,1.1754582056421368e+18,-7.155726149635601e+18,450.20812795341374,4.0404829225322244e+20
0.01704866310134537,1.1754587747255695e+18,-7.047559373748334e+18,449.9422205830795,4.002508409231461e+20
0.017098663101345373,1.1754593354347226e+18,-6.94146117376212e+18,449.6777157355405,3.965044302830143e+20
0.017148663101345375,1.175459887925661e+18,-6.837384139531337e+18,449.41460108369506,3.9280818293963e+20
0.017198663101345376,1.175460432350963e+18,-6.735282121579928e+18,449.15286445243095,3.89161239759751e+20
0.017248663101345377,1.1754609688598093e+18,-6.635110193047996e+18,448.89249381618555,3.8556275942499936e+20
0.01729866310134538,1.1754614975980713e+18,-6.536824612936998e+18,448.6334772965949,3.820119179997382e+20
0.01734866310134538,1.1754620187083965e+18,-6.440382790577434e+18,448.37580316015743,3.785079085105197e+20
0.01739866310134538,1.1754625323302912e+18,-6.345743251288056e+18,448.11945981595005,3.7504994053726116e+20
0.017448663101345383,1.1754630386002002e+18,-6.252865603193781e+18,447.8644358134251,3.7163723981617345e+20
0.017498663101345385,1.1754635376515853e+18,-6.161710505124192e+18,447.61071984019037,3.6826904785282164e+20
0.017548663101345386,1.175464029615001e+18,-6.072239635587962e+18,447.35830071986817,3.6494462154623084e+20
0.017598663101345387,1.175464514618168e+18,-5.984415662771554e+18,447.10716740999715,3.616632328232905e+20
0.01764866310134539,1.1754649927860442e+18,-5.898202215518816e+18,446.85730899995974,3.584241682828971e+20
0.01769866310134539,1.1754654642408945e+18,-5.813563855261948e+18,446.60871470895063,3.552267288497499e+20
0.017748663101345392,1.1754659291023583e+18,-5.730466048868775e+18,446.36137388398373,3.520702294375056e+20
0.017798663101345393,1.1754663874875146e+18,-5.648875142375496e+18,446.1152759979435,3.489539986210741e+20
0.017848663101345395,1.175466839510946e+18,-5.568758335571091e+18,445.87041064767385,3.458773783176976e+20
0.017898663101345396,1.1754672852848005e+18,-5.490083657396362e+18,445.62676755208247,3.4283972347631587e+20
0.017948663101345397,1.1754677249188508e+18,-5.412819942147509e+18,445.384336550321,3.3984040177567977e+20
0.0179986631013454,1.1754681585205542e+18,-5.33693680642573e+18,445.1431075999428,3.368787933298054e+20
0.0180486631013454,1.1754685861951078e+18,-5.26240462684019e+18,444.90307077514876,3.339542904018519e+20
0.018098663101345402,1.175469008045505e+18,-5.189194518408499e+18,444.6642162650221,3.3106629712503105e+20
0.018148663101345403,1.1754694241725883e+18,-5.117278313655962e+18,444.42653437183975,3.2821422923136605e+20
0.018198663101345405,1.1754698346751017e+18,-5.046628542361041e+18,444.19001550936304,3.2539751378693836e+20
0.018248663101345406,1.1754702396497418e+18,-4.977218411953778e+18,443.954650201208,3.226155889346106e+20
0.018298663101345407,1.175470639191207e+18,-4.909021788520953e+18,443.7204290792131,3.1986790364306434e+20
0.01834866310134541,1.1754710333922447e+18,-4.842013178408997e+18,443.48734288184625,3.1715391746245126e+20
0.01839866310134541,1.1754714223436997e+18,-4.776167710403931e+18,443.25538245265,3.144731002864567e+20
0.018448663101345412,1.1754718061345577e+18,-4.711461118460755e+18,443.0245387386965,3.118249321202942e+20
0.018498663101345413,1.1754721848519905e+18,-4.647869724972859e+18,442.7948027890871,3.092089028548318e+20
0.018548663101345415,1.1754725585813993e+18,-4.5853704245550505e+18,442.56616575346453,3.0662451204633834e+20
0.018598663101345416,1.1754729274064558e+18,-4.523940668328565e+18,442.3386188805622,3.040712687019616e+20
0.018648663101345418,1.1754732914091433e+18,-4.4635584486875684e+18,442.11215351677384,3.0154869107059805e+20
0.01869866310134542,1.175473650669796e+18,-4.4042022845329587e+18,441.88676110475404,2.990563064391146e+20
0.01874866310134542,1.1754740052671383e+18,-4.3458512069549834e+18,441.66243318203647,2.965936509336467e+20
0.018798663101345422,1.1754743552783214e+18,-4.2884847453511726e+18,441.43916137967693,2.9416026932588823e+20
0.018848663101345423,1.1754747007789604e+18,-4.232082913964791e+18,441.21693742091963,2.9175571484424287e+20
0.018898663101345425,1.1754750418431698e+18,-4.1766261988329754e+18,440.99575311989855,2.8937954898982135e+20
0.018948663101345426,1.1754753785435983e+18,-4.1220955451254277e+18,440.77560038035233,2.870313413569244e+20
0.018998663101345428,1.1754757109514621e+18,-4.068472344859342e+18,440.55647119434605,2.8471066945782448e+20
0.01904866310134543,1.175476039136578e+18,-4.015738424988859e+18,440.3383576410442,2.8241711855218318e+20
0.01909866310134543,1.1754763631673958e+18,-3.963876035846703e+18,440.12125188549226,2.8015028148056077e+20
0.019148663101345432,1.1754766831110285e+18,-3.9128678399255306e+18,439.90514617740365,2.7790975850185094e+20
0.019198663101345433,1.1754769990332836e+18,-3.8626969009993006e+18,439.6900328499997,2.7569515713503724e+20
0.019248663101345435,1.175477310998692e+18,-3.813346673558892e+18,439.47590431883935,2.735060920045075e+20
0.019298663101345436,1.1754776190705375e+18,-3.764800992559626e+18,439.2627530806722,2.7134218468918572e+20
0.019348663101345438,1.175477923310884e+18,-3.7170440634786253e+18,439.0505717123519,2.6920306357571604e+20
0.01939866310134544,1.175478223780604e+18,-3.6700604526477036e+18,438.83935286969813,2.6708836371453883e+20
0.01944866310134544,1.1754785205394035e+18,-3.6238350778800927e+18,438.6290892864326,2.6499772667995144e+20
0.019498663101345442,1.1754788136458504e+18,-3.578353199366716e+18,438.41977377311935,2.6293080043342722e+20
0.019548663101345443,1.1754791031573972e+18,-3.533600410832319e+18,438.2113992161042,2.6088723919002763e+20
0.019598663101345445,1.175479389130408e+18,-3.489562630953387e+18,438.00395857650216,2.5886670328829244e+20
0.019648663101345446,1.1754796716201807e+18,-3.446226095019002e+18,437.79744488918124,2.56868859063051e+20
0.019698663101345448,1.1754799506809718e+18,-3.403577346829509e+18,437.5918512617556,2.5489337872117622e+20
0.01974866310134545,1.1754802263660186e+18,-3.361603230831787e+18,437.3871708736184,2.5293994022050457e+20
0.01979866310134545,1.1754804987275612e+18,-3.3202908844783437e+18,437.1833969749881,2.5100822715159354e+20
0.019848663101345452,1.1754807678168655e+18,-3.27962773079646e+18,436.9805228859335,2.4909792862192615e+20
0.019898663101345453,1.1754810336842427e+18,-3.239601471180718e+18,436.77854199547954,2.4720873914341858e+20
0.019948663101345455,1.1754812963790712e+18,-3.200200078376757e+18,436.5774477606631,2.453403585219915e+20
0.019998663101345456,1.1754815559498166e+18,-3.161411789670085e+18,436.3772337056423,2.4349249175004722e+20
0.02,1.1754815628865467e+18,-3.160379642697103e+18,436.37188073420936,2.4344317178831205e+20
