t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,1.0831766211030639e+18,-6.731449496844899e+25,1710.3443474276312,5.955671521163308e+23
2.5799999999999855e-06,1.0716635987821385e+18,-6.728681930565306e+25,1713.9749636921738,5.955253122870701e+23
2.5899999999999854e-06,1.0603513654530662e+18,-6.725849989951364e+25,1717.594521898508,5.955135059205722e+23
2.5999999999999853e-06,1.0492348490101524e+18,-6.722957352676911e+25,1721.2032441394074,5.955315550618522e+23
2.609999999999985e-06,1.0383092006430752e+18,-6.720007330645473e+25,1724.8013298329022,5.95579268135245e+23
2.619999999999985e-06,1.0275697681004727e+18,-6.717002939354041e+25,1728.388960467775,5.956564437892878e+23
2.629999999999985e-06,1.0170120758912376e+18,-6.713946948367431e+25,1731.9663030004485,5.9576287367500433e+23
2.639999999999985e-06,1.0066318100793992e+18,-6.710841919230626e+25,1735.5335123642483,5.958983445184412e+23
2.649999999999985e-06,9.964248061825213e+17,-6.707690234708672e+25,1739.0907333722923,5.960626396996462e+23
2.6599999999999847e-06,9.863870392247434e+17,-6.704494121848348e+25,1742.638102193021,5.96255540473268e+23
2.6699999999999846e-06,9.765146153323804e+17,-6.7012556705189825e+25,1746.1757475164266,5.964768269220851e+23
2.6799999999999845e-06,9.66803764469371e+17,-6.697976848567869e+25,1749.7037914912555,5.967262787077916e+23
2.6899999999999844e-06,9.57250834041068e+17,-6.694659514389094e+25,1753.2223504892074,5.970036756656172e+23
2.6999999999999843e-06,9.478522831784571e+17,-6.691305427480802e+25,1756.731535736148,5.973087982772624e+23
2.7099999999999842e-06,9.38604677569188e+17,-6.687916257413476e+25,1760.2314538394924,5.9764142804802585e+23
2.719999999999984e-06,9.295046847378994e+17,-6.684493591525407e+25,1763.7222072333975,5.980013478078314e+23
2.729999999999984e-06,9.2054906970292e+17,-6.681038941585709e+25,1767.2038945580794,5.9838834195133174e+23
2.739999999999984e-06,9.11734690953572e+17,-6.677553749610365e+25,1770.6766109857276,5.988021966288608e+23
2.749999999999984e-06,9.03058496704538e+17,-6.674039392976358e+25,1774.1404485026953,5.992426998975081e+23
2.7599999999999837e-06,8.945175213926642e+17,-6.670497188948541e+25,1777.5954961555428,5.9970964183962884e+23
2.7699999999999836e-06,8.861088823882193e+17,-6.666928398711072e+25,1781.0418402669554,6.002028146546455e+23
2.7799999999999835e-06,8.778297768976218e+17,-6.663334230977495e+25,1784.4795646263435,6.0072201272884e+23
2.7899999999999835e-06,8.696774790385321e+17,-6.659715845239958e+25,1787.9087506590188,6.012670326869376e+23
2.7999999999999834e-06,8.616493370711985e+17,-6.656074354707221e+25,1791.3294775771215,6.018376734286019e+23
2.8099999999999833e-06,8.537427707723455e+17,-6.652410828972721e+25,1794.741822514895,6.02433736152369e+23
2.819999999999983e-06,8.459552689398017e+17,-6.648726296447027e+25,1798.145860650473,6.030550243691246e+23
2.829999999999983e-06,8.382843870176169e+17,-6.645021746583619e+25,1801.5416653159639,6.037013439068684e+23
2.839999999999983e-06,8.3072774483268e+17,-6.641298131922473e+25,1804.929308097345,6.043725029081957e+23
2.849999999999983e-06,8.232830244349286e+17,-6.637556369972217e+25,1808.308858925434,6.050683118217261e+23
2.8599999999999828e-06,8.159479680340827e+17,-6.633797344948742e+25,1811.680386159009,6.057885833884711e+23
2.8699999999999827e-06,8.087203760266235e+17,-6.630021909385483e+25,1815.0439566610019,6.065331326240134e+23
2.8799999999999826e-06,8.015981051073292e+17,-6.6262308856287695e+25,1818.399635868545,6.07301776797206e+23
2.8899999999999825e-06,7.945790664602482e+17,-6.622425067229576e+25,1821.7474878575492,6.08094335406005e+23
2.8999999999999824e-06,7.87661224024447e+17,-6.618605220241822e+25,1825.0875754023996,6.089106301509516e+23
2.9099999999999823e-06,7.808425928302813e+17,-6.614772084436041e+25,1828.4199600312722,6.097504849067517e+23
2.919999999999982e-06,7.741212374022793e+17,-6.6109263744359965e+25,1831.7447020775196,6.10613725692315e+23
2.929999999999982e-06,7.67495270225074e+17,-6.607068780785255e+25,1835.0618607275062,6.11500180639581e+23
2.939999999999982e-06,7.609628502690516e+17,-6.603199970949615e+25,1838.3714940652371,6.124096799614068e+23
2.949999999999982e-06,7.545221815726702e+17,-6.599320590260851e+25,1841.673659114078,6.133420559187406e+23
2.959999999999982e-06,7.481715118786012e+17,-6.59543126280653e+25,1844.9684118758294,6.142971427872925e+23
2.9699999999999817e-06,7.419091313210433e+17,-6.591532592270213e+25,1848.2558073673927,6.152747768238627e+23
2.9799999999999816e-06,7.357333711617577e+17,-6.587625162725813e+25,1851.5358996552318,6.162747962324748e+23
2.9899999999999815e-06,7.296426025724979e+17,-6.583709539389677e+25,1854.8087418878213,6.172970411304472e+23
2.9999999999999814e-06,7.236352354617016e+17,-6.579786269333425e+25,1858.074386326241,6.18341353514492e+23
3.0099999999999813e-06,7.177097173433972e+17,-6.575855882160394e+25,1861.3328843730715,6.194075772269481e+23
3.0199999999999812e-06,7.11864532246441e+17,-6.571918890648244e+25,1864.5842865997215,6.204955579222143e+23
3.029999999999981e-06,7.060981996622775e+17,-6.5679757913600716e+25,1867.828642772307,6.216051430334529e+23
3.039999999999981e-06,7.00409273529556e+17,-6.564027065226068e+25,1871.0660018761919,6.227361817396151e+23
3.049999999999981e-06,6.947963412539939e+17,-6.560073178097758e+25,1874.2964121392893,6.238885249328353e+23
3.059999999999981e-06,6.892580227619959e+17,-6.556114581276508e+25,1877.51992105421,6.250620251862325e+23
3.0699999999999808e-06,6.837929695865998e+17,-6.55215171201795e+25,1880.7365753993424,6.262565367221499e+23
3.0799999999999807e-06,6.783998639844055e+17,-6.548184994013764e+25,1883.9464212589348,6.27471915380861e+23
3.0899999999999806e-06,6.730774180822115e+17,-6.5442148378522765e+25,1887.149504042248,6.287080185897551e+23
3.0999999999999805e-06,6.678243730521459e+17,-6.540241641459029e+25,1890.3458685018422,6.299647053330332e+23
3.1099999999999804e-06,6.626394983141475e+17,-6.536265790518525e+25,1893.53555875105,6.312418361219074e+23
3.1199999999999803e-06,6.575215907647008e+17,-6.532287658878248e+25,1896.7186182806906,6.325392729653334e+23
3.12999999999998e-06,6.524694740307864e+17,-6.528307608935887e+25,1899.8950899750714,6.338568793412682e+23
3.13999999999998e-06,6.474819977480655e+17,-6.524325992010733e+25,1903.0650161273195,6.351945201684624e+23
3.14999999999998e-06,6.425580368623465e+17,-6.520343148700115e+25,1906.2284384540853,6.365520617787923e+23
3.15999999999998e-06,6.3769649095345e+17,-6.516359409221606e+25,1909.3853981096538,6.379293718901244e+23
3.16999999999998e-06,6.328962835806074e+17,-6.512375093741785e+25,1912.5359356994973,6.393263195797183e+23
3.1799999999999797e-06,6.281563616485823e+17,-6.508390512692268e+25,1915.6800912933031,6.407427752581589e+23
3.1899999999999796e-06,6.234756947937362e+17,-6.5044059670735835e+25,1918.817904437504,6.42178610643824e+23
3.1999999999999795e-06,6.188532747892957e+17,-6.500421748747554e+25,1921.949414167338,6.436336987378671e+23
3.2099999999999794e-06,6.142881149691073e+17,-6.496438140718731e+25,1925.0746590184672,6.451079137997275e+23
3.2199999999999793e-06,6.097792496692088e+17,-6.49245541740537e+25,1928.19367703817,6.466011313231435e+23
3.2299999999999792e-06,6.053257336865583e+17,-6.488473844900513e+25,1931.3065057961405,6.481132280126766e+23
3.239999999999979e-06,6.009266417543087e+17,-6.4844936812236005e+25,1934.4131823949053,6.496440817607348e+23
3.249999999999979e-06,5.965810680330254e+17,-6.480515176563027e+25,1937.5137434798817,6.511935716250733e+23
3.259999999999979e-06,5.922881256172859e+17,-6.4765385735101085e+25,1940.6082252490953,6.52761577806796e+23
3.269999999999979e-06,5.880469460571066e+17,-6.472564107284806e+25,1943.6966634625721,6.543479816288126e+23
3.2799999999999788e-06,5.838566788936836e+17,-6.468592005953572e+25,1946.7790934514192,6.559526655147678e+23
3.2899999999999787e-06,5.797164912089405e+17,-6.464622490639714e+25,1949.8555501266135,6.575755129684272e+23
3.2999999999999786e-06,5.756255671884013e+17,-6.460655775726492e+25,1952.9260679875074,6.592164085535051e+23
3.3099999999999785e-06,5.715831076969355e+17,-6.456692069053403e+25,1955.9906811300666,6.608752378739335e+23
3.3199999999999784e-06,5.675883298669243e+17,-6.452731572105796e+25,1959.0494232548526,6.625518875545598e+23
3.3299999999999783e-06,5.6364046669842816e+17,-6.4487744801982135e+25,1962.1023276747574,6.64246245222259e+23
3.339999999999978e-06,5.597387666709484e+17,-6.44482098265164e+25,1965.1494273225092,6.65958199487468e+23
3.349999999999978e-06,5.5588249336638566e+17,-6.440871262964908e+25,1968.1907547579488,6.676876399261063e+23
3.359999999999978e-06,5.52070925102827e+17,-6.436925498980603e+25,1971.2263421750947,6.694344570619011e+23
3.369999999999978e-06,5.483033545787951e+17,-6.432983863045505e+25,1974.2562214090026,6.71198542349095e+23
3.379999999999978e-06,5.44579088527611e+17,-6.429046522165948e+25,1977.280423942426,6.72979788155527e+23
3.3899999999999777e-06,5.4089744738154234e+17,-6.425113638158199e+25,1980.2989809122903,6.747780877460764e+23
3.3999999999999776e-06,5.372577649454064e+17,-6.42118536779409e+25,1983.3119231159842,6.765933352664774e+23
3.4099999999999775e-06,5.3365938807932736e+17,-6.417261862942055e+25,1986.3192810174762,6.784254257274703e+23
3.4199999999999774e-06,5.301016763903458e+17,-6.413343270703802e+25,1989.3210847532666,6.802742549893059e+23
3.4299999999999773e-06,5.2658400193259424e+17,-6.409429733546684e+25,1992.317364138176,6.821397197465748e+23
3.4399999999999772e-06,5.231057489157635e+17,-6.40552138943206e+25,1995.30814867098,6.840217175133725e+23
3.449999999999977e-06,5.196663134215963e+17,-6.401618371939652e+25,1998.2934675398963,6.859201466087757e+23
3.459999999999977e-06,5.162651031281468e+17,-6.397720810388178e+25,2001.273349627926,6.878349061426342e+23
3.469999999999977e-06,5.129015370415674e+17,-6.393828829952292e+25,2004.2478235180604,6.89765896001661e+23
3.479999999999977e-06,5.095750452351781e+17,-6.389942551776016e+25,2007.2169174983505,6.91713016835827e+23
3.4899999999999767e-06,5.062850685955947e+17,-6.386062093082784e+25,2010.1806595668527,6.93676170045039e+23
3.4999999999999767e-06,5.030310585756927e+17,-6.3821875672821845e+25,2013.1390774364472,6.956552577661e+23
3.5099999999999766e-06,4.998124769541936e+17,-6.378319084073595e+25,2016.092198539541,6.976501828599521e+23
3.5199999999999765e-06,4.9662879560167405e+17,-6.374456749546689e+25,2019.040050032651,6.996608488991776e+23
3.5299999999999764e-06,4.9347949625278995e+17,-6.370600666279073e+25,2021.9826588008798,7.016871601557762e+23
3.5399999999999763e-06,4.903640702845338e+17,-6.366750933431018e+25,2024.9200514622833,7.037290215891828e+23
3.549999999999976e-06,4.872820185003386e+17,-6.362907646837487e+25,2027.852254372132,7.05786338834551e+23
3.559999999999976e-06,4.8423285091984576e+17,-6.359070899097464e+25,2030.779293627076,7.078590181912693e+23
3.569999999999976e-06,4.812160865741752e+17,-6.355240779660745e+25,2033.701195069209,7.099469666117251e+23
3.579999999999976e-06,4.7823125330652077e+17,-6.35141737491224e+25,2036.6179842900412,7.120500916902926e+23
3.589999999999976e-06,4.752778875779187e+17,-6.347600768253866e+25,2039.5296866343797,7.141683016525493e+23
3.5999999999999757e-06,4.7235553427803283e+17,-6.343791040184133e+25,2042.4363272041214,7.163015053447252e+23
3.6099999999999756e-06,4.694637465408078e+17,-6.339988268375456e+25,2045.3379308619615,7.184496122233531e+23
3.6199999999999755e-06,4.6660208556484134e+17,-6.336192527749313e+25,2048.2345222350173,7.206125323451395e+23
3.6299999999999754e-06,4.6377012043834586e+17,-6.332403890549314e+25,2051.126125718374,7.227901763570395e+23
3.6399999999999753e-06,4.609674279685534e+17,-6.328622426412187e+25,2054.0127654785524,7.249824554865286e+23
3.6499999999999752e-06,4.581935925154449e+17,-6.324848202436849e+25,2056.894465456901,7.271892815320865e+23
3.659999999999975e-06,4.554482058296688e+17,-6.321081283251498e+25,2059.7712493729136,7.294105668538464e+23
3.669999999999975e-06,4.5273086689453094e+17,-6.317321731078922e+25,2062.643140727481,7.316462243644606e+23
3.679999999999975e-06,4.500411817719445e+17,-6.313569605799989e+25,2065.510162806066,7.338961675201264e+23
3.689999999999975e-06,4.473787634522108e+17,-6.309824965015365e+25,2068.372338681822,7.361603103118067e+23
3.6999999999999747e-06,4.4474323170753926e+17,-6.306087864105624e+25,2071.2296912186357,7.384385672566123e+23
3.7099999999999746e-06,4.421342129491836e+17,-6.302358356289632e+25,2074.082243074116,7.40730853389369e+23
3.7199999999999745e-06,4.3955134008810445e+17,-6.298636492681447e+25,2076.930016702514,7.430370842543273e+23
3.7299999999999745e-06,4.369942523990515e+17,-6.294922322345602e+25,2079.7730343575927,7.453571758970741e+23
3.7399999999999744e-06,4.344625953879672e+17,-6.291215892350944e+25,2082.611318095429,7.476910448565589e+23
3.7499999999999743e-06,4.319560206626259e+17,-6.28751724782303e+25,2085.4448897771654,7.500386081573042e+23
3.759999999999974e-06,4.2947418580641184e+17,-6.283826431995098e+25,2088.273771071707,7.523997833017615e+23
3.769999999999974e-06,4.2701675425515085e+17,-6.28014348625771e+25,2091.0979834583623,7.547744882628088e+23
3.779999999999974e-06,4.245833951769096e+17,-6.276468450207039e+25,2093.917548229435,7.57162641476402e+23
3.789999999999974e-06,4.2217378335468294e+17,-6.272801361691911e+25,2096.732486492763,7.595641618343584e+23
3.7999999999999738e-06,4.197875990718866e+17,-6.269142256859603e+25,2099.5428191742117,7.619789686772896e+23
3.8099999999999737e-06,4.174245280005809e+17,-6.265491170200406e+25,2102.348567020115,7.644069817876575e+23
3.819999999999974e-06,4.1508426109234906e+17,-6.261848134591025e+25,2105.1497505996736,7.668481213829711e+23
3.8299999999999735e-06,4.12766494471757e+17,-6.2582131813368925e+25,2107.9463903073074,7.693023081091148e+23
3.839999999999973e-06,4.1047092933233e+17,-6.254586340213287e+25,2110.7385063649604,7.717694630337871e+23
3.849999999999973e-06,4.081972718349682e+17,-6.250967639505487e+25,2113.5261188243676,7.742495076400856e+23
3.859999999999973e-06,4.0594523300874714e+17,-6.247357106047771e+25,2116.3092475692756,7.767423638201897e+23
3.869999999999973e-06,4.0371452865402797e+17,-6.243754765261477e+25,2119.0879123176246,7.79247953869184e+23
3.879999999999973e-06,4.0150487924782496e+17,-6.24016064119208e+25,2121.8621326236903,7.817662004789787e+23
3.889999999999973e-06,3.993160098513635e+17,-6.236574756545282e+25,2124.6319278801857,7.842970267323498e+23
3.899999999999973e-06,3.971476500197732e+17,-6.23299713272217e+25,2127.397317320327,7.868403560970977e+23
3.909999999999973e-06,3.949995337138606e+17,-6.2294277898535e+25,2130.1583200198597,7.89396112420296e+23
3.919999999999973e-06,3.9287139921390406e+17,-6.225866746833106e+25,2132.91495489905,7.919642199226639e+23
3.9299999999999725e-06,3.907629890354204e+17,-6.222314021350404e+25,2135.6672407246424,7.945446031930333e+23
3.9399999999999724e-06,3.8867404984684883e+17,-6.218769629922124e+25,2138.4151961117796,7.971371871829127e+23
3.949999999999972e-06,3.866043323891027e+17,-6.215233587923195e+25,2141.1588395258927,7.997418972011712e+23
3.959999999999972e-06,3.8455359139694586e+17,-6.211705909616897e+25,2143.8981892845536,8.023586589087836e+23
3.969999999999972e-06,3.825215855221364e+17,-6.208186608184163e+25,2146.633263559299,8.049873983137067e+23
3.979999999999972e-06,3.805080772583015e+17,-6.204675695752237e+25,2149.3640803774238,8.076280417658295e+23
3.989999999999972e-06,3.785128328674934e+17,-6.201173183422528e+25,2152.0906576237394,8.102805159520121e+23
3.999999999999972e-06,3.765356223083833e+17,-6.197679081297824e+25,2154.813013042307,8.129447478912301e+23
4.009999999999972e-06,3.74576219166058e+17,-6.194193398508771e+25,2157.5311642381375,8.156206649297816e+23
4.019999999999972e-06,3.726344005833674e+17,-6.1907161432397115e+25,2160.245128678867,8.183081947366108e+23
4.029999999999972e-06,3.707099471937944e+17,-6.187247322753905e+25,2162.954923696399,8.210072652986796e+23
4.0399999999999715e-06,3.6880264305579974e+17,-6.183786943418046e+25,2165.6605664885255,8.237178049164553e+23
4.049999999999971e-06,3.6691227558861274e+17,-6.180335010726215e+25,2168.362074120516,8.264397421994543e+23
4.059999999999971e-06,3.6503863550942304e+17,-6.176891529323265e+25,2171.059463526683,8.291730060618725e+23
4.069999999999971e-06,3.631815167719481e+17,-6.173456503027541e+25,2173.752751511922,8.319175257183002e+23
4.079999999999971e-06,3.6134071650633005e+17,-6.170029934853115e+25,2176.441954753225,8.34673230679499e+23
4.089999999999971e-06,3.5951603496034304e+17,-6.166611827031403e+25,2179.127089801171,8.374400507482592e+23
4.099999999999971e-06,3.577072754418648e+17,-6.163202181032309e+25,2181.8081730813915,8.402179160153328e+23
4.109999999999971e-06,3.559142442625903e+17,-6.159800997584813e+25,2184.4852208960124,8.430067568554358e+23
4.119999999999971e-06,3.541367506829529e+17,-6.15640827669704e+25,2187.158249425075,8.45806503923311e+23
4.129999999999971e-06,3.5237460685822675e+17,-6.153024017675837e+25,2189.827274727932,8.486170881498726e+23
4.1399999999999705e-06,3.5062762778577485e+17,-6.149648219145904e+25,2192.492312744622,8.514384407384144e+23
4.1499999999999704e-06,3.488956312534253e+17,-6.146280879068424e+25,2195.1533792972223,8.542704931608718e+23
4.15999999999997e-06,3.471784377889348e+17,-6.142921994759201e+25,2197.810490091184,8.571131771541637e+23
4.16999999999997e-06,3.454758706105268e+17,-6.139571562906453e+25,2200.463660716641,8.599664247165925e+23
4.17999999999997e-06,3.437877555784684e+17,-6.136229579588045e+25,2203.112906649701,8.628301681043005e+23
