t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01099866310134536,1.2144057541036476e+16,-3.216757672556223e+21,1551.2194367530426,4.2095360126263866e+20
0.01104866310134536,1.215034523668962e+16,-3.1339207027347056e+21,1547.3458989433616,4.0776786828711513e+20
0.011098663101345359,1.215633585723272e+16,-3.053434383010623e+21,1543.5078012055428,3.950408408569712e+20
0.011148663101345359,1.2162037474647364e+16,-2.975226974658695e+21,1539.7046010905244,3.827550480859532e+20
0.011198663101345359,1.21674579512278e+16,-2.8992290362617606e+21,1535.9357678002036,3.708937387639261e+20
0.011248663101345358,1.2172604944895506e+16,-2.8253733486286115e+21,1532.2007818694344,3.594408496585888e+20
0.011298663101345358,1.217748591433182e+16,-2.753594842085528e+21,1528.4991348573315,3.483809752875739e+20
0.011348663101345358,1.2182108123962802e+16,-2.6838305261253506e+21,1524.8303290493652,3.376993390966688e+20
0.011398663101345357,1.218647864881311e+16,-2.616019421308962e+21,1521.1938771678515,3.273817659705091e+20
0.011448663101345357,1.2190604379239518e+16,-2.550102493401294e+21,1517.5893020928943,3.174146560186354e+20
0.011498663101345357,1.219449202554916e+16,-2.4860225896236177e+21,1514.016136590794,3.077849595677474e+20
0.011548663101345356,1.2198148122508514e+16,-2.423724377008548e+21,1510.4739230522775,2.9848015330956306e+20
0.011598663101345356,1.2201579033745882e+16,-2.3631542827547414e+21,1506.9622132382108,2.8948821754293767e+20
0.011648663101345356,1.2204790956050754e+16,-2.3042604365412607e+21,1503.4805680336958,2.8079761446083533e+20
0.011698663101345355,1.2207789923573106e+16,-2.2469926147310858e+21,1500.0285572097614,2.723972674305494e+20
0.011748663101345355,1.2210581811924672e+16,-2.191302186407232e+21,1496.6057591925387,2.6427654121992566e+20
0.011798663101345355,1.22131723421848e+16,-2.137142061183861e+21,1493.2117608396698,2.56425223124259e+20
0.011848663101345355,1.2215567084813154e+16,-2.0844666387362048e+21,1489.8461572237138,2.488335049507711e+20
0.011898663101345354,1.2217771463470982e+16,-2.033231759990321e+21,1486.5085514220377,2.4149196581912173e+20
0.011948663101345354,1.2219790758753094e+16,-1.9833946599244403e+21,1483.1985543132398,2.3439155573968123e+20
0.011998663101345354,1.2221630111833058e+16,-1.9349139219377472e+21,1479.9157843803887,2.2752357993361673e+20
0.012048663101345353,1.2223294528022472e+16,-1.8877494337178533e+21,1476.6598675196713,2.2087968385694813e+20
0.012098663101345353,1.2224788880246208e+16,-1.8418623445635225e+21,1473.4304368545106,2.1445183889594014e+20
0.012148663101345353,1.2226117912436716e+16,-1.797215024140871e+21,1470.2271325566978,2.0823232870549914e+20
0.012198663101345352,1.2227286242847092e+16,-1.753771022581861e+21,1467.049601671264,2.022137361540886e+20
0.012248663101345352,1.2228298367285964e+16,-1.7114950319225685e+21,1463.8974979477553,1.9638893085221742e+20
0.012298663101345352,1.222915866227571e+16,-1.6703528488200855e+21,1460.7704816765267,1.9075105723466246e+20
0.012348663101345352,1.2229871388134384e+16,-1.6303113384920867e+21,1457.6682195287997,1.8529352316853476e+20
0.012398663101345351,1.2230440691984552e+16,-1.5913383998727693e+21,1454.5903844028178,1.8000998906713132e+20
0.012448663101345351,1.2230870610689702e+16,-1.553402931917929e+21,1451.53665527391,1.748943574822602e+20
0.01249866310134535,1.2231165073719358e+16,-1.516474801027108e+21,1448.506717048699,1.699407631535248e+20
0.01254866310134535,1.223132790594508e+16,-1.4805248095565345e+21,1445.5002604241454,1.651435634947162e+20
0.01259866310134535,1.2231362830368636e+16,-1.445524665373309e+21,1442.51698175019,1.6049732949524316e+20
0.01264866310134535,1.223127347078328e+16,-1.4114469524264903e+21,1439.5565828966826,1.559968370187301e+20
0.01269866310134535,1.2231063354370194e+16,-1.378265102295076e+21,1436.6187711239186,1.51637058479612e+20
0.01274866310134535,1.2230735914230906e+16,-1.3459533666856812e+21,1433.7032589571093,1.474131548810036e+20
0.012798663101345349,1.2230294491857278e+16,-1.3144867908420625e+21,1430.8097640640979,1.4332046819642612e+20
0.012848663101345349,1.2229742339540698e+16,-1.283841187844884e+21,1427.938009136979,1.3935451408076164e+20
0.012898663101345348,1.2229082622720722e+16,-1.2539931137607076e+21,1425.0877217764717,1.3551097489392309e+20
0.012948663101345348,1.2228318422276168e+16,-1.22491984362611e+21,1422.2586343802484,1.3178569302480732e+20
0.012998663101345348,1.2227452736757874e+16,-1.1965993482230953e+21,1419.4504840336083,1.2817466449982649e+20
0.013048663101345347,1.2226488484566362e+16,-1.1690102716349911e+21,1416.663012403886,1.2467403286510658e+20
0.013098663101345347,1.222542850607397e+16,-1.142131909543988e+21,1413.8959656372626,1.2128008332834814e+20
0.013148663101345347,1.2224275565693868e+16,-1.1159441882544644e+21,1411.1490942587652,1.1798923714975986e+20
0.013198663101345346,1.2223032353896408e+16,-1.0904276444110418e+21,1408.4221530746818,1.147980462700115e+20
0.013248663101345346,1.2221701489174194e+16,-1.0655634053935769e+21,1405.7149010778708,1.1170318816524532e+20
0.013298663101345346,1.2220285519957202e+16,-1.041333170363749e+21,1403.027101355613,1.0870146091864528e+20
0.013348663101345346,1.22187869264789e+16,-1.0177191919401621e+21,1400.3585209997848,1.0578977849874994e+20
0.013398663101345345,1.2217208122594224e+16,-9.947042584834664e+20,1397.7089310195654,1.0296516623560861e+20
0.013448663101345345,1.221555145755149e+16,-9.722716769708976e+20,1395.0781062565986,1.0022475648598509e+20
0.013498663101345345,1.2213819217717668e+16,-9.504052564361393e+20,1392.465825302048,9.756578447869636e+19
0.013548663101345344,1.2212013628259716e+16,-9.290892919616648e+20,1389.8718704161868,9.498558433288466e+19
0.013598663101345344,1.22101368547821e+16,-9.083085492005401e+20,1387.296027449946,9.248158524105287e+19
0.013648663101345344,1.2208191004921648e+16,-8.880482494103157e+20,1384.7380857684009,9.005130780966896e+19
0.013698663101345343,1.2206178129901208e+16,-8.68294054986926e+20,1382.1978381767876,8.769236055105498e+19
0.013748663101345343,1.2204100226041832e+16,-8.490320554690639e+20,1379.6750808473835,8.540243651841674e+19
0.013798663101345343,1.2201959236236694e+16,-8.302487540167593e+20,1377.1696132497084,8.317931008010099e+19
0.013848663101345342,1.2199757051385116e+16,-8.119310543255745e+20,1374.6812380810566,8.10208338243374e+19
0.013898663101345342,1.2197495511789244e+16,-7.94066247980838e+20,1372.209761199818,7.892493559106136e+19
0.013948663101345342,1.2195176408514386e+16,-7.766420022265938e+20,1369.7549915601542,7.688961562407046e+19
0.013998663101345342,1.2192801484712674e+16,-7.596463481371962e+20,1367.3167411482273,7.491294383855146e+19
0.014048663101345341,1.2190372436912238e+16,-7.430676691802252e+20,1364.8948249202542,7.299305719926084e+19
0.014098663101345341,1.2187890916271772e+16,-7.268946901538021e+20,1362.4890607418122,7.112815720417974e+19
0.01414866310134534,1.2185358529802088e+16,-7.111164664905002e+20,1360.099269329052,6.9316507469670695e+19
0.01419866310134534,1.2182776841555096e+16,-6.957223739105833e+20,1357.725274191061,6.755643141223871e+19
0.01424866310134534,1.2180147373780806e+16,-6.807020984153477e+20,1355.3669015737084,6.584631002306477e+19
0.01429866310134534,1.2177471608053922e+16,-6.660456266097415e+20,1353.0239804050425,6.4184579731442e+19
0.01434866310134534,1.2174750986369886e+16,-6.517432363409567e+20,1350.6963422418635,6.2569730353091805e+19
0.01439866310134534,1.2171986912211516e+16,-6.377854876427353e+20,1348.3838212174792,6.100030311980802e+19
0.014448663101345339,1.2169180751587552e+16,-6.241632139781097e+20,1346.086253991117,5.947488878734244e+19
0.014498663101345339,1.2166333834042754e+16,-6.108675137661214e+20,1343.8034796982345,5.799212581774017e+19
0.014548663101345338,1.216344745364091e+16,-5.978897421844585e+20,1341.5353399019275,5.655069863316586e+19
0.014598663101345338,1.2160522869921758e+16,-5.8522150324225874e+20,1339.2816785460345,5.514933593862038e+19
0.014648663101345338,1.215756130883167e+16,-5.728546421073912e+20,1337.0423419087494,5.378680910993808e+19
0.014698663101345337,1.2154563963629602e+16,-5.6078123768618e+20,1334.8171785578731,5.24619306450652e+19
0.014748663101345337,1.2151531995767826e+16,-5.489935954398574e+20,1332.6060393063588,5.117355267519372e+19
0.014798663101345337,1.2148466535749926e+16,-5.374842404397479e+20,1330.4087771699658,4.992056553435866e+19
0.014848663101345336,1.2145368683964606e+16,-5.262459106421571e+20,1328.2252473249466,4.870189638387963e+19
0.014898663101345336,1.2142239511497506e+16,-5.152715503838821e+20,1326.0553070672981,4.751650789028873e+19
0.014948663101345336,1.213908006092051e+16,-5.0455430408595066e+20,1323.8988157725987,4.636339695399673e+19
0.014998663101345336,1.2135891347060074e+16,-4.940875101621462e+20,1321.7556348571025,4.524159348700462e+19
0.015048663101345335,1.213267435774449e+16,-4.838646951225273e+20,1319.625627739485,4.415015923733098e+19
0.015098663101345335,1.2129430054531e+16,-4.738795678677336e+20,1317.5086598036892,4.308818665849896e+19
0.015148663101345335,1.2126159373412598e+16,-4.6412601416478425e+20,1315.4045983622411,4.2054797821936845e+19
0.015198663101345334,1.212286322550622e+16,-4.545980913018883e+20,1313.3133126207708,4.104914337093087e+19
0.015248663101345334,1.2119542497721908e+16,-4.4529002291377065e+20,1311.2346736431884,4.007040151417673e+19
0.015298663101345334,1.2116198053413666e+16,-4.3619619397223934e+20,1309.1685543175756,3.911777705737515e+19
0.015348663101345333,1.2112830733013038e+16,-4.2731114593834566e+20,1307.1148293232052,3.819050047153184e+19
0.015398663101345333,1.2109441354644622e+16,-4.1862957206592494e+20,1305.073375097554,3.728782699598321e+19
0.015448663101345333,1.2106030714725792e+16,-4.101463128591298e+20,1303.0440698050738,3.6409035775546675e+19
0.015498663101345332,1.210259958854887e+16,-4.018563516693254e+20,1301.0267933054627,3.5553429029449142e+19
0.015548663101345332,1.2099148730848678e+16,-3.937548104368962e+20,1299.0214271238478,3.472033125181274e+19
0.015598663101345332,1.209567887635349e+16,-3.85836945563902e+20,1297.0278544206335,3.3909088441490694e+19
0.01564866310134533,1.2092190740321726e+16,-3.7809814391979016e+20,1295.0459599625904,3.3119067360758546e+19
0.015698663101345333,1.208868501906361e+16,-3.7053391897255746e+20,1293.075630094391,3.2349654821390893e+19
0.015748663101345334,1.2085162390448718e+16,-3.6313990704200457e+20,1291.1167527107664,3.1600256997121024e+19
0.015798663101345336,1.2081623514399556e+16,-3.559118636708041e+20,1289.169217229209,3.087029876142142e+19
0.015848663101345337,1.207806903337183e+16,-3.4884566011036e+20,1287.2329145634396,3.015922304969366e+19
0.01589866310134534,1.2074499572821458e+16,-3.419372799161145e+20,1285.3077370972023,2.9466490244755427e+19
0.01594866310134534,1.2070915741658784e+16,-3.3518281565015186e+20,1283.3935786587738,2.8791577584860525e+19
0.01599866310134534,1.2067318132690718e+16,-3.2857846568731456e+20,1281.4903344961076,2.8133978593342915e+19
0.016048663101345343,1.2063707323050332e+16,-3.221205311198524e+20,1279.597901252149,2.7493202528889668e+19
0.016098663101345344,1.2060083874615114e+16,-3.158054127601458e+20,1277.716176941108,2.6868773855915676e+19
0.016148663101345346,1.2056448334413824e+16,-3.096296082360663e+20,1275.84506092504,2.6260231734040953e+19
0.016198663101345347,1.2052801235021696e+16,-3.0358970917568315e+20,1273.9844538906236,2.56671295259084e+19
0.01624866310134535,1.2049143094945648e+16,-2.976823984812947e+20,1272.1342578270207,2.508903432291942e+19
0.01629866310134535,1.2045474418998594e+16,-2.919044476865672e+20,1270.2943760037947,2.452552648787431e+19
0.01634866310134535,1.2041795698663176e+16,-2.86252714394915e+20,1268.46471294912,2.3976199213953864e+19
0.016398663101345353,1.2038107412446476e+16,-2.8072413979894953e+20,1266.645174429082,2.3440658099655156e+19
0.016448663101345355,1.2034410026224466e+16,-2.7531574627456624e+20,1264.8356674268275,2.2918520738704814e+19
0.016498663101345356,1.2030703993576864e+16,-2.7002463504900584e+20,1263.0361001221152,2.2409416324552815e+19
0.016548663101345357,1.202698975611362e+16,-2.6484798394229313e+20,1261.2463818718843,2.191298526906298e+19
0.01659866310134536,1.202326774379186e+16,-2.5978304517577975e+20,1259.4664231904974,2.1428878834489926e+19
0.01664866310134536,1.2019538375224534e+16,-2.5482714324918334e+20,1257.6961357308783,2.095675877858219e+19
0.01669866310134536,1.20158020579807e+16,-2.499776728819226e+20,1255.9354322658423,2.049629701212391e+19
0.016748663101345363,1.2012059188877396e+16,-2.4523209701701442e+20,1254.1842266697315,2.0047175268484674e+19
0.016798663101345365,1.2008310154263806e+16,-2.4058794488610066e+20,1252.442433900552,1.9609084784776647e+19
0.016848663101345366,1.200455533029776e+16,-2.360428101332422e+20,1250.7099699824716,1.91817259941521e+19
0.016898663101345367,1.200079508321453e+16,-2.3159434899527952e+20,1248.9867519885431,1.8764808228791587e+19
0.01694866310134537,1.1997029769588572e+16,-2.272402785375415e+20,1247.272698023876,1.8358049433244381e+19
0.01699866310134537,1.1993259736587932e+16,-2.229783749425532e+20,1245.5677272090231,1.79611758876799e+19
0.01704866310134537,1.1989485322221992e+16,-2.1880647185083947e+20,1243.8717596638924,1.7573921940758264e+19
0.017098663101345373,1.1985706855582462e+16,-2.1472245875112863e+20,1242.184716491759,1.7196029751666459e+19
0.017148663101345375,1.1981924657077786e+16,-2.1072427941931064e+20,1240.5065197637523,1.682724904107036e+19
0.017198663101345376,1.1978139038661108e+16,-2.0680993040367934e+20,1238.8370925034249,1.646733685056879e+19
0.017248663101345377,1.1974350304052562e+16,-2.0297745955636793e+20,1237.1763586719837,1.6116057310463156e+19
0.01729866310134538,1.1970558748954952e+16,-1.992249646076757e+20,1235.5242431533939,1.5773181415372413e+19
0.01734866310134538,1.1966764661264016e+16,-1.9555059178361333e+20,1233.8806717400723,1.5438486807558756e+19
0.01739866310134538,1.1962968321273062e+16,-1.9195253446436078e+20,1232.2455711187613,1.5111757567597892e+19
0.017448663101345383,1.1959170001871742e+16,-1.8842903188230036e+20,1230.6188688565499,1.479278401212432e+19
0.017498663101345385,1.1955369968739818e+16,-1.8497836785908895e+20,1229.0004933873577,1.4481362498456183e+19
0.017548663101345386,1.1951568480535664e+16,-1.8159886957990943e+20,1227.3903739985965,1.4177295235798047e+19
0.017598663101345387,1.194776578907954e+16,-1.7828890640361826e+20,1225.788440817935,1.3880390102769736e+19
0.01764866310134539,1.1943962139532246e+16,-1.7504688870875503e+20,1224.194624800696,1.359046047113468e+19
0.01769866310134539,1.1940157770568558e+16,-1.7187126677229663e+20,1222.6088577169023,1.3307325035324258e+19
0.017748663101345392,1.1936352914546534e+16,-1.687605296827426e+20,1221.031072139262,1.3030807647784999e+19
0.017798663101345393,1.1932547797671904e+16,-1.6571320428381074e+20,1219.4612014307581,1.276073715970379e+19
0.017848663101345395,1.1928742640158238e+16,-1.6272785414972123e+20,1217.899179732816,1.2496947267090975e+19
0.017898663101345396,1.1924937656382746e+16,-1.5980307859024108e+20,1216.3449419536166,1.2239276361956358e+19
0.017948663101345397,1.1921133055038038e+16,-1.5693751168464015e+20,1214.798423756582,1.19875673884027e+19
0.0179986631013454,1.1917329039279818e+16,-1.5412982134389555e+20,1213.2595615491596,1.1741667703484813e+19
0.0180486631013454,1.1913525806870536e+16,-1.513787083998368e+20,1211.7282924716633,1.1501428942626404e+19
0.018098663101345402,1.1909723550319348e+16,-1.4868290572094924e+20,1210.2045543864667,1.1266706889482824e+19
0.018148663101345403,1.1905922457018154e+16,-1.4604117735346096e+20,1208.6882858672382,1.1037361350045477e+19
0.018198663101345405,1.1902122709374426e+16,-1.4345231768775303e+20,1207.1794261886832,1.0813256030908852e+19
0.018248663101345406,1.1898324484940016e+16,-1.409151506478712e+20,1205.6779153159503,1.059425842143151e+19
0.018298663101345407,1.1894527956536934e+16,-1.3842852890527336e+20,1204.1836938947781,1.0380239679812295e+19
0.01834866310134541,1.1890733292379638e+16,-1.3599133311454601e+20,1202.696703241477,1.0171074522815162e+19
0.01839866310134541,1.1886940656194094e+16,-1.3360247117115708e+20,1201.2168853331857,9.966641119079186e+18
0.018448663101345412,1.1883150207333698e+16,-1.3126087749035496e+20,1199.7441827982607,9.766820985870465e+18
0.018498663101345413,1.1879362100892016e+16,-1.2896551230665925e+20,1198.278538906856,9.571498889164851e+18
0.018548663101345415,1.1875576487812922e+16,-1.2671536099361384e+20,1196.8198975618818,9.380562746971572e+18
0.018598663101345416,1.1871793514997452e+16,-1.2450943340216345e+20,1195.3682032896759,9.19390353569942e+18
0.018648663101345418,1.1868013325407972e+16,-1.223467632184202e+20,1193.9234012312497,9.011415199573595e+18
0.01869866310134542,1.1864236058169654e+16,-1.202264073391907e+20,1192.48543713342,8.832994562910535e+18
0.01874866310134542,1.1860461848669236e+16,-1.1814744526550539e+20,1191.0542573403475,8.658541245218738e+18
0.018798663101345422,1.1856690828651166e+16,-1.161089785127255e+20,1189.6298087848713,8.487957578954853e+18
0.018848663101345423,1.1852923126311334e+16,-1.1411013003786578e+20,1188.2120389804297,8.321148529939623e+18
0.018898663101345425,1.1849158866388278e+16,-1.1215004368246599e+20,1186.8008960127556,8.158021620248411e+18
0.018948663101345426,1.1845398170251904e+16,-1.10227883631213e+20,1185.3963285318132,7.998486853546543e+18
0.018998663101345428,1.1841641155990082e+16,-1.0834283388594432e+20,1183.998285744057,7.842456642796715e+18
0.01904866310134543,1.183788793849286e+16,-1.0649409775393854e+20,1182.6067174045372,7.689845740204672e+18
0.01909866310134543,1.1834138629534416e+16,-1.0468089735070143e+20,1181.221573809324,7.540571169381667e+18
0.019148663101345432,1.1830393337853106e+16,-1.0290247311660245e+20,1179.8428057880867,7.394552159629806e+18
0.019198663101345433,1.182665216922919e+16,-1.0115808334666875e+20,1178.4703646966118,7.251710082257877e+18
0.019248663101345435,1.1822915226560616e+16,-9.944700373363157e+19,1177.1042024096266,7.11196838889858e+18
0.019298663101345436,1.1819182609936856e+16,-9.776852692347227e+19,1175.744271313651,6.975252551730818e+18
0.019348663101345438,1.1815454416710896e+16,-9.612196208339039e+19,1174.390524300107,6.841490005568051e+18
0.01939866310134544,1.1811730741569132e+16,-9.45066344812741e+19,1173.0429147582265,6.710610091705574e+18
0.01944866310134544,1.1808011676599706e+16,-9.29218850772177e+19,1171.7013965684907,6.582544003539523e+18
0.019498663101345442,1.1804297311358908e+16,-9.13670701258229e+19,1170.3659240958377,6.457224733826537e+18
0.019548663101345443,1.1800587732935902e+16,-8.98415607896274e+19,1169.0364521831923,6.334587023582424e+18
0.019598663101345445,1.1796883026015824e+16,-8.834474276293286e+19,1167.7129361449727,6.214567312533655e+18
0.019648663101345446,1.179318327294119e+16,-8.687601590601292e+19,1166.3953317608193,6.097103691093896e+18
0.019698663101345448,1.1789488553771734e+16,-8.543479388914388e+19,1165.0835952693199,5.982135853795025e+18
0.01974866310134545,1.1785798946342804e+16,-8.402050384641928e+19,1163.7776833619487,5.869605054144578e+18
0.01979866310134545,1.1782114526321998e+16,-8.263258603876044e+19,1162.4775531769426,5.759454060839663e+18
0.019848663101345452,1.1778435367264652e+16,-8.127049352625047e+19,1161.1831622934735,5.651627115323587e+18
0.019898663101345453,1.1774761540667664e+16,-7.993369184909477e+19,1159.8944687257197,5.546069890608538e+18
0.019948663101345455,1.1771093116022038e+16,-7.862165871737917e+19,1158.6114309172315,5.44272945135636e+18
0.019998663101345456,1.1767430160864104e+16,-7.733388370896224e+19,1157.3340077351925,5.34155421514395e+18
0.02,1.1767332217631464e+16,-7.729970067341155e+19,1157.2998504419522,5.338872111872779e+18
