t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010156720467666837,1.9627553945676893e+17,-8.112280570298645e+21,1083.595414308088,1.3945935586644977e+20
0.010174679030927058,1.968026127129392e+17,-8.044245082144652e+21,1082.6229316793037,1.383899124453162e+20
0.010193535522350292,1.9735567128064986e+17,-7.973517156165573e+21,1081.605872576012,1.3727848972586433e+20
0.010213334838344686,1.9793597808648672e+17,-7.900025869443334e+21,1080.542391143751,1.3612399623202405e+20
0.0102341241201388,1.9854485570238147e+17,-7.823702001194301e+21,1079.43058386146,1.3492536573562502e+20
0.01025595286602262,1.9918368900367392e+17,-7.744478481239261e+21,1078.2684895572093,1.336815636539529e+20
0.01027887304920063,1.9985392793250128e+17,-7.662290875813713e+21,1077.0540896342975,1.3239159393075092e+20
0.010302939241537542,2.0055709036957846e+17,-7.57707791159568e+21,1075.7853085293004,1.3105450640526942e+20
0.010328208743491298,2.0129476511769133e+17,-7.488782038472112e+21,1074.4600144237877,1.2966940466854466e+20
0.010354741720542742,2.0206861500027987e+17,-7.397350031232491e+21,1073.0760202326312,1.2823545440134465e+20
0.010382601346446758,2.028803800785881e+17,-7.302733629947734e+21,1071.6310848924704,1.2675189218221122e+20
0.010411853953645975,2.0373188099094474e+17,-7.204890218306707e+21,1070.1229149746623,1.2521803474755502e+20
0.010442569191205153,2.0462502241793782e+17,-7.103783538589548e+21,1068.5491666471835,1.2363328867800334e+20
0.01047482019064229,2.0556179667738976e+17,-6.999384441319467e+21,1066.9074480104214,1.2199716047727706e+20
0.010508683740051284,2.06544287453141e+17,-6.891671666909674e+21,1065.1953218320082,1.2030926700112549e+20
0.010544240466930727,2.0757467366192163e+17,-6.780632655787711e+21,1063.4103087054675,1.1856934618400861e+20
0.010581575030154142,2.0865523346287866e+17,-6.666264382569581e+21,1061.5498906569253,1.1677726800088359e+20
0.010620776321538728,2.0978834841451955e+17,-6.54857420888353e+21,1059.611515223652,1.1493304559088334e+20
0.010661937677492545,2.1097650778422544e+17,-6.427580748356533e+21,1057.5926000268628,1.1303684645806639e+20
0.010705157101244051,2.1222231301573267e+17,-6.303314736151799e+21,1055.4905378600358,1.1108900365302882e+20
0.010750537496183134,2.1352848236054506e+17,-6.175819894205967e+21,1053.302702311649,1.09090026826739e+20
0.01079818691086917,2.1489785567931485e+17,-6.045153782114438e+21,1051.0264539398536,1.0704061303693441e+20
0.01084818691086917,2.1633248886467958e+17,-5.911472368339101e+21,1048.6606410104723,1.0494297154008513e+20
0.010898186910869169,2.1776507087557456e+17,-5.781174125847149e+21,1046.3171538900365,1.028973121084494e+20
0.010948186910869169,2.1919567490359818e+17,-5.654163901089062e+21,1043.995637449473,1.0090204097429552e+20
0.010998186910869168,2.2062433124159254e+17,-5.530349453652529e+21,1041.6957445499481,9.895562140418351e+19
0.011048186910869168,2.2205105902109696e+17,-5.409641361090216e+21,1039.4171358110966,9.70565733298944e+19
0.011098186910869168,2.2347587441125456e+17,-5.291952926259486e+21,1037.1594793865438,9.520347134844029e+19
0.011148186910869167,2.248987927694769e+17,-5.177200087957626e+21,1034.9224507481927,9.339494242392211e+19
0.011198186910869167,2.2631982920680848e+17,-5.065301334689376e+21,1032.7057324777184,9.162966360738362e+19
0.011248186910869167,2.277389987298692e+17,-4.956177621460318e+21,1030.5090140651382,8.990635984863371e+19
0.011298186910869167,2.2915631626777946e+17,-4.849752289503341e+21,1028.331991714614,8.822380191409444e+19
0.011348186910869166,2.305717966678257e+17,-4.745950988794423e+21,1026.1743681566045,8.65808044089381e+19
0.011398186910869166,2.319854546827043e+17,-4.644701603286748e+21,1024.0358524668025,8.497622389932404e+19
0.011448186910869166,2.333973049560801e+17,-4.5459341787177786e+21,1021.9161598907618,8.340895712862757e+19
0.011498186910869165,2.3480736200806275e+17,-4.449580852931037e+21,1019.8150116747518,8.187793932297767e+19
0.011548186910869165,2.3621564022132874e+17,-4.355575788583868e+21,1017.7321349018964,8.038214258048292e+19
0.011598186910869165,2.37622153827632e+17,-4.2638551082055956e+21,1015.6672623345169,7.892057434027106e+19
0.011648186910869164,2.390269168952766e+17,-4.174356831440242e+21,1013.6201322607793,7.74922759255897e+19
0.011698186910869164,2.4042994331708093e+17,-4.0870208144661356e+21,1011.590488347025,7.609632115800336e+19
0.011748186910869164,2.4183124679911792e+17,-4.001788691461569e+21,1009.5780794944752,7.473181503792303e+19
0.011798186910869164,2.4323084084984058e+17,-3.918603818092769e+21,1007.5826597012857,7.339789248864001e+19
0.011848186910869163,2.4462873877010032e+17,-3.837411216878012e+21,1005.6039879281175,7.20937171592168e+19
0.011898186910869163,2.4602495364352307e+17,-3.758157524436908e+21,1003.6418279688367,7.0818480284281995e+19
0.011948186910869163,2.4741949832749168e+17,-3.6807909405062595e+21,1001.6959483250181,6.957139959684352e+19
0.011998186910869162,2.4881238544471498e+17,-3.6052611786697086e+21,999.7661220843445,6.8351718291452e+19
0.012048186910869162,2.502036273751928e+17,-3.531519418757623e+21,997.8521268032036,6.715870403532687e+19
0.012098186910869162,2.5159323624889085e+17,-3.459518260815625e+21,995.9537443922998,6.59916480242247e+19
0.012148186910869161,2.5298122393861085e+17,-3.389211680649959e+21,994.0707610067661,6.484986408174916e+19
0.012198186910869161,2.5436760205347498e+17,-3.3205549868292175e+21,992.2029669390178,6.373268779878381e+19
0.01224818691086916,2.557523819328965e+17,-3.253504779119249e+21,990.3501565149373,6.263947571143081e+19
0.01229818691086916,2.5713557464080563e+17,-3.188018908317374e+21,988.5121279937372,6.156960451575318e+19
0.01234818691086916,2.5851719096042618e+17,-3.124056437397225e+21,986.6886834703288,6.052247031678932e+19
0.01239818691086916,2.598972413894104e+17,-3.0615776039479065e+21,984.8796287808946,5.9497487910591005e+19
0.01244818691086916,2.612757361353108e+17,-3.0005437838551197e+21,983.0847734113712,5.849409009750306e+19
0.01249818691086916,2.6265268511141834e+17,-2.9409174561766297e+21,981.3039304086333,5.751172702505223e+19
0.012548186910869159,2.6402809793296006e+17,-2.8826621691708734e+21,979.5369162942897,5.654986555897735e+19
0.012598186910869159,2.6540198391363526e+17,-2.8257425074403195e+21,977.7835509810515,5.560798868103984e+19
0.012648186910869158,2.66774352062466e+17,-2.770124060150806e+21,976.0436576915812,5.4685594912296665e+19
0.012698186910869158,2.6814521108096803e+17,-2.715773390287933e+21,974.317062879691,5.378219776056773e+19
0.012748186910869158,2.6951456936058755e+17,-2.6626580049186306e+21,972.6035961539282,5.289732519099003e+19
0.012798186910869157,2.7088243498043645e+17,-2.610746326418128e+21,970.9030902033151,5.203051911846324e+19
0.012848186910869157,2.7224881570527315e+17,-2.5600076646337206e+21,969.2153807253122,5.118133492101608e+19
0.012898186910869157,2.7361371898382214e+17,-2.5104121899434907e+21,967.5403063556194,5.034934097293684e+19
0.012948186910869157,2.7497715194727114e+17,-2.4619309071954986e+21,965.8777086002685,4.9534118197007925e+19
0.012998186910869156,2.7633912140800826e+17,-2.414535630485576e+21,964.2274317695669,4.873525963475115e+19
0.013048186910869156,2.776996338586283e+17,-2.3681989587443096e+21,962.5893229137876,4.795237003382995e+19
0.013098186910869156,2.7905869547115318e+17,-2.3228942521118205e+21,960.9632317607548,4.718506545191965e+19
0.013148186910869155,2.8041631209644342e+17,-2.2785956090717728e+21,959.3490106552093,4.643297287625805e+19
0.013198186910869155,2.817724892637865e+17,-2.2352778443196014e+21,957.7465144999225,4.569572985817382e+19
0.013248186910869155,2.8312723218080563e+17,-2.1929164673271613e+21,956.1556006980328,4.497298416168893e+19
0.013298186910869154,2.844805457333873e+17,-2.1514876616101664e+21,954.5761290976421,4.426439342607576e+19
0.013348186910869154,2.85832434485926e+17,-2.110968264638351e+21,953.007961937285,4.356962484111739e+19
0.013398186910869154,2.871829026816324e+17,-2.071335748398381e+21,951.4509637933991,4.288835483505165e+19
0.013448186910869154,2.8853195424311046e+17,-2.0325682005612752e+21,949.9050015287539,4.222026877418244e+19
0.013498186910869153,2.898795927730008e+17,-1.994644306257966e+21,948.3699442427107,4.156506067406063e+19
0.013548186910869153,2.91225821554849e+17,-1.9575433304211396e+21,946.8456632224321,4.092243292135492e+19
0.013598186910869153,2.925706435540447e+17,-1.9212451006937618e+21,945.332031895763,4.029209600628588e+19
0.013648186910869152,2.9391406141898406e+17,-1.885729990865988e+21,943.8289257849633,3.967376826482841e+19
0.013698186910869152,2.952560774823179e+17,-1.8509789048404747e+21,942.3362224619661,3.906717563057172e+19
0.013748186910869152,2.965966937622952e+17,-1.8169732611008412e+21,940.8538015048154,3.847205139569197e+19
0.013798186910869151,2.979359119643144e+17,-1.7836949776594137e+21,939.3815444549363,3.7888135980523954e+19
0.013848186910869151,2.992737334825037e+17,-1.7511264574856128e+21,937.9193347759403,3.731517671167485e+19
0.01389818691086915,3.006101594014933e+17,-1.7192505743794037e+21,936.4670578130794,3.675292760797407e+19
0.01394818691086915,3.019451904982162e+17,-1.6880506592942982e+21,935.0246007541585,3.62011491742744e+19
0.01399818691086915,3.032788272438905e+17,-1.6575104870762068e+21,933.5918525910336,3.565960820244287e+19
0.01404818691086915,3.046110698060283e+17,-1.6276142636227533e+21,932.1687040824884,3.512807757957338e+19
0.01409818691086915,3.0594191805060614e+17,-1.5983466134323766e+21,930.7550477176911,3.4606336102823596e+19
0.01414818691086915,3.0727137154426976e+17,-1.5696925675452854e+21,929.3507776808892,3.4094168300874473e+19
0.014198186910869149,3.0859942955664365e+17,-1.5416375518529648e+21,927.9557898168256,3.3591364261555876e+19
0.014248186910869149,3.099260910627616e+17,-1.5141673757658086e+21,926.5699815969173,3.3097719465420177e+19
0.014298186910869148,3.1125135474549485e+17,-1.48726822123689e+21,925.1932520866537,3.261303462520265e+19
0.014348186910869148,3.1257521899814394e+17,-1.4609266321126075e+21,923.8255019133113,3.2137115530614034e+19
0.014398186910869148,3.138976819270479e+17,-1.4351295038174315e+21,922.466633234852,3.1669772898579608e+19
0.014448186910869147,3.152187413542812e+17,-1.4098640733503944e+21,921.1165497094045,3.121082222850207e+19
0.014498186910869147,3.165383948204234e+17,-1.3851179095872145e+21,919.7751564655059,3.0760083662424478e+19
0.014548186910869147,3.178566395873674e+17,-1.3608789038797226e+21,918.4423600731675,3.0317381849932583e+19
0.014598186910869147,3.191734726412229e+17,-1.337135260938015e+21,917.1180685154752,2.9882545817521545e+19
0.014648186910869146,3.204888906952436e+17,-1.3138754899926948e+21,915.8021911610585,2.945540884237609e+19
0.014698186910869146,3.218028901928327e+17,-1.2910883962221848e+21,914.4946387370761,2.9035808330284397e+19
0.014748186910869146,3.2311546731062976e+17,-1.2687630724382007e+21,913.1953233027846,2.8623585697558077e+19
0.014798186910869145,3.244266179615447e+17,-1.2468888910300968e+21,911.9041582241925,2.821858625697626e+19
0.014848186910869145,3.257363377979787e+17,-1.2254554961383992e+21,910.6210581485451,2.7820659107202015e+19
0.014898186910869145,3.270446222149797e+17,-1.204452796076912e+21,909.345938980175,2.7429657026041643e+19
0.014948186910869144,3.2835146635349766e+17,-1.183870955973547e+21,908.0787178564199,2.704543636699378e+19
0.014998186910869144,3.296568651036926e+17,-1.1637003906336024e+21,906.8193131242172,2.6667856959166956e+19
0.015048186910869144,3.309608131082269e+17,-1.1439317576201497e+21,905.5676443174766,2.629678201047533e+19
0.015098186910869144,3.322633047656509e+17,-1.124555950534985e+21,904.3236321346187,2.5932078013810364e+19
0.015148186910869143,3.335643342338058e+17,-1.1055640925033221e+21,903.0871984168549,2.557361465626031e+19
0.015198186910869143,3.3486389543322963e+17,-1.0869475298531794e+21,901.8582661270399,2.522126473121901e+19
0.015248186910869143,3.3616198205065984e+17,-1.068697825976873e+21,900.636759328661,2.487490405315628e+19
0.015298186910869142,3.37458587542525e+17,-1.0508067553797643e+21,899.422603165661,2.453441137516287e+19
0.015348186910869142,3.3875370513847405e+17,-1.0332662979023794e+21,898.21572384256,2.4199668309018776e+19
0.015398186910869142,3.40047327844933e+17,-1.0160686331134977e+21,897.0160486050644,2.387055924775351e+19
0.015448186910869141,3.413394484487005e+17,-9.992061348672172e+20,895.8235057210392,2.3546971290578838e+19
0.015498186910869141,3.426300595205562e+17,-9.826713660214219e+20,894.6380244620108,2.3228794170160656e+19
0.01554818691086914,3.4391915341888064e+17,-9.664570733112415e+20,893.4595350850948,2.2915920182121808e+19
0.01559818691086914,3.452067222933395e+17,-9.505561823693557e+20,892.2879688150996,2.2608244116633563e+19
0.015648186910869142,3.4649275808855034e+17,-9.34961792896037e+20,891.1232578273324,2.230566319216933e+19
0.015698186910869143,3.477772525477875e+17,-9.19667173967008e+20,889.9653352305729,2.200807699120407e+19
0.015748186910869145,3.490601972167075e+17,-9.046657594786934e+20,888.8141350504831,2.171538739786851e+19
0.015798186910869146,3.503415834470793e+17,-8.899511437263193e+20,887.6695922134273,2.142749853748543e+19
0.015848186910869148,3.516214024005362e+17,-8.755170771094209e+20,886.5316425305915,2.1144316717898387e+19
0.01589818691086915,3.528996450523599e+17,-8.613574619606166e+20,885.4002226823729,2.0865750372527735e+19
0.01594818691086915,3.54176302195257e+17,-8.47466348496981e+20,884.2752702032784,2.0591710005158035e+19
0.015998186910869152,3.554513644431549e+17,-8.338379308865229e+20,883.1567234670321,2.0322108136325157e+19
0.016048186910869153,3.5672482223501504e+17,-8.204665434277579e+20,882.0445216720008,2.0056859251279876e+19
0.016098186910869155,3.5799666583865786e+17,-8.07346656839107e+20,880.9386048269477,1.979587974947955e+19
0.016148186910869156,3.592668853545844e+17,-7.944728746552801e+20,879.8389137371516,1.9539087895568077e+19
0.016198186910869158,3.6053547071983123e+17,-7.81839929724681e+20,878.7453899906554,1.9286403771740692e+19
0.01624818691086916,3.6180241171180474e+17,-7.694426808094117e+20,877.6579759450337,1.903774923154234e+19
0.01629818691086916,3.630676979521553e+17,-7.572761092787706e+20,876.5766147141584,1.8793047854931833e+19
0.016348186910869162,3.6433131891062496e+17,-7.453353159002286e+20,875.501250155548,1.8552224904708977e+19
0.016398186910869163,3.655932639089181e+17,-7.336155177185984e+20,874.4318268577404,1.8315207284132254e+19
0.016448186910869165,3.6685352212457856e+17,-7.221120450244169e+20,873.3682901280067,1.8081923495763464e+19
0.016498186910869166,3.6811208259485824e+17,-7.10820338408503e+20,872.3105859803725,1.7852303601493314e+19
0.016548186910869168,3.69368934220594e+17,-6.997359458987352e+20,871.2586611238169,1.7626279183682447e+19
0.01659818691086917,3.706240657700965e+17,-6.888545201768953e+20,870.2124629506689,1.7403783307388725e+19
0.01664818691086917,3.718774658830256e+17,-6.781718158750282e+20,869.1719395253742,1.7184750483684884e+19
0.016698186910869172,3.731291230742693e+17,-6.676836869465962e+20,868.1370395734043,1.69691166339839e+19
0.016748186910869173,3.743790257378145e+17,-6.573860841116168e+20,867.1077124704408,1.6756819055369976e+19
0.016798186910869175,3.7562716215064006e+17,-6.472750523713652e+20,866.0839082316093,1.6547796386857628e+19
0.016848186910869176,3.7687352047658086e+17,-6.373467285949506e+20,865.0655775011954,1.6341988576641315e+19
0.016898186910869178,3.781180887701956e+17,-6.275973391712419e+20,864.0526715424022,1.6139336850213616e+19
0.01694818691086918,3.793608549806373e+17,-6.180231977257157e+20,863.0451422272909,1.5939783679356393e+19
0.01699818691086918,3.8060180695551123e+17,-6.086207029013828e+20,862.0429420270161,1.5743272752000979e+19
0.017048186910869182,3.818409324447323e+17,-5.99386336200215e+20,861.046024002174,1.5549748942895276e+19
0.017098186910869183,3.83078219104363e+17,-5.9031665988501e+20,860.0543417934446,1.5359158285089569e+19
0.017148186910869185,3.8431365450046534e+17,-5.814083149371514e+20,859.0678496122235,1.5171447942157668e+19
0.017198186910869186,3.855472261129225e+17,-5.7265801907270484e+20,858.0865022316862,1.4986566181217704e+19
0.017248186910869188,3.8677892133926086e+17,-5.640625648111297e+20,857.1102549778408,1.4804462346643431e+19
0.01729818691086919,3.880087274984596e+17,-5.556188175974918e+20,856.1390637208334,1.4625086834496766e+19
0.01734818691086919,3.8923663183475674e+17,-5.47323713975238e+20,855.1728848663481,1.4448391067630668e+19
0.017398186910869192,3.904626215214257e+17,-5.3917425981016906e+20,854.2116753473417,1.4274327471487668e+19
0.017448186910869194,3.9168668366455814e+17,-5.311675285606247e+20,853.2553926157036,1.4102849450498327e+19
0.017498186910869195,3.9290880530682234e+17,-5.233006595961433e+20,852.3039946342601,1.3933911365139317e+19
0.017548186910869196,3.941289734312119e+17,-5.155708565607986e+20,851.3574398688359,1.3767468509580155e+19
0.017598186910869198,3.953471749647757e+17,-5.0797538578116385e+20,850.4156872805222,1.3603477089928421e+19
0.0176481869108692,3.965633967823371e+17,-5.005115747166086e+20,849.478696318023,1.344189420303363e+19
0.0176981869108692,3.9777762571018746e+17,-4.931768104521673e+20,848.5464269102589,1.3282677815865813e+19
0.017748186910869202,3.989898485297698e+17,-4.8596853823080674e+20,847.6188394589817,1.3125786745409182e+19
0.017798186910869204,4.002000519813528e+17,-4.7888426002493735e+20,846.6958948315189,1.297118063907731e+19
0.017848186910869205,4.014082227676639e+17,-4.719215331478435e+20,845.7775543538783,1.2818819955674614e+19
0.017898186910869206,4.026143475575181e+17,-4.650779688999953e+20,844.8637798037087,1.2668665946802557e+19
0.017948186910869208,4.038184129894281e+17,-4.583512312522073e+20,843.9545334034945,1.2520680638762916e+19
0.01799818691086921,4.0502040567518637e+17,-4.51739035564129e+20,843.0497778139263,1.2374826814934043e+19
0.01804818691086921,4.062203122034275e+17,-4.4523914733628214e+20,842.1494761273397,1.2231067998589026e+19
0.018098186910869212,4.074181191431651e+17,-4.388493809953608e+20,841.2535918613112,1.208936843615839e+19
0.018148186910869214,4.0861381304731296e+17,-4.32567598710972e+20,840.3620889522862,1.1949693080904813e+19
0.018198186910869215,4.0980738045618157e+17,-4.263917092439845e+20,839.4749317493834,1.1812007577022038e+19
0.018248186910869216,4.109988079009369e+17,-4.203196668258633e+20,838.5920850084175,1.167627824415221e+19
0.018298186910869218,4.121880819070565e+17,-4.143494700653743e+20,837.7135138857402,1.1542472062248096e+19
0.01834818691086922,4.133751889977357e+17,-4.084791608865278e+20,836.8391839325711,1.1410556656875158e+19
0.01839818691086922,4.1456011569728435e+17,-4.027068234919207e+20,835.9690610890918,1.1280500284829307e+19
0.018448186910869222,4.1574284853449517e+17,-3.9703058335412676e+20,835.1031116787942,1.1152271820137159e+19
0.018498186910869224,4.169233740459733e+17,-3.9144860623386365e+20,834.2413024030128,1.1025840740417808e+19
0.018548186910869225,4.181016787794449e+17,-3.859590972226679e+20,833.3836003354099,1.0901177113561137e+19
0.018598186910869226,4.1927774929703597e+17,-3.8056029981072785e+20,832.5299729166118,1.0778251584744546e+19
0.018648186910869228,4.2045157217852314e+17,-3.7525049497871765e+20,831.6803879489242,1.06570353637681e+19
0.01869818691086923,4.216231340245499e+17,-3.700280003134205e+20,830.8348135912005,1.0537500212710144e+19
0.01874818691086923,4.227924214598205e+17,-3.64891169145285e+20,829.9932183536652,1.0419618433866918e+19
0.018798186910869232,4.239594211362489e+17,-3.598383897095557e+20,829.1555710930585,1.0303362858020375e+19
0.018848186910869234,4.25124119736086e+17,-3.5486808432738874e+20,828.321841007621,1.0188706832957415e+19
0.018898186910869235,4.262865039750144e+17,-3.4997870860856105e+20,827.4919976322658,1.0075624212283593e+19
0.018948186910869236,4.274465606052024e+17,-3.4516875067500036e+20,826.6660108339178,9.964089344519471e+18
0.018998186910869238,4.2860427641833216e+17,-3.404367304031965e+20,825.8438508067793,9.854077062440008e+18
0.01904818691086924,4.2975963824858976e+17,-3.357811986864597e+20,825.0254880677778,9.745562672685095e+18
0.01909818691086924,4.30912632975621e+17,-3.312007367158202e+20,824.2108934520793,9.638521945618573e+18
0.019148186910869242,4.320632475274503e+17,-3.266939552790561e+20,823.4000381086654,9.532931105428986e+18
0.019198186910869244,4.332114688833735e+17,-3.2225949407695025e+20,822.5928934958981,9.428766820456024e+18
0.019248186910869245,4.34357284076796e+17,-3.178960210583013e+20,821.7894313774344,9.326006193783818e+18
0.019298186910869247,4.355006801980556e+17,-3.136022317693936e+20,820.9896238177978,9.224626754004531e+18
0.019348186910869248,4.366416443971924e+17,-3.093768487219737e+20,820.1934431784194,9.124606446252832e+18
0.01939818691086925,4.377801638866901e+17,-3.052186207756044e+20,819.40086211348,9.02592362341807e+18
0.01944818691086925,4.389162259441743e+17,-3.0112632253627865e+20,818.6118535659712,8.92855703758355e+18
0.019498186910869252,4.400498179150751e+17,-2.9709875376959495e+20,817.82639076374,8.83248583165687e+18
0.019548186910869254,4.411809272152517e+17,-2.931347388286857e+20,817.0444472156255,8.737689531200221e+18
0.019598186910869255,4.423095413335738e+17,-2.8923312609658765e+20,816.2659967077034,8.644148036457699e+18
0.019648186910869257,4.434356478344713e+17,-2.85392787441765e+20,815.4910132994598,8.551841614552522e+18
0.019698186910869258,4.44559234360437e+17,-2.8161261768803756e+20,814.7194713202126,8.460750891888707e+18
0.01974818691086926,4.456802886344937e+17,-2.7789153409682594e+20,813.951345365436,8.370856846710668e+18
0.01979818691086926,4.467987984626151e+17,-2.7422847586285984e+20,813.1866102932906,8.282140801852386e+18
0.019848186910869262,4.479147517361168e+17,-2.7062240362119587e+20,812.4252412209817,8.194584417627607e+18
0.019898186910869264,4.490281364339931e+17,-2.67072298967884e+20,811.6672135215,8.108169684921901e+18
0.019948186910869265,4.50138940625226e+17,-2.6357716399067323e+20,810.9125028200591,8.02287891840197e+18
0.019998186910869267,4.512471524710419e+17,-2.6013602081272758e+20,810.161084990914,7.938694749918531e+18
0.02,4.512873348710126e+17,-2.6001196902950804e+20,810.1338385413495,7.935655978102472e+18
