t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,4.3671289737197844e+18,-5.323869336961686e+25,932.637400601196,2.3277887758390897e+25
2.649999999999985e-06,4.324219254865762e+18,-5.350972352306135e+25,934.285114170354,2.3120422584881883e+25
2.6599999999999847e-06,4.2820233145919345e+18,-5.377832587596975e+25,935.9289304441446,2.2965323404624105e+25
2.6699999999999846e-06,4.240523640832226e+18,-5.4044552164290835e+25,937.5689059910027,2.281253155984617e+25
2.6799999999999845e-06,4.1997032249120507e+18,-5.430845128836509e+25,939.2050944384922,2.2661989824082035e+25
2.6899999999999844e-06,4.1595455578499543e+18,-5.4570069590463635e+25,940.8375468192563,2.2513642469120424e+25
2.6999999999999843e-06,4.1200346242438093e+18,-5.482945109042182e+25,942.466311856638,2.2367435304854634e+25
2.7099999999999842e-06,4.081154894172987e+18,-5.508663768850989e+25,944.0914362032112,2.2223315698151273e+25
2.719999999999984e-06,4.0428913135013786e+18,-5.534166934213796e+25,945.7129646420469,2.208123257544526e+25
2.729999999999984e-06,4.0052292929209216e+18,-5.559458422125646e+25,947.3309402581136,2.1941136412737465e+25
2.739999999999984e-06,3.9681546960323584e+18,-5.584541884611585e+25,948.9454045854804,2.180297921589822e+25
2.749999999999984e-06,3.931653826720144e+18,-5.60942082101963e+25,950.5563977347073,2.166671449358749e+25
2.7599999999999837e-06,3.895713416041802e+18,-5.634098589050658e+25,952.1639585038636,2.153229722463934e+25
2.7699999999999836e-06,3.8603206088189e+18,-5.658578414700558e+25,953.7681244759046,2.1399683821393744e+25
2.7799999999999835e-06,3.825462950086991e+18,-5.682863401256166e+25,955.368932104587,2.126883209016539e+25
2.7899999999999835e-06,3.7911283715353846e+18,-5.706956537461725e+25,956.9664167906878,2.113970118980359e+25
2.7999999999999834e-06,3.7573051780441324e+18,-5.730860704952968e+25,958.5606129499666,2.1012251589105914e+25
2.8099999999999833e-06,3.723982034405165e+18,-5.754578685040931e+25,960.1515540740489,2.088644502369301e+25
2.819999999999983e-06,3.6911479522966584e+18,-5.77811316491543e+25,961.739272785208,2.076224445282424e+25
2.829999999999983e-06,3.658792277564375e+18,-5.801466743328901e+25,963.3238008858596,2.0639614016530875e+25
2.839999999999983e-06,3.6269046778506056e+18,-5.8246419358129674e+25,964.90516940345,2.051851899335834e+25
2.849999999999983e-06,3.5954751306002166e+18,-5.847641179474056e+25,966.4834086313124,2.0398925758940252e+25
2.8599999999999828e-06,3.5644939114639974e+18,-5.870466837408563e+25,968.0585481659789,2.028080174557093e+25
2.8699999999999827e-06,3.5339515831117317e+18,-5.893121202773787e+25,969.6306169413634,2.016411540289713e+25
2.8799999999999826e-06,3.503838984461074e+18,-5.9156065025466385e+25,971.1996432601719,2.0048836159813895e+25
2.8899999999999825e-06,3.4741472203230956e+18,-5.9379249009987755e+25,972.7656548228439,1.9934934387618364e+25
2.8999999999999824e-06,3.4448676514612695e+18,-5.960078502914102e+25,974.3286787542922,1.9822381364453646e+25
2.9099999999999823e-06,3.415991885057355e+18,-5.982069356571388e+25,975.888741628669,1.971114924105432e+25
2.919999999999982e-06,3.387511765575148e+18,-6.003899456513026e+25,977.445869492358,1.960121100779188e+25
2.929999999999982e-06,3.359419366011174e+18,-6.02557074611857e+25,979.0000878853692,1.9492540463005945e+25
2.939999999999982e-06,3.331706979520002e+18,-6.04708511999993e+25,980.5514218612874,1.938511218259899e+25
2.949999999999982e-06,3.3043671114009544e+18,-6.068444426233531e+25,982.0998960059114,1.9278901490865091e+25
2.959999999999982e-06,3.277392471432349e+18,-6.0896504684431495e+25,983.6455344547039,1.9173884432519425e+25
2.9699999999999817e-06,3.2507759665391534e+18,-6.110705007746052e+25,985.1883609091542,1.907003774589004e+25
2.9799999999999816e-06,3.2245106937797944e+18,-6.131609764573628e+25,986.7283986521535,1.8967338837233462e+25
2.9899999999999815e-06,3.1985899336380073e+18,-6.152366420376775e+25,988.2656705624614,1.8865765756131897e+25
2.9999999999999814e-06,3.1730071436058107e+18,-6.172976619225482e+25,989.8001991283414,1.8765297171931145e+25
3.0099999999999813e-06,3.1477559520440253e+18,-6.19344196931082e+25,991.3320064604326,1.8665912351176846e+25
3.0199999999999812e-06,3.122830152307193e+18,-6.213764044357206e+25,992.8611143039152,1.856759113600791e+25
3.029999999999981e-06,3.098223697120179e+18,-6.233944384951804e+25,994.387544050029,1.8470313923465846e+25
3.039999999999981e-06,3.073930693194266e+18,-6.2539844997974415e+25,995.9113167469881,1.837406164568053e+25
3.049999999999981e-06,3.0499453960710405e+18,-6.273885866894778e+25,997.432453110341,1.8278815750893103e+25
3.059999999999981e-06,3.026262205182931e+18,-6.293649934659075e+25,998.9509735328144,1.8184558185278749e+25
3.0699999999999808e-06,3.0028756591197553e+18,-6.3132781229762106e+25,1000.4668980936754,1.8091271375532866e+25
3.0799999999999807e-06,2.9797804310911724e+18,-6.332771824202464e+25,1001.9802465676491,1.7998938212185668e+25
3.0899999999999806e-06,2.9569713245754394e+18,-6.3521324041119954e+25,1003.4910384334191,1.7907542033611934e+25
3.0999999999999805e-06,2.934443269145369e+18,-6.371361202795675e+25,1004.9992928817388,1.7817066610703548e+25
3.1099999999999804e-06,2.912191316462861e+18,-6.390459535514642e+25,1006.5050288231806,1.7727496132174313e+25
3.1199999999999803e-06,2.890210636433832e+18,-6.409428693511629e+25,1008.0082648955438,1.7638815190467554e+25
3.12999999999998e-06,2.868496513515822e+18,-6.428269944782871e+25,1009.5090194709442,1.7551008768238781e+25
3.13999999999998e-06,2.8470443431709517e+18,-6.446984534813203e+25,1011.0073106626047,1.7464062225386538e+25
3.14999999999998e-06,2.825849628457306e+18,-6.465573687276682e+25,1012.5031563313646,1.7377961286606102e+25
3.15999999999998e-06,2.8049079767522135e+18,-6.4840386047049335e+25,1013.9965740919237,1.7292692029442035e+25
3.16999999999998e-06,2.784215096601208e+18,-6.502380469125244e+25,1015.4875813188382,1.72082408728165e+25
3.1799999999999797e-06,2.763766794686833e+18,-6.5206004426702245e+25,1016.9761951522815,1.7124594566011372e+25
3.1899999999999796e-06,2.7435589729117353e+18,-6.538699668160812e+25,1018.4624325035826,1.7041740178083609e+25
3.1999999999999795e-06,2.723587625590808e+18,-6.55667926966408e+25,1019.9463100605551,1.695966508769408e+25
3.2099999999999794e-06,2.70384883674742e+18,-6.574540353027448e+25,1021.4278442926292,1.6878356973330978e+25
3.2199999999999793e-06,2.6843387775090273e+18,-6.592284006390587e+25,1022.9070514557941,1.6797803803910114e+25
3.2299999999999792e-06,2.6650537035977267e+18,-6.609911300676226e+25,1024.3839475973643,1.6717993829735208e+25
3.239999999999979e-06,2.6459899529115244e+18,-6.627423290061101e+25,1025.8585485605763,1.663891557380193e+25
3.249999999999979e-06,2.6271439431923256e+18,-6.644821012428142e+25,1027.3308699890254,1.6560557823430532e+25
3.259999999999979e-06,2.608512169776868e+18,-6.662105489800803e+25,1028.8009273309501,1.6482909622212569e+25
3.269999999999979e-06,2.5900912034269885e+18,-6.679277728760557e+25,1030.268735843373,1.640596026225779e+25
3.2799999999999788e-06,2.571877688235831e+18,-6.69633872084841e+25,1031.7343105961013,1.6329699276728193e+25
3.2899999999999787e-06,2.5538683396067466e+18,-6.7132894429513005e+25,1033.1976664756003,1.6254116432646743e+25
3.2999999999999786e-06,2.5360599423018317e+18,-6.730130857673942e+25,1034.6588181887369,1.6179201723968876e+25
3.3099999999999785e-06,2.5184493485571584e+18,-6.7468639136972095e+25,1036.1177802664085,1.6104945364905453e+25
3.3199999999999784e-06,2.5010334762619535e+18,-6.763489546123263e+25,1037.5745670670556,1.603133778348671e+25
3.3299999999999783e-06,2.483809307199069e+18,-6.780008676808436e+25,1039.0291927800645,1.5958369615356494e+25
3.339999999999978e-06,2.4667738853442473e+18,-6.796422214684269e+25,1040.4816714290696,1.5886031697787704e+25
3.349999999999978e-06,2.4499243152217856e+18,-6.81273105606725e+25,1041.9320168751537,1.5814315063909213e+25
3.359999999999978e-06,2.433257760314343e+18,-6.828936084957853e+25,1043.380242819953,1.574321093713553e+25
3.369999999999978e-06,2.4167714415247104e+18,-6.845038173329313e+25,1044.8263628086727,1.5672710725791096e+25
3.379999999999978e-06,2.4004626356874977e+18,-6.861038181406596e+25,1046.2703902330131,1.5602806017921032e+25
3.3899999999999777e-06,2.3843286741287675e+18,-6.876936957936028e+25,1047.7123383340147,1.5533488576280593e+25
3.3999999999999776e-06,2.3683669412717435e+18,-6.892735340445966e+25,1049.1522202048193,1.5464750333496377e+25
3.4099999999999775e-06,2.3525748732868137e+18,-6.90843415549888e+25,1050.5900487933584,1.539658338739223e+25
3.4199999999999774e-06,2.3369499567841183e+18,-6.924034218935243e+25,1052.0258369049627,1.5328979996473115e+25
3.4299999999999773e-06,2.321489727547102e+18,-6.939536336109618e+25,1053.4595972049053,1.526193257556087e+25
3.4399999999999772e-06,2.306191769305483e+18,-6.954941302119088e+25,1054.8913422208716,1.5195433691575891e+25
3.449999999999977e-06,2.2910537125461368e+18,-6.970249902024594e+25,1056.3210843453678,1.5129476059458596e+25
3.459999999999977e-06,2.2760732333605128e+18,-6.985462911065302e+25,1057.7488358380629,1.5064052538225783e+25
3.469999999999977e-06,2.2612480523271867e+18,-7.000581094866226e+25,1059.1746088280706,1.499915612715613e+25
3.479999999999977e-06,2.2465759334282985e+18,-7.015605209639633e+25,1060.5984153161735,1.4934779962100276e+25
3.4899999999999767e-06,2.2320546829985976e+18,-7.030536002380182e+25,1062.0202671769896,1.4870917311910275e+25
3.4999999999999767e-06,2.2176821487059482e+18,-7.045374211054177e+25,1063.440176161083,1.480756157498438e+25
3.5099999999999766e-06,2.2034562185621253e+18,-7.060120564783218e+25,1064.8581538970247,1.4744706275922216e+25
3.5199999999999765e-06,2.1893748199628483e+18,-7.0747757840223505e+25,1066.2742118934011,1.4682345062286715e+25
3.5299999999999764e-06,2.1754359187559854e+18,-7.0893405807329395e+25,1067.6883615407721,1.462047170146841e+25
3.5399999999999763e-06,2.1616375183369551e+18,-7.10381565855055e+25,1069.1006141135845,1.4559080077648547e+25
3.549999999999976e-06,2.1479776587703537e+18,-7.1182017129479365e+25,1070.510980772037,1.449816418885715e+25
3.559999999999976e-06,2.1344544159369032e+18,-7.132499431393295e+25,1071.9194725639036,1.44377181441227e+25
3.569999999999976e-06,2.12106590070484e+18,-7.1467094935041085e+25,1073.3261004263109,1.4377736160710032e+25
3.579999999999976e-06,2.1078102581249024e+18,-7.160832571196497e+25,1074.7308751874766,1.4318212561443144e+25
3.589999999999976e-06,2.0946856666481093e+18,-7.174869328830535e+25,1076.1338075684082,1.425914177210997e+25
3.5999999999999757e-06,2.0816903373655585e+18,-7.188820423351333e+25,1077.5349081845595,1.420051831894617e+25
3.6099999999999756e-06,2.0688225132694915e+18,-7.202686504426397e+25,1078.9341875474545,1.41423368261949e+25
3.6199999999999755e-06,2.0560804685349274e+18,-7.216468214579062e+25,1080.3316560662697,1.4084592013740206e+25
3.6299999999999754e-06,2.0434625078211576e+18,-7.230166189318373e+25,1081.727324049386,1.4027278694811041e+25
3.6399999999999753e-06,2.0309669655924646e+18,-7.243781057265441e+25,1083.1212017059029,1.397039177375389e+25
3.6499999999999752e-06,2.018592205457414e+18,-7.2573134402763864e+25,1084.5132991471214,1.3913926243870946e+25
3.659999999999975e-06,2.00633661952612e+18,-7.270763953561973e+25,1085.9036263879937,1.3857877185322307e+25
3.669999999999975e-06,1.9941986277848988e+18,-7.284133205804148e+25,1087.292193348543,1.3802239763089447e+25
3.679999999999975e-06,1.9821766774877379e+18,-7.2974217992694635e+25,1088.6790098552522,1.37470092249979e+25
3.689999999999975e-06,1.9702692425640548e+18,-7.310630329919532e+25,1090.064085642423,1.369218089979745e+25
3.6999999999999747e-06,1.9584748230422095e+18,-7.323759387518641e+25,1091.447430353507,1.3637750195297474e+25
3.7099999999999746e-06,1.9467919444882716e+18,-7.336809555738584e+25,1092.8290535424098,1.3583712596555815e+25
3.7199999999999745e-06,1.935219157459575e+18,-7.349781412260809e+25,1094.2089646747663,1.3530063664119294e+25
3.7299999999999745e-06,1.923755036972567e+18,-7.362675528875978e+25,1095.5871731291918,1.3476799032314133e+25
3.7399999999999744e-06,1.9123981819845304e+18,-7.375492471581016e+25,1096.9636881985066,1.3423914407584575e+25
3.7499999999999743e-06,1.9011472148887306e+18,-7.3882328006737264e+25,1098.3385190909366,1.3371405566878229e+25
3.759999999999974e-06,1.8900007810225795e+18,-7.4008970708450175e+25,1099.7116749312888,1.3319268356076433e+25
3.769999999999974e-06,1.8789575481884104e+18,-7.413485831268924e+25,1101.0831647621048,1.3267498688468225e+25
3.779999999999974e-06,1.8680162061864863e+18,-7.425999625690368e+25,1102.4529975447908,1.3216092543266586e+25
3.789999999999974e-06,1.857175466359859e+18,-7.43843899251076e+25,1103.8211821607251,1.3165045964165392e+25
3.7999999999999738e-06,1.846434061150725e+18,-7.4508044648715824e+25,1105.1877274123453,1.3114355057935875e+25
3.8099999999999737e-06,1.8357907436679324e+18,-7.463096570735953e+25,1106.5526420242138,1.30640159930613e+25
3.819999999999974e-06,1.8252442872653005e+18,-7.475315832968182e+25,1107.9159346440622,1.3014024998408609e+25
3.8299999999999735e-06,1.8147934851304381e+18,-7.487462769411506e+25,1109.2776138438173,1.2964378361935855e+25
3.839999999999973e-06,1.804437149883737e+18,-7.499537892963968e+25,1110.6376881206065,1.2915072429434344e+25
3.849999999999973e-06,1.7941741131872527e+18,-7.511541711652497e+25,1111.9961658977447,1.286610360330423e+25
3.859999999999973e-06,1.7840032253631708e+18,-7.523474728705352e+25,1113.3530555257041,1.2817468341362725e+25
3.869999999999973e-06,1.773923355021588e+18,-7.535337442622741e+25,1114.7083652830627,1.2769163155683674e+25
3.879999999999973e-06,1.7639333886973343e+18,-7.547130347245985e+25,1116.0621033774396,1.2721184611467758e+25
3.889999999999973e-06,1.7540322304955681e+18,-7.558853931824986e+25,1117.41427794641,1.267352932594207e+25
3.899999999999973e-06,1.7442188017459064e+18,-7.5705086810842476e+25,1118.764897058405,1.2626193967288546e+25
3.909999999999973e-06,1.7344920406648305e+18,-7.582095075287334e+25,1120.1139687135949,1.257917525359993e+25
3.919999999999973e-06,1.724850902026141e+18,-7.593613590299971e+25,1121.4615008447563,1.253246995186277e+25
3.9299999999999725e-06,1.7152943568392297e+18,-7.6050646976517115e+25,1122.8075013181244,1.2486074876966465e+25
3.9399999999999724e-06,1.70582139203495e+18,-7.616448864596227e+25,1124.1519779342304,1.2439986890737562e+25
3.949999999999972e-06,1.696431010158868e+18,-7.627766554170315e+25,1125.4949384287231,1.2394202900998612e+25
3.959999999999972e-06,1.6871222290717015e+18,-7.6390182252515825e+25,1126.8363904731762,1.2348719860650832e+25
3.969999999999972e-06,1.6778940816567224e+18,-7.6502043326149545e+25,1128.1763416758831,1.2303534766779746e+25
3.979999999999972e-06,1.668745615533957e+18,-7.661325326987895e+25,1129.5147995826367,1.225864465978329e+25
3.989999999999972e-06,1.6596758927809766e+18,-7.672381655104513e+25,1130.8517716774957,1.2214046622521608e+25
3.999999999999972e-06,1.65068398966011e+18,-7.683373759758475e+25,1132.1872653835383,1.2169737779487913e+25
4.009999999999972e-06,1.641768996351897e+18,-7.694302079854865e+25,1133.521288063603,1.2125715295999805e+25
4.019999999999972e-06,1.6329300166946104e+18,-7.705167050460938e+25,1134.8538470210171,1.2081976377410428e+25
4.029999999999972e-06,1.6241661679296957e+18,-7.7159691028557875e+25,1136.1849495003123,1.2038518268338975e+25
4.0399999999999715e-06,1.6154765804529472e+18,-7.726708664579072e+25,1137.5146026879293,1.1995338251919775e+25
4.049999999999971e-06,1.6068603975712914e+18,-7.737386159478674e+25,1138.8428137129094,1.1952433649069653e+25
4.059999999999971e-06,1.5983167752650079e+18,-7.74800200775745e+25,1140.169589647577,1.1909801817772927e+25
4.069999999999971e-06,1.5898448819552594e+18,-7.758556626018991e+25,1141.494937508207,1.1867440152383472e+25
4.079999999999971e-06,1.5814438982767726e+18,-7.76905042731253e+25,1142.8188642556863,1.1825346082943545e+25
4.089999999999971e-06,1.5731130168555566e+18,-7.779483821176903e+25,1144.14137679616,1.1783517074518755e+25
4.099999999999971e-06,1.5648514420915039e+18,-7.789857213683686e+25,1145.4624819816704,1.174195062654865e+25
4.109999999999971e-06,1.5566583899457667e+18,-7.80017100747945e+25,1146.7821866107831,1.1700644272212722e+25
4.119999999999971e-06,1.5485330877327672e+18,-7.810425601827259e+25,1148.100497429206,1.165959557781121e+25
4.129999999999971e-06,1.5404747739167383e+18,-7.820621392647299e+25,1149.4174211303948,1.161880214216027e+25
4.1399999999999705e-06,1.532482697912662e+18,-7.830758772556794e+25,1150.7329643561538,1.1578261596001315e+25
4.1499999999999704e-06,1.5245561198915077e+18,-7.840838130909128e+25,1152.047133697222,1.1537971601423855e+25
4.15999999999997e-06,1.516694310589649e+18,-7.850859853832219e+25,1153.3599356938535,1.1497929851301666e+25
4.16999999999997e-06,1.5088965511223583e+18,-7.860824324266232e+25,1154.671376836388,1.1458134068741878e+25
4.17999999999997e-06,1.5011621328012777e+18,-7.870731922000546e+25,1155.9814635658115,1.1418582006546576e+25
4.18999999999997e-06,1.4934903569557624e+18,-7.880583023710042e+25,1157.29020227431,1.1379271446686659e+25
4.19999999999997e-06,1.4858805347579937e+18,-7.890378002990772e+25,1158.597599305814,1.1340200199787414e+25
