t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011798663101345355,2.3941893118557704e+16,-1.7594372232234832e+16,489.10230094052446,4.337432676085828e+17
0.011848663101345355,2.3941636228371144e+16,-1.7329230006936622e+16,488.5724111393925,4.3140444078858566e+17
0.011898663101345354,2.3941394746285304e+16,-1.7070155635197468e+16,488.04697622052504,4.291040516966934e+17
0.011948663101345354,2.3941168078935964e+16,-1.6816965370143866e+16,487.52593325812484,4.268411422481192e+17
0.011998663101345354,2.394095565704688e+16,-1.6569482361404978e+16,487.009220581838,4.246147859590883e+17
0.012048663101345353,2.3940756934350484e+16,-1.6327536346882108e+16,486.4967777443238,4.224240866577863e+17
0.012098663101345353,2.3940571386562124e+16,-1.6090963360472922e+16,485.9885454898551,4.202681772575481e+17
0.012148663101345353,2.3940398510404892e+16,-1.5859605454805014e+16,485.4844657238779,4.1814621858886445e+17
0.012198663101345352,2.3940237822682344e+16,-1.5633310438131408e+16,484.9844814835887,4.160573982869483e+17
0.012248663101345352,2.3940088859396468e+16,-1.5411931624533066e+16,484.48853690936863,4.140009297318615e+17
0.012298663101345352,2.39399511749085e+16,-1.5195327596684802e+16,483.99657721711606,4.119760510383213e+17
0.012348663101345352,2.39398243411403e+16,-1.498336198047309e+16,483.5085486714611,4.0998202409253843e+17
0.012398663101345351,2.393970794681412e+16,-1.4775903230767974e+16,483.02439855973887,4.080181336335522e+17
0.012448663101345351,2.3939601596728732e+16,-1.4572824427758318e+16,482.5440751668237,4.060836863767025e+17
0.01249866310134535,2.393950491107001e+16,-1.4374003083229744e+16,482.067527750684,4.0417801017702074e+17
0.01254866310134535,2.3939417524754156e+16,-1.4179320956243622e+16,481.5947065186681,4.0230045323044026e+17
0.01259866310134535,2.39393390868019e+16,-1.398866387769937e+16,481.12556260449463,4.0045038331085856e+17
0.01264866310134535,2.3939269259741988e+16,-1.3801921583314618e+16,480.66004804600254,3.986271870412014e+17
0.01269866310134535,2.393920771904256e+16,-1.361898755450948e+16,480.1981157634209,3.9683026919673165e+17
0.01274866310134535,2.39391541525689e+16,-1.3439758866838258e+16,479.7397195384046,3.950590520389785e+17
0.012798663101345349,2.3939108260066244e+16,-1.326413604552034e+16,479.2848139936478,3.933129746787015e+17
0.012848663101345349,2.393906975266639e+16,-1.3092022927685512e+16,478.83335457302354,3.9159149246646957e+17
0.012898663101345348,2.3939038352416876e+16,-1.2923326531016038e+16,478.3852975223811,3.898940764094408e+17
0.012948663101345348,2.393901379183159e+16,-1.2757956928422156e+16,477.94059987087434,3.882202126130582e+17
0.012998663101345348,2.3938995813461796e+16,-1.2595827128433836e+16,477.49921941278944,3.8656940174642784e+17
0.013048663101345347,2.393898416948647e+16,-1.243685296103183e+16,477.061114689939,3.8494115853022304e+17
0.013098663101345347,2.393897862132108e+16,-1.2280952968617526e+16,476.6262449745183,3.8333501124601344e+17
0.013148663101345347,2.3938978939243824e+16,-1.21280483018685e+16,476.1945702524522,3.817505012659854e+17
0.013198663101345346,2.393898490203852e+16,-1.1978062620232276e+16,475.7660512072184,3.801871826020723e+17
0.013248663101345346,2.393899629665331e+16,-1.1830921996815766e+16,475.3406492041006,3.786446214735757e+17
0.013298663101345346,2.3939012917874436e+16,-1.1686554827466664e+16,474.91832627492795,3.77122395892391e+17
0.013348663101345346,2.3939034568014292e+16,-1.1544891743807374e+16,474.49904510315827,3.7562009526501555e+17
0.013398663101345345,2.3939061056613164e+16,-1.1405865530057094e+16,474.0827690094272,3.7413732001055104e+17
0.013448663101345345,2.3939092200153924e+16,-1.126941104344056e+16,473.6694619374896,3.7267368119395616e+17
0.013498663101345345,2.3939127821789076e+16,-1.1135465137996842e+16,473.25908844048666,3.712288001738487e+17
0.013548663101345344,2.3939167751079596e+16,-1.1003966591655734e+16,472.85161366768165,3.6980230826418554e+17
0.013598663101345344,2.3939211823744972e+16,-1.0874856036377712e+16,472.4470033514391,3.683938464091918e+17
0.013648663101345344,2.3939259881423948e+16,-1.0748075891254452e+16,472.04522379464305,3.670030648709307e+17
0.013698663101345343,2.3939311771445436e+16,-1.0623570298397664e+16,471.6462418584008,3.656296229289528e+17
0.013748663101345343,2.393936734660916e+16,-1.05012850614959e+16,471.2500249500775,3.642731885914882e+17
0.013798663101345343,2.3939426464975548e+16,-1.0381167586917978e+16,470.85654101167637,3.629334383176513e+17
0.013848663101345342,2.3939488989664456e+16,-1.0263166827228784e+16,470.4657585084826,3.616100567501874e+17
0.013898663101345342,2.3939554788662336e+16,-1.0147233227015036e+16,470.0776464180122,3.603027364582939e+17
0.013948663101345342,2.3939623734637416e+16,-1.0033318670915416e+16,469.6921742192646,3.590111776900724e+17
0.013998663101345342,2.3939695704762576e+16,-9921376433747828.0,469.30931188224383,3.577350881341972e+17
0.014048663101345341,2.393977058054554e+16,-9811361132641118.0,468.9290298577577,3.5647418269040557e+17
0.014098663101345341,2.393984824766606e+16,-9703228681071736.0,468.5512990674446,3.5522818324842016e+17
0.01414866310134534,2.3939928595819776e+16,-9596936244732326.0,468.1760908940901,3.539968184749627e+17
0.01419866310134534,2.3940011518568452e+16,-9492442199135094.0,467.80337717215167,3.527798236084994e+17
0.01424866310134534,2.3940096913196316e+16,-9389706088895284.0,467.43313017860294,3.515769402613979e+17
0.01429866310134534,2.394018468057222e+16,-9288688588581028.0,467.0653226238873,3.503879162291926e+17
0.01434866310134534,2.3940274725017344e+16,-9189351465098880.0,466.69992764318096,3.492125053066523e+17
0.01439866310134534,2.394036695417824e+16,-9091657541529008.0,466.33691878785925,3.4805046711037504e+17
0.014448663101345339,2.3940461278904964e+16,-8995570662345085.0,465.9762700171535,3.469015669076405e+17
0.014498663101345339,2.394055761313405e+16,-8901055659965715.0,465.6179556900326,3.457655754512616e+17
0.014548663101345338,2.3940655873776136e+16,-8808078322573899.0,465.2619505572697,3.446422688201957e+17
0.014598663101345338,2.3940755980608076e+16,-8716605363150052.0,464.9082297536919,3.435314282656773e+17
0.014648663101345338,2.3940857856169252e+16,-8626604389679116.0,464.5567687906778,3.424328400626593e+17
0.014698663101345337,2.3940961425661996e+16,-8538043876454983.0,464.2075435487449,3.4134629536633715e+17
0.014748663101345337,2.3941066616855908e+16,-8450893136463495.0,463.8605302703837,3.40271590073567e+17
0.014798663101345337,2.3941173359995884e+16,-8365122294781794.0,463.51570555303505,3.39208524688978e+17
0.014848663101345336,2.3941281587713744e+16,-8280702262957766.0,463.17304634224524,3.381569041955945e+17
0.014898663101345336,2.3941391234943264e+16,-8197604714326661.0,462.83252992498126,3.37116537929792e+17
0.014948663101345336,2.394150223883849e+16,-8115802060221164.0,462.4941339230744,3.3608723946042214e+17
0.014998663101345336,2.394161453869518e+16,-8035267427054394.0,462.15783628688615,3.350688264719381e+17
0.015048663101345335,2.3941728075875292e+16,-7955974634216244.0,461.82361528904875,3.340611206513796e+17
0.015098663101345335,2.39418427937343e+16,-7877898172768331.0,461.4914495183901,3.330639475790508e+17
0.015148663101345335,2.394195863755131e+16,-7801013184897902.0,461.1613178739948,3.3207713662277024e+17
0.015198663101345334,2.3942075554461824e+16,-7725295444099627.0,460.8331995593956,3.311005208355442e+17
0.015248663101345334,2.394219349339301e+16,-7650721336060179.0,460.507074076919,3.3013393685654285e+17
0.015298663101345334,2.3942312405001436e+16,-7577267840205918.0,460.1829212221071,3.291772248152475e+17
0.015348663101345333,2.394243224161315e+16,-7504912511906328.0,459.8607210783354,3.282302282386656e+17
0.015398663101345333,2.394255295716596e+16,-7433633465289588.0,459.54045401151075,3.272927939614759e+17
0.015448663101345333,2.3942674507153884e+16,-7363409356652576.0,459.22210066488606,3.263647720390225e+17
0.015498663101345332,2.3942796848573668e+16,-7294219368445104.0,458.9056419540119,3.2544601566303674e+17
0.015548663101345332,2.3942919939873276e+16,-7226043193803529.0,458.5910590618045,3.2453638107998906e+17
0.015598663101345332,2.394304374090227e+16,-7158861021605053.0,458.27833343367934,3.236357275119822e+17
0.01564866310134533,2.394316821286403e+16,-7092653522040134.0,457.9674467728657,3.227439170800886e+17
0.015698663101345333,2.39432933182697e+16,-7027401832658689.0,457.6583810357339,3.2186081473004506e+17
0.015748663101345334,2.3943419020893836e+16,-6963087544900405.0,457.3511184273283,3.209862881602236e+17
0.015798663101345336,2.3943545285731664e+16,-6899692691062079.0,457.04564139690535,3.201202077517941e+17
0.015848663101345337,2.3943672078957884e+16,-6837199731706644.0,456.7419326336231,3.19262446501001e+17
0.01589866310134534,2.3943799367886948e+16,-6775591543488598.0,456.4399750623186,3.184128799534818e+17
0.01594866310134534,2.394392712093481e+16,-6714851407376627.0,456.13975183934633,3.175713861405612e+17
0.01599866310134534,2.3944055307581988e+16,-6654962997268753.0,455.8412463485486,3.167378455174347e+17
0.016048663101345343,2.3944183898338024e+16,-6595910368975356.0,455.5444421972827,3.1591214090319936e+17
0.016098663101345344,2.3944312864707144e+16,-6537677949559641.0,455.24932321252743,3.150941574226495e+17
0.016148663101345346,2.394444217915518e+16,-6480250527030746.0,454.9558734371263,3.14283782449785e+17
0.016198663101345347,2.394457181507765e+16,-6423613240358177.0,454.66407712603336,3.134809055529765e+17
0.01624866310134535,2.394470174676897e+16,-6367751569812905.0,454.3739187426835,3.126854184417208e+17
0.01629866310134535,2.3944831949392756e+16,-6312651327616752.0,454.08538295543804,3.118972149149448e+17
0.01634866310134535,2.3944962398953164e+16,-6258298648888713.0,453.7984546341037,3.111161908107962e+17
0.016398663101345353,2.3945093072267228e+16,-6204679982875751.0,453.5131188465084,3.103422439578773e+17
0.016448663101345355,2.3945223946938188e+16,-6151782084461670.0,453.22936085516176,3.0957527412787174e+17
0.016498663101345356,2.394535500132972e+16,-6099592005942007.0,452.94716611398326,3.0881518298951885e+17
0.016548663101345357,2.394548621454107e+16,-6048097089054080.0,452.6665202650846,3.080618740638863e+17
0.01659866310134536,2.394561756638307e+16,-5997284957258924.0,452.38740913565,3.073152526809061e+17
0.01664866310134536,2.3945749037354944e+16,-5947143508258202.0,452.10981873485093,3.06575225937127e+17
0.01669866310134536,2.394588060862194e+16,-5897660906740472.0,451.83373525081345,3.0584170265464934e+17
0.016748663101345363,2.394601226199373e+16,-5848825577358158.0,451.5591450477115,3.0511459334119334e+17
0.016798663101345365,2.3946143979903524e+16,-5800626197905961.0,451.28603466281555,3.043938101512768e+17
0.016848663101345366,2.394627574538795e+16,-5753051692721427.0,451.01439080371756,3.0367926684846e+17
0.016898663101345367,2.394640754206755e+16,-5706091226272014.0,450.74420034550496,3.029708787686221e+17
0.01694866310134537,2.394653935412799e+16,-5659734196944724.0,450.47545032806465,3.0226856278424275e+17
0.01699866310134537,2.3946671166301884e+16,-5613970231018843.0,450.20812795341374,3.0157223726965037e+17
0.01704866310134537,2.3946802963851244e+16,-5568789176818386.0,449.9422205830795,3.008818220672103e+17
0.017098663101345373,2.394693473255051e+16,-5524181099039800.0,449.6777157355405,3.001972384544225e+17
0.017148663101345375,2.3947066458670164e+16,-5480136273245082.0,449.41460108369506,2.995184091118982e+17
0.017198663101345376,2.394719812896086e+16,-5436645180523632.0,449.15286445243095,2.988452580921972e+17
0.017248663101345377,2.3947329730638132e+16,-5393698502304160.0,448.89249381618555,2.981777107894821e+17
0.01729866310134538,2.3947461251367584e+16,-5351287115323509.0,448.6334772965949,2.975156939099816e+17
0.01734866310134538,2.394759267925057e+16,-5309402086738459.0,448.37580316015743,2.9685913544323085e+17
0.01739866310134538,2.3947724002810348e+16,-5268034669380268.0,448.11945981595005,2.9620796463406035e+17
0.017448663101345383,2.3947855210978724e+16,-5227176297150795.0,447.8644358134251,2.955621119553209e+17
0.017498663101345385,2.394798629308309e+16,-5186818580544338.0,447.61071984019037,2.9492150908131206e+17
0.017548663101345386,2.3948117238833904e+16,-5146953302302074.0,447.35830071986817,2.942860888619011e+17
0.017598663101345387,2.394824803831262e+16,-5107572413190911.0,447.10716740999715,2.9365578529730656e+17
0.01764866310134539,2.3948378681959948e+16,-5068668027900744.0,446.85730899995974,2.9303053351353e+17
0.01769866310134539,2.3948509160564548e+16,-5030232421058247.0,446.60871470895063,2.924102697384099e+17
0.017748663101345392,2.3948639465252068e+16,-4992258023353134.0,446.36137388398373,2.9179493127829286e+17
0.017798663101345393,2.3948769587474544e+16,-4954737417774097.0,446.1152759979435,2.911844564952856e+17
0.017848663101345395,2.3948899519000156e+16,-4917663335950235.0,445.87041064767385,2.9057878478508826e+17
0.017898663101345396,2.394902925190329e+16,-4881028654592342.0,445.62676755208247,2.8997785655537914e+17
0.017948663101345397,2.394915877855494e+16,-4844826392037357.0,445.384336550321,2.8938161320474144e+17
0.0179986631013454,2.3949288091613428e+16,-4809049704882493.0,445.1431075999428,2.8878999710211456e+17
0.0180486631013454,2.3949417184015388e+16,-4773691884717801.0,444.90307077514876,2.8820295156675574e+17
0.018098663101345402,2.3949546048967076e+16,-4738746354943951.0,444.6642162650221,2.8762042084869142e+17
0.018148663101345403,2.3949674679935936e+16,-4704206667681626.0,444.42653437183975,2.8704235010966003e+17
0.018198663101345405,2.3949803070642436e+16,-4670066500759661.0,444.19001550936304,2.8646868540450515e+17
0.018248663101345406,2.3949931215052184e+16,-4636319654790128.0,443.954650201208,2.8589937366304093e+17
0.018298663101345407,2.395005910736827e+16,-4602960050318968.0,443.7204290792131,2.853343626723414e+17
0.01834866310134541,2.3950186742023864e+16,-4569981725054480.0,443.48734288184625,2.8477360105946982e+17
0.01839866310134541,2.395031411367504e+16,-4537378831171072.0,443.25538245265,2.8421703827461715e+17
0.018448663101345412,2.3950441217193844e+16,-4505145632683284.0,443.0245387386965,2.8366462457464787e+17
0.018498663101345413,2.395056804766156e+16,-4473276502891352.0,442.7948027890871,2.8311631100704134e+17
0.018548663101345415,2.3950694600362196e+16,-4441765921893208.5,442.56616575346453,2.8257204939420963e+17
0.018598663101345416,2.3950820870776184e+16,-4410608474163170.5,442.3386188805622,2.820317923181924e+17
0.018648663101345418,2.395094685457426e+16,-4379798846193958.5,442.11215351677384,2.8149549310571075e+17
0.01869866310134542,2.3951072547611548e+16,-4349331824201052.5,441.88676110475404,2.8096310581357302e+17
0.01874866310134542,2.3951197945921824e+16,-4319202291886310.5,441.66243318203647,2.804345852144238e+17
0.018798663101345422,2.395132304571196e+16,-4289405228259995.0,441.43916137967693,2.7990988678282285e+17
0.018848663101345423,2.395144784335654e+16,-4259935705519105.0,441.21693742091963,2.793889666816505e+17
0.018898663101345425,2.3951572335392644e+16,-4230788886981790.0,440.99575311989855,2.7887178174882733e+17
0.018948663101345426,2.395169651851479e+16,-4201960025074029.0,440.77560038035233,2.7835828948433917e+17
0.018998663101345428,2.3951820389570044e+16,-4173444459366485.5,440.55647119434605,2.7784844803756045e+17
0.01904866310134543,2.395194394555326e+16,-4145237614664379.0,440.3383576410442,2.7734221619486835e+17
0.01909866310134543,2.3952067183602484e+16,-4117334999144752.0,440.12125188549226,2.7683955336754128e+17
0.019148663101345432,2.3952190100994504e+16,-4089732202539615.5,439.90514617740365,2.7634041957992858e+17
0.019198663101345433,2.395231269514051e+16,-4062424894367995.0,439.6900328499997,2.7584477545788995e+17
0.019248663101345435,2.3952434963581924e+16,-4035408822209779.5,439.47590431883935,2.7535258221749536e+17
0.019298663101345436,2.3952556903986316e+16,-4008679810023222.0,439.2627530806722,2.7486380165398106e+17
0.019348663101345438,2.395267851414348e+16,-3982233756508318.5,439.0505717123519,2.7437839613094915e+17
0.01939866310134544,2.395279979196162e+16,-3956066633504534.5,438.83935286969813,2.7389632856980934e+17
0.01944866310134544,2.3952920735463636e+16,-3930174484433407.0,438.6290892864326,2.7341756243945702e+17
0.019498663101345442,2.3953041342783548e+16,-3904553422778462.0,438.41977377311935,2.7294206174617702e+17
0.019548663101345443,2.3953161612163004e+16,-3879199630600939.0,438.2113992161042,2.7246979102377283e+17
0.019598663101345445,2.395328154194791e+16,-3854109357094704.5,438.00395857650216,2.7200071532390928e+17
0.019648663101345446,2.3953401130585172e+16,-3829278917174777.0,437.79744488918124,2.7153480020667168e+17
0.019698663101345448,2.3953520376619496e+16,-3804704690099666.0,437.5918512617556,2.7107201173132534e+17
0.01974866310134545,2.3953639278690332e+16,-3780383118129189.0,437.3871708736184,2.7061231644727974e+17
0.01979866310134545,2.395375783552888e+16,-3756310705214704.0,437.1833969749881,2.701556813852472e+17
0.019848663101345452,2.39538760459552e+16,-3732484015717676.0,436.9805228859335,2.6970207404859216e+17
0.019898663101345453,2.3953993908875396e+16,-3708899673164830.0,436.77854199547954,2.6925146240486646e+17
0.019948663101345455,2.3954111423278904e+16,-3685554359027495.5,436.5774477606631,2.6880381487752618e+17
0.019998663101345456,2.395422858823584e+16,-3662444811533496.0,436.3772337056423,2.683591003378263e+17
0.02,2.395423172073839e+16,-3661828608441130.5,436.37188073420936,2.6834721166209357e+17
