t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,1.279083724853258e+19,-1.2697517746336095e+25,908.228335485535,8.821300744111681e+23
2.639999999999985e-06,1.2919075607148382e+19,-1.2776727537555378e+25,909.7280273087823,8.977711229397527e+23
2.649999999999985e-06,1.3046863734245624e+19,-1.2855469725667406e+25,911.2236060757832,9.13914891967937e+23
2.6599999999999847e-06,1.3174148368593754e+19,-1.2933739197073996e+25,912.7151302067915,9.30579020273271e+23
2.6699999999999846e-06,1.3300873415127577e+19,-1.3011530421039702e+25,914.2026549205699,9.47781364598352e+23
2.6799999999999845e-06,1.3426979677933062e+19,-1.308883758266138e+25,915.6862326354077,9.655399083462527e+23
2.6899999999999844e-06,1.3552404560173689e+19,-1.3165654718486107e+25,917.1659132960892,9.83872644807041e+23
2.6999999999999843e-06,1.367708172733752e+19,-1.3241975860624218e+25,918.6417446439414,1.0027974302676754e+24
2.7099999999999842e-06,1.3800940730309829e+19,-1.3317795194881888e+25,920.1137724424466,1.0223318015338204e+24
2.719999999999984e-06,1.3923906585089208e+19,-1.3393107238397155e+25,921.582040667684,1.0424927515085279e+24
2.729999999999984e-06,1.4045899306545099e+19,-1.346790704241203e+25,923.0465916705804,1.0632964555419632e+24
2.739999999999984e-06,1.4166833394560565e+19,-1.3542190426071408e+25,924.507466316314,1.0847579403179175e+24
2.749999999999984e-06,1.4286617272339356e+19,-1.3615954247439048e+25,925.9647041050104,1.1068906861267123e+24
2.7599999999999837e-06,1.4405152678732677e+19,-1.3689196718181337e+25,927.4183432769752,1.1297061525711422e+24
2.7699999999999836e-06,1.4522334019341384e+19,-1.376191776849294e+25,928.8684209050383,1.1532132171806713e+24
2.7799999999999835e-06,1.463804768508574e+19,-1.383411946869855e+25,930.3149729760701,1.1774175162388733e+24
2.7899999999999835e-06,1.4752171352144488e+19,-1.3905806513394317e+25,931.7580344633338,1.2023206775927084e+24
2.7999999999999834e-06,1.486457328389389e+19,-1.3976986772777715e+25,933.1976393910315,1.227919436617697e+24
2.8099999999999833e-06,1.4975111663952863e+19,-1.404767191368631e+25,934.6338208921587,1.2542046292538516e+24
2.819999999999983e-06,1.5083633999822948e+19,-1.4117878089498987e+25,936.0666112605875,1.281160060582113e+24
2.829999999999983e-06,1.5189976648918743e+19,-1.4187626693084247e+25,937.4960419981484,1.30876125433065e+24
2.839999999999983e-06,1.5293964532782172e+19,-1.4256945160026668e+25,938.9221438573541,1.3369740985650302e+24
2.849999999999983e-06,1.5395411120330523e+19,-1.4325867800093878e+25,940.344946880306,1.365753416154116e+24
2.8599999999999828e-06,1.549411877589704e+19,-1.4394436623137422e+25,941.764480434247,1.3950415057533618e+24
2.8699999999999827e-06,1.5589879580614896e+19,-1.4462702111454407e+25,943.1807732441507,1.4247667199524509e+24
2.8799999999999826e-06,1.568247674348856e+19,-1.4530723874665956e+25,944.5938534226826,1.4548421711697403e+24
2.8899999999999825e-06,1.5771686717465422e+19,-1.4598571106690504e+25,946.003748497825,1.4851646811300437e+24
2.8999999999999824e-06,1.5857282121398209e+19,-1.466632274961268e+25,947.4104854384124,1.5156141133357263e+24
2.9099999999999823e-06,1.593903553624268e+19,-1.4734067259393502e+25,948.8140906777979,1.5460532453876407e+24
2.919999999999982e-06,1.6016724189320102e+19,-1.4801901867536572e+25,950.2145901358364,1.5763283435773973e+24
2.929999999999982e-06,1.6090135462568686e+19,-1.486993124551588e+25,951.6120092393513,1.606270589436112e+24
2.939999999999982e-06,1.615907306222479e+19,-1.4938265508919624e+25,953.0063729412309,1.6356984710736272e+24
2.949999999999982e-06,1.6223363576941052e+19,-1.500701754787331e+25,954.3977057382812,1.664421187840367e+24
2.959999999999982e-06,1.6282863043992179e+19,-1.5076299737892288e+25,955.786031687947,1.6922430263690479e+24
2.9699999999999817e-06,1.63374630591128e+19,-1.5146220164705846e+25,957.1713744240052,1.7189685570134175e+24
2.9799999999999816e-06,1.6387095926394677e+19,-1.5216878576726502e+25,958.5537571713141,1.7444083864382674e+24
2.9899999999999815e-06,1.6431738368277656e+19,-1.5288362345127006e+25,959.9332027597034,1.768385104017054e+24
2.9999999999999814e-06,1.6471413409607768e+19,-1.5360742748875827e+25,961.3097336370714,1.7907389972569124e+24
3.0099999999999813e-06,1.6506190207067613e+19,-1.543407189911974e+25,962.6833718817563,1.8113331009232437e+24
3.0199999999999812e-06,1.653618179399292e+19,-1.5508380569940014e+25,964.0541392142367,1.830057192730123e+24
3.029999999999981e-06,1.6561540917893042e+19,-1.5583677116103806e+25,965.4220570082132,1.8468304500395628e+24
3.039999999999981e-06,1.6582454328452932e+19,-1.565994754697875e+25,966.7871463011181,1.8616026201477194e+24
3.049999999999981e-06,1.6599135998451737e+19,-1.57371567084375e+25,968.149427804096,1.874353707401735e+24
3.059999999999981e-06,1.6611819813307613e+19,-1.5815250420760733e+25,969.50892191149,1.88509231860407e+24
3.0699999999999808e-06,1.6620752247064938e+19,-1.5894158345246693e+25,970.865648709872,1.89385291398874e+24
3.0799999999999807e-06,1.662618546725916e+19,-1.5973797313151846e+25,972.2196279866471,1.9006922734386805e+24
3.0899999999999806e-06,1.662837119982686e+19,-1.6054074847636361e+25,973.5708792382604,1.9056855052072095e+24
3.0999999999999805e-06,1.6627555561217296e+19,-1.613489263627651e+25,974.9194216780322,1.9089219037798265e+24
3.1099999999999804e-06,1.6623974947654533e+19,-1.621614975862835e+25,976.265274243648,1.9105009159126333e+24
3.1199999999999803e-06,1.661785297422801e+19,-1.6297745529746953e+25,977.608455604321,1.9105284118319713e+24
3.12999999999998e-06,1.6609398385379607e+19,-1.6379581877336403e+25,978.9489841676527,1.9091133932347945e+24
3.13999999999998e-06,1.6598803813879228e+19,-1.6461565220724524e+25,980.2868780862054,1.9063652093962832e+24
3.14999999999998e-06,1.6586245244171094e+19,-1.65436078603385e+25,981.6221552638065,1.9023913024197057e+24
3.15999999999998e-06,1.6571882032754821e+19,-1.6625628915481923e+25,982.9548333615998,1.8972954645841245e+24
3.16999999999998e-06,1.6555857347385055e+19,-1.6707554866464127e+25,984.2849298038583,1.8911765648085136e+24
3.1799999999999797e-06,1.6538298903268104e+19,-1.6789319766098547e+25,985.6124617835715,1.8841276860240506e+24
3.1899999999999796e-06,1.6519319894103212e+19,-1.6870865187339092e+25,986.9374462678211,1.8762356086297365e+24
3.1999999999999795e-06,1.6499020035920493e+19,-1.6952139970487076e+25,988.2599000029549,1.8675805749439125e+24
3.2099999999999794e-06,1.6477486660412035e+19,-1.7033099826872354e+25,989.5798395195711,1.8582362735775824e+24
3.2199999999999793e-06,1.6454795810869336e+19,-1.7113706847729997e+25,990.8972811373237,1.8482699892086244e+24
3.2299999999999792e-06,1.6431013307553921e+19,-1.7193928958308823e+25,992.2122409695548,1.8377428709937613e+24
3.239999999999979e-06,1.640619576034958e+19,-1.7273739348846311e+25,993.5247349277673,1.8267102808618264e+24
3.249999999999979e-06,1.6380391515106875e+19,-1.7353115906413403e+25,994.8347787259429,1.8152221905595287e+24
3.259999999999979e-06,1.635364152653321e+19,-1.7432040665022215e+25,996.1423878847133,1.803323603200433e+24
3.269999999999979e-06,1.6325980155173433e+19,-1.751049928588515e+25,997.4475777353939,1.79105498102116e+24
3.2799999999999788e-06,1.6297435889320307e+19,-1.7588480575287578e+25,998.7503634238835,1.7784526660297553e+24
3.2899999999999787e-06,1.6268031994904723e+19,-1.7665976044094352e+25,1000.0507599144388,1.7655492842799748e+24
3.2999999999999786e-06,1.623778709780766e+19,-1.7742979510324208e+25,1001.348781993328,1.752374127708687e+24
3.3099999999999785e-06,1.6206715703825054e+19,-1.7819486744357985e+25,1002.6444442723704,1.7389535099440704e+24
3.3199999999999784e-06,1.6174828661873953e+19,-1.7895495155057355e+25,1003.9377611923652,1.725311094346875e+24
3.3299999999999783e-06,1.6142133576084595e+19,-1.7971003514242116e+25,1005.228747026417,1.7114681938977306e+24
3.339999999999978e-06,1.6108635172278176e+19,-1.8046011716491497e+25,1006.5174158831591,1.697444043493439e+24
3.349999999999978e-06,1.6074335624056875e+19,-1.81205205710151e+25,1007.8037817098834,1.683256045851617e+24
3.359999999999978e-06,1.6039234843384732e+19,-1.8194531622302855e+25,1009.0878582955764,1.66891999262082e+24
3.369999999999978e-06,1.600333074015234e+19,-1.826804699635798e+25,1010.3696592738685,1.6544502625131071e+24
3.379999999999978e-06,1.5966619454821122e+19,-1.8341069269492293e+25,1011.6491981258977,1.6398599983661737e+24
3.3899999999999777e-06,1.5929095567851123e+19,-1.8413601356891495e+25,1012.9264881830944,1.6251612650410344e+24
3.3999999999999776e-06,1.5890752289240646e+19,-1.8485646418408956e+25,1014.2015426298868,1.6103651899978507e+24
3.4099999999999775e-06,1.585158163115293e+19,-1.855720777930704e+25,1015.4743745063324,1.5954820882892299e+24
3.4199999999999774e-06,1.5811574566277353e+19,-1.8628288863920387e+25,1016.7449967106779,1.5805215735831798e+24
3.4299999999999773e-06,1.5770721174271285e+19,-1.8698893140458802e+25,1018.01342200185,1.5654926566891086e+24
3.4399999999999772e-06,1.5729010778353093e+19,-1.8769024075394177e+25,1019.2796630018809,1.5504038329179732e+24
3.449999999999977e-06,1.5686432073865228e+19,-1.883868509608271e+25,1020.543732198268,1.5352631594676613e+24
3.459999999999977e-06,1.5642973250396901e+19,-1.8907879560460288e+25,1021.8056419462749,1.5200783238909795e+24
3.469999999999977e-06,1.5598622108846074e+19,-1.8976610732815352e+25,1023.0654044711712,1.5048567045783455e+24
3.479999999999977e-06,1.5553366174607958e+19,-1.904488176478996e+25,1024.3230318704157,1.4896054240717624e+24
3.4899999999999767e-06,1.5507192807899589e+19,-1.911269568088822e+25,1025.5785361157864,1.4743313959218747e+24
3.4999999999999767e-06,1.5460089312065e+19,-1.9180055367882456e+25,1026.8319290554548,1.4590413657055435e+24
3.5099999999999766e-06,1.5412043040551133e+19,-1.9246963567603312e+25,1028.0832224160108,1.443741946737489e+24
3.5199999999999765e-06,1.536304150309912e+19,-1.9313422872682037e+25,1029.3324278044388,1.4284396509358554e+24
3.5299999999999764e-06,1.5313072471557437e+19,-1.9379435724881632e+25,1030.5795567100438,1.413140915237203e+24
3.5399999999999763e-06,1.5262124085591642e+19,-1.9445004415712502e+25,1031.8246205063338,1.397852123901211e+24
3.549999999999976e-06,1.521018495843889e+19,-1.9510131089075646e+25,1033.067630452857,1.3825796269985223e+24
3.559999999999976e-06,1.5157244282734045e+19,-1.957481774571527e+25,1034.3085976969953,1.367329755336036e+24
3.569999999999976e-06,1.5103291936317377e+19,-1.963906624929476e+25,1035.5475332757162,1.3521088320422941e+24
3.579999999999976e-06,1.5048318587821961e+19,-1.97028783339331e+25,1036.784448117286,1.3369231810104364e+24
3.589999999999976e-06,1.4992315801732342e+19,-1.9766255613058217e+25,1038.0193530429424,1.3217791323770953e+24
3.5999999999999757e-06,1.493527614250541e+19,-1.9829199589445465e+25,1039.2522587685291,1.3066830252025456e+24
3.6099999999999756e-06,1.4877193277250828e+19,-1.989171166631871e+25,1040.4831759060958,1.2916412075088149e+24
3.6199999999999755e-06,1.48180620763828e+19,-1.9953793159395517e+25,1041.7121149654608,1.2766600338288288e+24
3.6299999999999754e-06,1.475787871157896e+19,-2.0015445309758914e+25,1042.9390863557408,1.2617458604198005e+24
3.6399999999999753e-06,1.4696640750316812e+19,-2.0076669297437437e+25,1044.1641003868447,1.2469050382974734e+24
3.6499999999999752e-06,1.4634347246205358e+19,-2.0137466255571658e+25,1045.38716727094,1.2321439042542835e+24
3.659999999999975e-06,1.4570998824290273e+19,-2.0197837285040434e+25,1046.608297123882,1.2174687700326443e+24
3.669999999999975e-06,1.4506597760486975e+19,-2.0257783469415014e+25,1047.8274999666178,1.2028859098346417e+24
3.679999999999975e-06,1.4441148054288058e+19,-2.031730589010401e+25,1049.0447857265574,1.1884015463599604e+24
3.689999999999975e-06,1.4374655493900863e+19,-2.037640564154595e+25,1050.2601642389175,1.1740218355747556e+24
3.6999999999999747e-06,1.4307127712998003e+19,-2.0435083846302792e+25,1051.4736452480367,1.1597528504245787e+24
3.7099999999999746e-06,1.4238574238308594e+19,-2.049334166990483e+25,1052.6852384086658,1.1456005637136063e+24
3.7199999999999745e-06,1.4169006527340706e+19,-2.055118033529498e+25,1053.8949532872284,1.1315708303800402e+24
3.7299999999999745e-06,1.4098437995605205e+19,-2.0608601136723063e+25,1055.1027993630587,1.1176693694028233e+24
3.7399999999999744e-06,1.4026884032806808e+19,-2.0665605452942735e+25,1056.308786029614,1.1039017455774752e+24
3.7499999999999743e-06,1.3954362007578036e+19,-2.072219475956944e+25,1057.512922595662,1.0902733513984284e+24
3.759999999999974e-06,1.3880891260453839e+19,-2.0778370640466854e+25,1058.7152182864452,1.0767893892815806e+24
3.769999999999974e-06,1.380649308491638e+19,-2.0834134798039535e+25,1059.9156822448228,1.0634548543536671e+24
3.779999999999974e-06,1.3731190696478288e+19,-2.0889489062323088e+25,1061.1143235323905,1.0502745180243983e+24
3.789999999999974e-06,1.3655009189915226e+19,-2.0944435398778432e+25,1062.3111511305767,1.037252912543424e+24
3.7999999999999738e-06,1.3577975484901988e+19,-2.099897591471515e+25,1063.5061739417217,1.0243943167270011e+24
3.8099999999999737e-06,1.350011826044716e+19,-2.10531128642863e+25,1064.6994007901308,1.011702743019308e+24
3.819999999999974e-06,1.34214678786565e+19,-2.110684865201947e+25,1065.8908404231126,9.991819260308484e+23
3.8299999999999735e-06,1.3342056298481711e+19,-2.116018583486719e+25,1067.080501511995,9.868353126721959e+23
3.839999999999973e-06,1.3261916980226316e+19,-2.1213127122783144e+25,1068.2683926531222,9.746660539753198e+23
3.849999999999973e-06,1.3181084781681775e+19,-2.1265675377849366e+25,1069.4545223688347,9.626769986684417e+23
3.859999999999973e-06,1.3099595846852626e+19,-2.1317833612000294e+25,1070.6388991084302,9.508706885433195e+23
3.869999999999973e-06,1.3017487488298078e+19,-2.136960498340799e+25,1071.821531249107,9.392493556275819e+23
3.879999999999973e-06,1.2934798064167954e+19,-2.142099279160878e+25,1073.00242709689,9.27814921149185e+23
3.889999999999973e-06,1.2851566851043054e+19,-2.147200047146773e+25,1074.1815948875408,9.165689962560089e+23
3.899999999999973e-06,1.2767833913703668e+19,-2.152263158608757e+25,1075.3590427874503,9.055128844314788e+23
3.909999999999973e-06,1.2683639972945908e+19,-2.1572889818781266e+25,1076.5347788945176,8.946475855270981e+23
3.919999999999973e-06,1.259902627254466e+19,-2.162277896423229e+25,1077.7088112390093,8.839738013155032e+23
3.9299999999999725e-06,1.2514034446425639e+19,-2.167230291897296e+25,1078.8811477844085,8.734919424530438e+23
3.9399999999999724e-06,1.2428706387058915e+19,-2.172146567131259e+25,1080.0517964282456,8.632021367290862e+23
3.949999999999972e-06,1.2343084116024283e+19,-2.1770271290847038e+25,1081.2207650029145,8.53104238470346e+23
3.959999999999972e-06,1.2257209657627003e+19,-2.1818723917679277e+25,1082.388061276478,8.431978389627001e+23
3.969999999999972e-06,1.2171124916362723e+19,-2.1866827751474897e+25,1083.5536929534558,8.334822777493866e+23
3.979999999999972e-06,1.2084871558945087e+19,-2.191458704047104e+25,1084.7176676755994,8.239566546639556e+23
3.989999999999972e-06,1.1998490901520464e+19,-2.1962006070549525e+25,1085.8799930226573,8.146198424577617e+23
3.999999999999972e-06,1.1912023802603549e+19,-2.2009089154475144e+25,1087.0406765131231,8.054704998854677e+23
4.009999999999972e-06,1.1825510562176778e+19,-2.2055840621390427e+25,1088.1997256049722,7.96507085117438e+23
4.019999999999972e-06,1.1738990827307407e+19,-2.210226480664867e+25,1089.3571476963884,7.877278693547831e+23
4.029999999999972e-06,1.1652503504549878e+19,-2.214836604205506e+25,1090.5129501264755,7.791309505308748e+23
4.0399999999999715e-06,1.156608667931908e+19,-2.219414864657488e+25,1091.6671401759584,7.707142669922639e+23
4.049999999999971e-06,1.1479777542343039e+19,-2.2239616917558064e+25,1092.819725067873,7.624756110614127e+23
4.059999999999971e-06,1.139361232323226e+19,-2.228477512251791e+25,1093.9707119682446,7.544126423938235e+23
4.069999999999971e-06,1.130762623113797e+19,-2.232962749149235e+25,1095.120107986755,7.465229010521821e+23
4.079999999999971e-06,1.122185340241292e+19,-2.237417821000696e+25,1096.2679201773988,7.388038202304237e+23
4.089999999999971e-06,1.1136326855136727e+19,-2.241843141264977e+25,1097.4141555391293,7.312527385703895e+23
4.099999999999971e-06,1.1051078450322549e+19,-2.246239117726155e+25,1098.5588210164944,7.238669120233802e+23
4.109999999999971e-06,1.0966138859583465e+19,-2.250606151973613e+25,1099.7019235002622,7.166435252180181e+23
4.119999999999971e-06,1.0881537539004658e+19,-2.2549446389421623e+25,1100.843469828036,7.095797023042425e+23
4.129999999999971e-06,1.0797302708941347e+19,-2.2592549665106487e+25,1101.9834667848606,7.026725172512214e+23
4.1399999999999705e-06,1.0713461339441912e+19,-2.2635375151570726e+25,1103.121921103819,6.959190035842087e+23
4.1499999999999704e-06,1.0630039140980206e+19,-2.2677926576678576e+25,1104.2588394666184,6.893161635517535e+23
4.15999999999997e-06,1.054706056017056e+19,-2.272020758898664e+25,1105.3942285041699,6.828609767206661e+23
4.16999999999997e-06,1.0464548780132604e+19,-2.2762221755838515e+25,1106.5280947971562,6.765504080011494e+23
4.17999999999997e-06,1.0382525725170543e+19,-2.2803972561916113e+25,1107.6604448765925,6.703814151089995e+23
