t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010279349239676822,1.9267137726671836e+16,-1.1271423960073435e+21,1311.4364371266436,6.799928501075016e+19
0.010303415432013734,1.926195184957995e+16,-1.1085512163148443e+21,1309.779032829465,6.671671754925062e+19
0.01032868493396749,1.9256498859826336e+16,-1.0894076332067982e+21,1308.0477934079101,6.539967411345993e+19
0.010355217911018934,1.9250765100373188e+16,-1.069713383243241e+21,1306.2398603217848,6.404864103233879e+19
0.01038307753692295,1.924473626412846e+16,-1.0494721090281117e+21,1304.3523043910823,6.266425256779058e+19
0.010412330144122166,1.923839737206619e+16,-1.0286895031584558e+21,1302.3821278970315,6.1247299638959006e+19
0.010443045381681344,1.9231732752008788e+16,-1.0073734510566281e+21,1300.3262671398174,5.979873812900421e+19
0.01047529638111848,1.9224726018311216e+16,-9.855341709718068e+20,1298.1815954849067,5.831969662604005e+19
0.010509159930527475,1.9217360052718996e+16,-9.631843492469916e+20,1295.9449269317226,5.681148343847435e+19
0.010544716657406918,1.9209616986697344e+16,-9.403392687234512e+20,1293.6130202366471,5.527559271226697e+19
0.010582051220630334,1.9201478185560068e+16,-9.170169279594315e+20,1291.182583622465,5.3713709467979645e+19
0.01062125251201492,1.919292423475652e+16,-8.932381487493535e+20,1288.6502801055356,5.212771336743538e+19
0.010662413867968736,1.9183934928705664e+16,-8.690266692525277e+20,1286.0127334703338,5.051968101405099e+19
0.010705633291720243,1.917448926259469e+16,-8.444092198910525e+20,1283.266534919188,4.889188658853677e+19
0.010751013686659325,1.91645654275891e+16,-8.1941557905605e+20,1280.4082504222774,4.724680062283055e+19
0.010798663101345361,1.915414080992849e+16,-7.940786055935504e+20,1277.4344287909137,4.558708672146335e+19
0.01084866310134536,1.9143198948360804e+16,-7.684502044417416e+20,1274.3435622244565,4.391663362342857e+19
0.01089866310134536,1.9132254252523068e+16,-7.437573518772306e+20,1271.2818207169316,4.231529136709651e+19
0.01094866310134536,1.912130848389517e+16,-7.19961927282409e+20,1268.2487428314018,4.077987855438867e+19
0.01099866310134536,1.911036356367732e+16,-6.970275202552503e+20,1265.2438774422378,3.930737528845854e+19
0.01104866310134536,1.9099421358501388e+16,-6.749193501101767e+20,1262.266783438947,3.789491390284553e+19
0.011098663101345359,1.9088483648690944e+16,-6.536041867393459e+20,1259.317029440404,3.6539770540390674e+19
0.011148663101345359,1.907755212715122e+16,-6.330502752488978e+20,1256.3941935192777,3.523935728427637e+19
0.011198663101345359,1.9066628403089732e+16,-6.132272644594112e+20,1253.4978629355344,3.3991214761826574e+19
0.011248663101345358,1.905571400618833e+16,-5.941061391249362e+20,1250.627633879338,3.2793005184397468e+19
0.011298663101345358,1.9044810390558716e+16,-5.756591556767275e+20,1247.783111222113,3.164250579454304e+19
0.011348663101345358,1.903391893843277e+16,-5.5785978130765886e+20,1244.9639082762094,3.0537602695168303e+19
0.011398663101345357,1.9023040963620576e+16,-5.4068263621313e+20,1242.1696465626599,2.947628503674427e+19
0.011448663101345357,1.9012177714768388e+16,-5.241034388150123e+20,1239.3999555867854,2.8456639540335415e+19
0.011498663101345357,1.9001330378437412e+16,-5.0809895379979076e+20,1236.6544726206075,2.7476845335353987e+19
0.011548663101345356,1.899050008202329e+16,-4.926469428240042e+20,1233.9328424931368,2.653516909309942e+19
0.011598663101345356,1.897968789652743e+16,-4.777261177345323e+20,1231.2347173872722,2.5629960437529346e+19
0.011648663101345356,1.8968894839189924e+16,-4.6331609616638365e+20,1228.559756643091,2.47596476163088e+19
0.011698663101345355,1.8958121875994492e+16,-4.4939735939177094e+20,1225.9076265679446,2.3922733416483873e+19
0.011748663101345355,1.894736992405145e+16,-4.3595121229380085e+20,1223.2780002523393,2.311779130967537e+19
0.011798663101345355,1.8936639853866604e+16,-4.229597453526768e+20,1220.6705573919664,2.2343461813104714e+19
0.011848663101345355,1.8925932491501612e+16,-4.104057985335234e+20,1218.0849841152242,2.1598449053331972e+19
0.011898663101345354,1.8915248620632548e+16,-3.9827292697611285e+20,1215.5209728165692,2.0881517520716214e+19
0.011948663101345354,1.890458898451003e+16,-3.8654536838537734e+20,1212.9782219945405,2.019148900295445e+19
0.011998663101345354,1.8893954287828332e+16,-3.7520801203802184e+20,1210.4564360955826,1.9527239687425827e+19
0.012048663101345353,1.888334519850625e+16,-3.642463693132974e+20,1207.9553253621955,1.888769742201092e+19
0.012098663101345353,1.8872762349384868e+16,-3.5364654567115745e+20,1205.4746056861163,1.8271839125289798e+19
0.012148663101345353,1.886220633984686e+16,-3.433952140000608e+20,1203.0139984660882,1.7678688337286754e+19
0.012198663101345352,1.8851677737359292e+16,-3.334795892603519e+20,1200.573230469553,1.7107312902442852e+19
0.012248663101345352,1.8841177078946276e+16,-3.238874043598663e+20,1198.1520336992212,1.6556822777393226e+19
0.012298663101345352,1.8830704872592864e+16,-3.146068871928326e+20,1195.7501452632457,1.6026367956063025e+19
0.012348663101345352,1.882026159858464e+16,-3.056267387845513e+20,1193.3673072495994,1.5515136505494331e+19
0.012398663101345351,1.8809847710785104e+16,-2.9693611248223204e+20,1191.003266603912,1.5022352705918278e+19
0.012448663101345351,1.8799463637854964e+16,-2.8852459414064293e+20,1188.6577750113472,1.454727528926723e+19
0.01249866310134535,1.878910978441556e+16,-2.803821832493237e+20,1186.3305887818333,1.4089195770409708e+19
0.01254866310134535,1.877878653215913e+16,-2.7249927495385353e+20,1184.021468738717,1.364743686589516e+19
0.01259866310134535,1.876849424090769e+16,-2.64866642924642e+20,1181.7301801104559,1.3221350995223263e+19
0.01264866310134535,1.8758233249624412e+16,-2.574754230322428e+20,1179.4564924258575,1.2810318860117993e+19
0.01269866310134535,1.8748003877379144e+16,-2.503170977868093e+20,1177.200179412315,1.2413748097357072e+19
0.01274866310134535,1.8737806424269812e+16,-2.433834815029023e+20,1174.9610188968522,1.2031072001047603e+19
0.012798663101345349,1.872764117230185e+16,-2.3666670615345863e+20,1172.7387927099528,1.1661748310509773e+19
0.012848663101345349,1.871750838622795e+16,-2.301592078792155e+20,1170.5332865923506,1.1305258060189137e+19
0.012898663101345348,1.8707408314350396e+16,-2.238537141203961e+20,1168.3442901045385,1.0961104488156172e+19
0.012948663101345348,1.869734118928662e+16,-2.1774323133876876e+20,1166.1715965385733,1.0628811999932359e+19
0.012998663101345348,1.868730722870011e+16,-2.1182103330191753e+20,1164.0150028324547,1.0307925184681015e+19
0.013048663101345347,1.8677306635999332e+16,-2.060806499027714e+20,1161.8743094873053,9.998007880958865e+18
0.013098663101345347,1.8667339601004016e+16,-2.005158564847682e+20,1159.7493204860377,9.698642289167903e+18
0.013148663101345347,1.8657406300582504e+16,-1.9512066365274184e+20,1157.6398432152637,9.409428128450064e+18
0.013198663101345346,1.864750689925994e+16,-1.8988930754103873e+20,1155.5456883885379,9.129981835380646e+18
0.013248663101345346,1.86376415497995e+16,-1.8481624052034627e+20,1153.4666699723157,8.859935802424245e+18
0.013298663101345346,1.862781039375716e+16,-1.7989612231911676e+20,1151.4026051134108,8.59893765388165e+18
0.013348663101345346,1.86180135620123e+16,-1.7512381154231632e+20,1149.3533140690158,8.346649557483555e+18
0.013398663101345345,1.860825117527385e+16,-1.704943575655723e+20,1147.3186201380393,8.102747569598205e+18
0.013448663101345345,1.8598523344564176e+16,-1.660029927890848e+20,1145.2983495947026,7.866921012407115e+18
0.013498663101345345,1.8588830171681388e+16,-1.6164512523288084e+20,1143.292331623806,7.638871881306739e+18
0.013548663101345344,1.857917174964064e+16,-1.5741633145704402e+20,1141.3003982575312,7.418314280950508e+18
0.013598663101345344,1.8569548163095964e+16,-1.533123497926694e+20,1139.3223843142723,7.204973888501045e+18
0.013648663101345344,1.8559959488743204e+16,-1.493290738674787e+20,1137.3581273387836,6.998587442609481e+18
0.013698663101345343,1.855040579570475e+16,-1.4546254641313386e+20,1135.4074675440265,6.798902256840837e+18
0.013748663101345343,1.8540887145897544e+16,-1.4170895334109313e+20,1133.4702477547103,6.605675756290028e+18
0.013798663101345343,1.853140359438374e+16,-1.3806461807306929e+20,1131.5463133517485,6.41867503612897e+18
0.013848663101345342,1.8521955189706612e+16,-1.3452599611674563e+20,1129.6355122189048,6.237676441093832e+18
0.013898663101345342,1.8512541974210772e+16,-1.3108966987287847e+20,1127.7376946902718,6.062465164719947e+18
0.013948663101345342,1.8503163984348236e+16,-1.2775234366440538e+20,1125.8527134992296,5.892834867390886e+18
0.013998663101345342,1.849382125097067e+16,-1.2451083897724785e+20,1123.9804237288165,5.72858731224818e+18
0.014048663101345341,1.848451379960856e+16,-1.2136208990268454e+20,1122.1206827632377,5.569532018042554e+18
0.014098663101345341,1.847524165073774e+16,-1.1830313877246722e+20,1120.2733502407038,5.415485928098157e+18
0.01414866310134534,1.8466004820034096e+16,-1.153311319776919e+20,1118.4382880074488,5.266273094575025e+18
0.01419866310134534,1.845680331861633e+16,-1.1244331596274321e+20,1116.6153600726745,5.12172437725274e+18
0.01424866310134534,1.844763715327806e+16,-1.0963703338728253e+20,1114.8044325649566,4.981677156160474e+18
0.01429866310134534,1.8438506326709244e+16,-1.0690971944779281e+20,1113.0053736895031,4.845975057324362e+18
0.01434866310134534,1.8429410837707664e+16,-1.0425889835207937e+20,1111.2180536866067,4.714467691016285e+18
0.01439866310134534,1.8420350681380636e+16,-1.016821799395058e+20,1109.4423447910162,4.587010401872527e+18
0.014448663101345339,1.841132584933741e+16,-9.917725644061748e+19,1107.6781211923014,4.463464030311084e+18
0.014498663101345339,1.84023363298728e+16,-9.674189937001546e+19,1105.9252589962298,4.343694684701039e+18
0.014548663101345338,1.8393382108142508e+16,-9.437395654662465e+19,1104.183636187175,4.2275735237653873e+18
0.014598663101345338,1.838446316633011e+16,-9.207134923529018e+19,1102.453132591208,4.114976548701648e+18
0.014648663101345338,1.837557948380636e+16,-8.983206940485643e+19,1100.7336298402097,4.005784404577199e+18
0.014698663101345337,1.836673103728106e+16,-8.765417709750034e+19,1099.0250113369023,3.899882190548644e+18
0.014748663101345337,1.8357917800947916e+16,-8.553579790424054e+19,1097.3271622206146,3.7971592784734653e+18
0.014798663101345337,1.8349139746622276e+16,-8.347512054199398e+19,1095.639969333745,3.6975091395144146e+18
0.014848663101345336,1.8340396843872828e+16,-8.147039452842412e+19,1093.9633211894482,3.600829178389064e+18
0.014898663101345336,1.8331689060146412e+16,-7.951992794898519e+19,1092.2971079393903,3.5070205748377564e+18
0.014948663101345336,1.832301636088748e+16,-7.762208531401338e+19,1090.641221343104,3.415988132057453e+18
0.014998663101345336,1.8314378709651296e+16,-7.577528549998949e+19,1088.9955547371944,3.327640131678851e+18
0.015048663101345335,1.8305776068212e+16,-7.397799977314922e+19,1087.3600030059467,3.2418881950658345e+18
0.015098663101345335,1.8297208396665124e+16,-7.222874989065453e+19,1085.7344625521864,3.158647150582101e+18
0.015148663101345335,1.8288675653525204e+16,-7.052610627675686e+19,1084.1188312690413,3.07783490658271e+18
0.015198663101345334,1.828017779581863e+16,-6.886868627040966e+19,1082.5130085122578,2.9993723298482335e+18
0.015248663101345334,1.8271714779171624e+16,-6.725515244135834e+19,1080.9168950731025,2.9231831292132393e+18
0.015298663101345334,1.826328655789406e+16,-6.568421097203954e+19,1079.330393152048,2.849193744160128e+18
0.015348663101345333,1.825489308505872e+16,-6.415461010206473e+19,1077.7534063327723,2.777333238129767e+18
0.015398663101345333,1.8246534312576692e+16,-6.266513863325344e+19,1076.1858395570525,2.707533196360545e+18
0.015448663101345333,1.8238210191268784e+16,-6.121462449216859e+19,1074.6275991000082,2.6397276280258683e+18
0.015498663101345332,1.822992067093321e+16,-5.980193334808702e+19,1073.0785925460214,2.5738528724901463e+18
0.015548663101345332,1.82216657004096e+16,-5.842596728383099e+19,1071.5387287650249,2.509847509484444e+18
0.015598663101345332,1.8213445227639696e+16,-5.708566351764231e+19,1070.007917889554,2.4476522730422733e+18
0.01564866310134533,1.8205259199724736e+16,-5.577999317364753e+19,1068.4860712921668,2.3872099690105247e+18
0.015698663101345333,1.8197107562979484e+16,-5.450796009888884e+19,1066.973101563171,2.3284653959743293e+18
0.015748663101345334,1.8188990262983504e+16,-5.326859972557138e+19,1065.4689224893186,2.271365269469276e+18
0.015798663101345336,1.8180907244629384e+16,-5.206097797588394e+19,1063.9734490325031,2.2158581492980982e+18
0.015848663101345337,1.817285845216818e+16,-5.088419020820265e+19,1062.4865973091003,2.1618943698393723e+18
0.01589866310134534,1.816484382925231e+16,-4.973736020291773e+19,1061.0082845698562,2.1094259732121344e+18
0.01594866310134534,1.8156863318975744e+16,-4.861963918600381e+19,1059.5384291799533,2.0584066451583148e+18
0.01599866310134534,1.8148916863911812e+16,-4.7530204889172795e+19,1058.0769505997148,2.0087916535400732e+18
0.016048663101345343,1.81410044061488e+16,-4.646826064500332e+19,1056.623769365769,1.9605377893314068e+18
0.016098663101345344,1.8133125887323132e+16,-4.54330345153634e+19,1055.1788070722716,1.9136033099827323e+18
0.016148663101345346,1.812528124865052e+16,-4.442377845233949e+19,1053.7419863529333,1.8679478850798267e+18
0.016198663101345347,1.8117470430954988e+16,-4.343976748988211e+19,1052.3132308631511,1.8235325441753352e+18
0.01624866310134535,1.810969337469602e+16,-4.248029896523572e+19,1050.8924652626445,1.7803196267120922e+18
0.01629866310134535,1.8101950019993764e+16,-4.154469176882761e+19,1049.4796151983767,1.7382727339416394e+18
0.01634866310134535,1.8094240306652496e+16,-4.063228562162365e+19,1048.0746072879506,1.697356682758119e+18
0.016398663101345353,1.808656417418237e+16,-3.974244037869093e+19,1046.677369103202,1.6575374613577672e+18
0.016448663101345355,1.80789215618195e+16,-3.887453535810688e+19,1045.2878291542381,1.6187821866535892e+18
0.016498663101345356,1.8071312408544508e+16,-3.8027968694110626e+19,1043.9059168737417,1.5810590633655913e+18
0.016548663101345357,1.8063736653099508e+16,-3.720215671357613e+19,1042.5315626015679,1.5443373447167222e+18
0.01659866310134536,1.8056194234003764e+16,-3.639653333500814e+19,1041.1646975698154,1.508587294671494e+18
0.01664866310134536,1.80486850895679e+16,-3.5610549488967397e+19,1039.8052538879872,1.473780151642556e+18
0.01669866310134536,1.8041209157906908e+16,-3.4843672559334752e+19,1038.4531645286495,1.4398880936141087e+18
0.016748663101345363,1.803376637695189e+16,-3.4095385844469535e+19,1037.1083633133371,1.4068842046166922e+18
0.016798663101345365,1.802635668446048e+16,-3.3365188037326393e+19,1035.770784898381,1.3747424424894234e+18
0.016848663101345366,1.80189800180264e+16,-3.265259272439868e+19,1034.440364761741,1.3434376079021478e+18
0.016898663101345367,1.8011636315087696e+16,-3.195712790198277e+19,1033.1170391893977,1.3129453145510336e+18
0.01694866310134537,1.8004325512934158e+16,-3.127833550974024e+19,1031.800745262471,1.2832419605066396e+18
0.01699866310134537,1.7997047548713684e+16,-3.061577098052679e+19,1030.4914208443665,1.254304700650949e+18
0.01704866310134537,1.7989802359437656e+16,-2.9969002806001213e+19,1029.1890045681807,1.2261114201640973e+18
0.017098663101345373,1.798258988198562e+16,-2.9337612117514334e+19,1027.893435824561,1.19864070902194e+18
0.017148663101345375,1.7975410053108988e+16,-2.872119228143469e+19,1026.6046547494718,1.1718718374517194e+18
0.017198663101345376,1.7968262809434022e+16,-2.811934850870026e+19,1025.322602212541,1.1457847323209955e+18
0.017248663101345377,1.7961148087464104e+16,-2.7531697477793473e+19,1024.0472198054254,1.1203599544103982e+18
0.01729866310134538,1.7954065823581254e+16,-2.6957866970714202e+19,1022.7784498303382,1.0955786765376723e+18
0.01734866310134538,1.7947015954047014e+16,-2.639749552163516e+19,1021.5162352891161,1.0714226625059081e+18
0.01739866310134538,1.7939998415002714e+16,-2.585023207744376e+19,1020.2605198720906,1.0478742468288292e+18
0.017448663101345383,1.7933013142469148e+16,-2.5315735670053937e+19,1019.0112479474949,1.0249163152158548e+18
0.017498663101345385,1.7926060072345686e+16,-2.4793675099831312e+19,1017.768364550891,1.0025322857770474e+18
0.017548663101345386,1.7919139140408894e+16,-2.428372862982825e+19,1016.5318153748593,9.80706090923713e+17
0.017598663101345387,1.7912250282310662e+16,-2.378558369042195e+19,1015.3015467589267,9.594221599366264e+17
0.01764866310134539,1.7905393433575888e+16,-2.3298936593932124e+19,1014.0775056796251,9.386654021735656e+17
0.01769866310134539,1.7898568529599716e+16,-2.2823492258849493e+19,1012.8596397406598,9.184211908907014e+17
0.017748663101345392,1.7891775505644356e+16,-2.2358963943410328e+19,1011.6478971634027,8.98675347657272e+17
0.017798663101345393,1.7885014296835656e+16,-2.190507298815366e+19,1010.4422267776557,8.7941412733916e+17
0.017848663101345395,1.787828483815922e+16,-2.1461548566955733e+19,1009.2425780121937,8.60624203621563e+17
0.017898663101345396,1.7871587064456234e+16,-2.1028127446534427e+19,1008.0489008858846,8.422926550621748e+17
0.017948663101345397,1.7864920910419072e+16,-2.0604553753909506e+19,1006.8611459988239,8.244069516454973e+17
0.0179986631013454,1.785828631058656e+16,-2.019057875155142e+19,1005.6792645235222,8.069549418195503e+17
0.0180486631013454,1.7851683199339064e+16,-1.9785960620069507e+19,1004.5032081965016,7.899248400015834e+17
0.018098663101345402,1.7845111510893344e+16,-1.9390464248001487e+19,1003.3329293098188,7.733052145276091e+17
0.018148663101345403,1.7838571179297174e+16,-1.9003861028558815e+19,1002.1683807028143,7.570849760331585e+17
0.018198663101345405,1.7832062138423848e+16,-1.862592866306279e+19,1001.0095157540405,7.412533662479532e+17
0.018248663101345406,1.782558432196652e+16,-1.8256450970846112e+19,999.8562883734035,7.257999471890943e+17
0.018298663101345407,1.7819137663432388e+16,-1.7895217705304717e+19,998.7086529942418,7.107145907339953e+17
0.01834866310134541,1.7812722096136788e+16,-1.754202437601764e+19,997.5665645657645,6.959874685641105e+17
0.01839866310134541,1.7806337553197184e+16,-1.7196672076600543e+19,996.4299785454593,6.816090424604279e+17
0.018448663101345412,1.779998396752707e+16,-1.6858967318179813e+19,995.2988508917551,6.675700549410035e+17
0.018498663101345413,1.7793661271829834e+16,-1.6528721868239895e+19,994.1731380567652,6.538615202254819e+17
0.018548663101345415,1.7787369398592548e+16,-1.62057525946526e+19,993.0527969791001,6.4047471551424e+17
0.018598663101345416,1.7781108280079756e+16,-1.5889881314779355e+19,991.9377850769874,6.274011725730999e+17
0.018648663101345418,1.7774877848327226e+16,-1.558093464935249e+19,990.8280602412909,6.146326696074938e+17
0.01869866310134542,1.7768678035135696e+16,-1.5278743881063393e+19,989.7235808287464,6.021612234189581e+17
0.01874866310134542,1.7762508772064642e+16,-1.4983144817694702e+19,988.624305655423,5.89979081833484e+17
0.018798663101345422,1.7756369990426086e+16,-1.4693977659564687e+19,987.5301939901257,5.780787163885403e+17
0.018848663101345423,1.7750261621278406e+16,-1.4411086871207676e+19,986.4412055480029,5.664528152720711e+17
0.018898663101345425,1.7744183595420228e+16,-1.4134321057119844e+19,985.3573004842636,5.5509427650319776e+17
0.018948663101345426,1.7738135843384334e+16,-1.3863532841412571e+19,984.2784393879242,5.4399620134484506e+17
0.018998663101345428,1.773211829543171e+16,-1.3598578751318804e+19,983.2045832759009,5.331518879430507e+17
0.01904866310134543,1.7726130881545598e+16,-1.3339319104251095e+19,982.135693586752,5.225548251776733e+17
0.01909866310134543,1.7720173531425688e+16,-1.308561789853941e+19,981.0717321750876,5.1219868672687526e+17
0.019148663101345432,1.7714246174482392e+16,-1.283734270747728e+19,980.012661305623,5.0207732532757274e+17
0.019198663101345433,1.7708348739831238e+16,-1.2594364576722493e+19,978.9584436475307,4.921847672311106e+17
0.019248663101345435,1.7702481156287354e+16,-1.235655792489283e+19,977.9090422688957,4.8251520684519725e+17
0.019298663101345436,1.7696643352360102e+16,-1.2123800447230716e+19,976.8644206311892,4.73063001554601e+17
0.019348663101345438,1.7690835256247842e+16,-1.1895973022274122e+19,975.8245425839347,4.638226667157757e+17
0.01939866310134544,1.7685056795832826e+16,-1.1672959621387583e+19,974.7893723593613,4.547888708173065e+17
0.01944866310134544,1.7679307898676238e+16,-1.1454647221082835e+19,973.7588745671497,4.459564308012344e+17
0.019498663101345442,1.7673588492013376e+16,-1.1240925718053405e+19,972.7330141893531,4.373203075401828e+17
0.019548663101345443,1.7667898502749028e+16,-1.1031687846817978e+19,971.7117565754231,4.2887560146409504e+17
0.019598663101345445,1.766223785745296e+16,-1.0826829099833403e+19,970.6950674370765,4.2061754832917466e+17
0.019648663101345446,1.7656606482355606e+16,-1.0626247650104832e+19,969.6829128435344,4.125415151282929e+17
0.019698663101345448,1.7651004303343926e+16,-1.042984427614054e+19,968.6752592167938,4.046429961350776e+17
0.01974866310134545,1.7645431245957436e+16,-1.023752228913995e+19,967.6720733267433,3.969176090755739e+17
0.01979866310134545,1.7639887235384414e+16,-1.0049187462440735e+19,966.6733222866318,3.8936109142692e+17
0.019848663101345452,1.7634372196458288e+16,-9.86474796306642e+18,965.6789735484504,3.819692968352005e+17
0.019898663101345453,1.7628886053654236e+16,-9.684114285361144e+18,964.6889948985173,3.747381916505002e+17
0.019948663101345455,1.7623428731085938e+16,-9.50719918658826e+18,963.7033544529623,3.676638515728492e+17
0.019998663101345456,1.7618000152502568e+16,-9.33391762449241e+18,962.7220206534572,3.607424584076877e+17
0.02,1.7617855023357542e+16,-9.329323106248845e+18,962.6957813438212,3.605590362302878e+17
