t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.429933386574578e-08,4113557550506.0894,-9.862760907559004e+18,469.5101594981429,3.922676998959159e+20
9.51143005590331e-08,4122195534417.973,-9.586813234960687e+18,468.15243078537526,3.9171105058627676e+20
9.59700155869848e-08,4131001920400.009,-9.310955389621518e+18,466.7631311303155,3.911451271073474e+20
9.686851636633408e-08,4139972553528.8,-9.03557704610651e+18,465.34257492327396,3.905702795167077e+20
9.781194218465083e-08,4149102885516.846,-8.761070090902351e+18,463.89114546511917,3.8998688072667e+20
9.880253929388341e-08,4158387988002.6274,-8.487826531541661e+18,462.4092959346759,3.893953251454767e+20
9.984266625857762e-08,4167822568742.8135,-8.216236352216486e+18,460.89754997799247,3.887960271454002e+20
1.0093479957150655e-07,4177400990639.0737,-7.946685340230392e+18,459.35650190217206,3.881894193685975e+20
1.0208153955008192e-07,4187117293494.6313,-7.679552909277532e+18,457.78681646312776,3.875759508838507e+20
1.0328561652758606e-07,4196965218359.415,-7.415209946468473e+18,456.1892282428511,3.8695608520941063e+20
1.0454989735396541e-07,4206938234287.981,-7.154016710196181e+18,454.5645406171864,3.863302982190085e+20
1.0587739222166373e-07,4217029567301.9097,-6.89632080537373e+18,452.9136243195109,3.856990759496905e+20
1.0727126183274696e-07,4227232231318.5967,-6.642455261343829e+18,451.2374156091588,3.850629123314357e+20
1.0873482492438435e-07,4237539060781.7026,-6.392736735958829e+18,449.53691405607435,3.844223068595204e+20
1.1027156617060362e-07,4247942744705.4985,-6.147463867080463e+18,447.8131799553805,3.837777622312856e+20
1.1188514447913384e-07,4258435861826.332,-5.906915790159003e+18,446.06733138761234,3.831297819693295e+20
1.1357940170309058e-07,4269010916539.9214,-5.671350837715784e+18,444.3005409425573,3.824788680531851e+20
1.1535837178824514e-07,4279660375293.4897,-5.441005433543359e+18,442.51403212709596,3.818255185812388e+20
1.1722629037765745e-07,4290376703097.2207,-5.216093191305954e+18,440.70907548015396,3.811702254840208e+20
1.1918760489654037e-07,4301152399820.2744,-4.996804224015111e+18,438.8869844207491,3.805134723090402e+20
1.2124698514136744e-07,4311980035942.7188,-4.783304667612711e+18,437.04911085796516,3.7985573209608965e+20
1.2340933439843587e-07,4322852287446.0645,-4.575736418668413e+18,435.19684059434945,3.791974653604144e+20
1.256798011183577e-07,4333761969541.383,-4.37421708304581e+18,433.3315885565466,3.78539118199377e+20
1.2806379117427564e-07,4344702068954.836,-4.17884012937437e+18,431.4547938888412,3.778811205362833e+20
1.3056698073298945e-07,4355665774515.3525,-3.9896752383483213e+18,429.5679149466621,3.7722388451291745e+20
1.3319532976963896e-07,4366646505817.5566,-3.806768836316061e+18,427.67242422794527,3.7656780304010464e+20
1.3595509625812096e-07,4377637939764.1997,-3.630144799371656e+18,425.7698032805293,3.759132485133339e+20
1.3885285107102704e-07,4388634034825.604,-3.459805312264835e+18,423.8615376235748,3.75260571698168e+20
1.4189549362457843e-07,4399629052888.225,-3.295731864924613e+18,421.949111720274,3.746101007878952e+20
1.450902683058074e-07,4410617578599.662,-3.1378863682651914e+18,420.0340040379033,3.7396214063367514e+20
1.484447817210978e-07,4421594536152.593,-2.986212370219456e+18,418.1176822296688,3.7331697214533776e+20
1.5196702080715275e-07,4432555203484.456,-2.8406363526104714e+18,416.20159847074177,3.726748518590439e+20
1.5566537184751042e-07,4443495223902.726,-2.7010690895129257e+18,414.2871849784849,3.720360116662349e+20
1.5954864043988598e-07,4454410615176.622,-2.5674070481473234e+18,412.3758497441808,3.714006586967102e+20
1.6362607246188032e-07,4465297776164.758,-2.439533814054697e+18,410.46897250061585,3.707689753472915e+20
1.6790737608497438e-07,4476153491074.04,-2.3173215232818156e+18,408.56790094674085,3.701411194463715e+20
1.7240274488922314e-07,4486974931467.877,-2.200632285518299e+18,406.6739472473271,3.6951722454370766e+20
1.7712288213368434e-07,4497759656161.165,-2.0893195835272468e+18,404.7883848221815,3.688974003141102e+20
1.820790262403686e-07,4508505609155.585,-1.9832296357508293e+18,402.9124454361226,3.682817330631758e+20
1.8728297755238705e-07,4519211115781.298,-1.8822027106021105e+18,401.0473165975211,3.676702863229358e+20
1.9274712643000645e-07,4529874877220.3545,-1.7860743826381793e+18,399.19413926996697,3.670631015251964e+20
1.9848448275150682e-07,4540495963593.104,-1.6946767225006106e+18,397.35400589847046,3.664601987404391e+20
2.045087068890822e-07,4551073805791.744,-1.607839414171278e+18,395.5279587485943,3.658615774704007e+20
2.1083414223353636e-07,4561608186245.226,-1.525390794697578e+18,393.71698855415775,3.652672174828463e+20
2.1747584934521322e-07,4572099228797.186,-1.447158813058018e+18,391.92203346657436,3.64677079677562e+20
2.2444964181247392e-07,4582547387873.812,-1.372971906249211e+18,390.14397829656355,3.640911069732096e+20
2.3177212390309768e-07,4592953437111.782,-1.302659791962919e+18,388.3836540369532,3.6350922520537734e+20
2.394607300982526e-07,4603318457608.073,-1.2360541783718902e+18,386.6418376534929,3.6293134402691373e+20
2.475337666031653e-07,4613643825943.725,-1.1729893925526057e+18,384.9192521290964,3.623573578024245e+20
2.560104549333236e-07,4623931202122.981,-1.1133029299393126e+18,383.2165667457339,3.617871464896269e+20
2.6491097767998985e-07,4634182517557.832,-1.056835927924873e+18,381.5343975872145,3.612205765010785e+20
2.742565265639894e-07,4644399963216.151,-1.0034335673105821e+18,379.8733082454713,3.606575015406122e+20
2.840693528921889e-07,4654585978039.625,-9.529454057573821e+17,378.2338107124476,3.6009776340960425e+20
2.943728205367984e-07,4664743237725.685,-9.052256477260104e+17,376.6163664395963,3.595411927789693e+20
3.051914615636384e-07,4674874643955.931,-8.601333556106455e+17,375.02138754694806,3.589876099235027e+20
3.165510346418204e-07,4684983314142.174,-8.175326068922052e+17,373.44923816398205,3.5843682541587484e+20
3.2847858637391146e-07,4695072571750.425,-7.772926021697398e+17,371.90023588495745,3.578886407782165e+20
3.410025156926071e-07,4705145937252.988,-7.39287728883236e+17,370.37465332189737,3.573428490898127e+20
3.541526414772375e-07,4715207119749.363,-7.033975854339963e+17,368.8727197391499,3.5679923554995293e+20
3.6796027355109944e-07,4725260009287.992,-6.695069702478362e+17,367.39462275426996,3.56257577995452e+20
3.8245828722865446e-07,4735308669913.025,-6.375058401216447e+17,365.9405100907854,3.557176473727756e+20
3.976812015900872e-07,4745357333453.237,-6.072892419600842e+17,364.51049136942174,3.551792081650665e+20
4.136652616695916e-07,4755410394064.001,-5.787572217487546e+17,363.1046399252597,3.546420187746801e+20
4.3044852475307125e-07,4765472403527.761,-5.518147143348563e+17,361.72299463920734,3.541058318621042e+20
4.4807095099072485e-07,4775548067313.756,-5.263714173052367e+17,360.3655617731906,3.535703946423599e+20
4.6657449854026116e-07,4785642241393.746,-5.023416519641433e+17,359.0323167992469,3.5303544914016213e+20
4.860032234672742e-07,4795759929807.119,-4.796442141314435e+17,357.72320621360404,3.525007324052677e+20
5.06403384640638e-07,4805906282965.983,-4.5820221720656614e+17,356.4381493276342,3.5196597668955265e+20
5.2782355387267e-07,4816086596688.611,-4.379429296772971e+17,355.17704002827304,3.514309095874516e+20
5.503147315663036e-07,4826306311947.802,-4.18797609001994e+17,353.9397485013118,3.5089525414145615e+20
5.739304681446188e-07,4836571015319.393,-4.007013335556424e+17,352.7261229116183,3.5035872891441604e+20
5.987269915518499e-07,4846886440115.164,-3.8359283410994746e+17,351.53599103508935,3.4982104803041444e+20
6.247633411294425e-07,4857258468183.756,-3.674143261145645e+17,350.36916183791425,3.4928192118600067e+20
6.521015081859147e-07,4867693132362.872,-3.521113438575217e+17,349.225426999308,3.487410536335671e+20
6.808065835952104e-07,4878196619566.025,-3.376325774155146e+17,348.1045623747983,3.48198146138643e+20
7.109469127749711e-07,4888775274487.29,-3.239297131495387e+17,347.00632939780195,3.4765289491285816e+20
7.425942584137197e-07,4899435603907.98,-3.109572783630002e+17,345.930476417952,3.4710499152430236e+20
7.758239713344057e-07,4910184281589.858,-2.986724906166748e+17,344.8767399754194,3.465541227869664e+20
8.107151699011261e-07,4921028153740.332,-2.8703511208427363e+17,343.8448460110922,3.459999706309123e+20
8.473509283961824e-07,4931974245036.171,-2.7600730923579904e+17,342.83451101314665,3.454422119547713e+20
8.858184748159916e-07,4943029765193.423,-2.6555351804972138e+17,341.8454431010261,3.4488051846212046e+20
9.262093985567912e-07,4954202116072.533,-2.5564031488099318e+17,340.87734304835334,3.4431455648323784e+20
9.686198684846307e-07,4965498899309.044,-2.462362930469414e+17,339.9299052466416,3.4374398678368544e+20
1e-06,4973637559452.119,-2.397958145357417e+17,339.2635845846101,3.43333802482545e+20
