t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010509159930527475,2.2823722432277872e+17,-5.373957031994454e+18,728.4812539059697,2.2394710023624768e+17
0.010544716657406918,2.2821337609931293e+17,-5.201700303633016e+18,727.4893260453808,2.1768795628482858e+17
0.010582051220630334,2.2818891280539722e+17,-5.027564067886146e+18,726.4554937747337,2.1133336321951088e+17
0.01062125251201492,2.2816384663012195e+17,-4.851827733639073e+18,725.3783383152467,2.048916025119197e+17
0.010662413867968736,2.2813819272669613e+17,-4.674790775602936e+18,724.2564242064221,1.983717250772376e+17
0.010705633291720243,2.2811196937239325e+17,-4.496771940974693e+18,723.0883021256452,1.91783544360934e+17
0.010751013686659325,2.2808519811735226e+17,-4.318108188288774e+18,721.8725120039055,1.8513762136759008e+17
0.010798663101345361,2.280579039189434e+17,-4.139153345799198e+18,720.6075864468087,1.784452409779588e+17
0.01084866310134536,2.280301324258505e+17,-3.960387107820092e+18,719.292884776702,1.717225511649339e+17
0.01089866310134536,2.280032016910673e+17,-3.790316570983093e+18,717.9905909380965,1.6529044772858813e+17
0.01094866310134536,2.2797708428399968e+17,-3.628471708894253e+18,716.7005069990264,1.5913476670841088e+17
0.01099866310134536,2.2795175370383782e+17,-3.474410427950551e+18,715.4224395047504,1.532421123875615e+17
0.01104866310134536,2.279271843484778e+17,-3.327716760823889e+18,714.1561993467193,1.475998115193283e+17
0.011098663101345359,2.279033514843616e+17,-3.1879991831685484e+18,712.9016016357212,1.4219587041146534e+17
0.011148663101345359,2.2788023121722058e+17,-3.054889047771333e+18,711.6584655799307,1.3701893479594427e+17
0.011198663101345359,2.278578004637061e+17,-2.928039127271729e+18,710.4266143671588,1.3205825228585586e+17
0.011248663101345358,2.278360369238914e+17,-2.807122257359302e+18,709.2058750511819,1.2730363723902123e+17
0.011298663101345358,2.278149190546264e+17,-2.691830073023613e+18,707.9960784422793,1.2274543786209403e+17
0.011348663101345358,2.277944260437286e+17,-2.5818718309388846e+18,706.7970590012711,1.1837450539832893e+17
0.011398663101345357,2.2777453778499072e+17,-2.476973311715253e+18,705.6086547374234,1.1418216525782758e+17
0.011448663101345357,2.2775523485398685e+17,-2.3768757961671214e+18,704.4307071098337,1.1016018995663598e+17
0.011498663101345357,2.277364984846582e+17,-2.2813351102201472e+18,703.2630609320435,1.0630077374151275e+17
0.011548663101345356,2.277183105466589e+17,-2.1901207335364716e+18,702.1055642801198,1.0259650878774906e+17
0.011598663101345356,2.277006535234431e+17,-2.1030149672390953e+18,700.9580684034989,9.904036286254651e+16
0.011648663101345356,2.2768351049107347e+17,-2.019812156577769e+18,699.82042763923,9.562565835842202e+16
0.011698663101345355,2.276668650977324e+17,-1.9403179645723668e+18,698.6924993286572,9.234605260310091e+16
0.011748663101345355,2.276507015439164e+17,-1.8643486930881106e+18,697.5741437371427,8.919551936369098e+16
0.011798663101345355,2.2763500456329453e+17,-1.7917306479798344e+18,696.4652239762811,8.616833146541805e+16
0.011848663101345355,2.2761975940421222e+17,-1.7222995452463306e+18,695.365605928782,8.325904445283259e+16
0.011898663101345354,2.2760495181182182e+17,-1.655899955324499e+18,694.2751581755992,8.04624812249438e+16
0.011948663101345354,2.275905680108209e+17,-1.5923847829089623e+18,693.1937519255514,7.777371758216882e+16
0.011998663101345354,2.2757659468878077e+17,-1.5316147798496433e+18,692.1212609472826,7.518806862631509e+16
0.012048663101345353,2.275630189800469e+17,-1.4734580888407619e+18,691.0575615030475,7.270107595802227e+16
0.012098663101345353,2.2754982845019386e+17,-1.4177898158519757e+18,690.002532285055,7.030849562285306e+16
0.012148663101345353,2.2753701108101725e+17,-1.3644916293067108e+18,688.9560543534034,6.800628675660085e+16
0.012198663101345352,2.2752455525604608e+17,-1.3134513842452163e+18,687.9180110762555,6.579060088745811e+16
0.012248663101345352,2.2751244974655875e+17,-1.264562769772285e+18,686.8882880716882,6.365777185277022e+16
0.012298663101345352,2.2750068369808656e+17,-1.2177249782496947e+18,685.8667731513889,6.1604306292690104e+16
0.012348663101345352,2.2748924661738886e+17,-1.1728423947938893e+18,684.8533562662129,5.962687468503605e+16
0.012398663101345351,2.2747812835988448e+17,-1.129824305723019e+18,683.8479294531925,5.772230288735743e+16
0.012448663101345351,2.2746731911752435e+17,-1.0885846247229434e+18,682.8503867842443,5.588756415566756e+16
0.01249866310134535,2.2745680940709072e+17,-1.0490416355751754e+18,681.8606243165677,5.411977161083845e+16
0.01254866310134535,2.2744659005890854e+17,-1.0111177503531212e+18,680.8785400442599,5.241617112468525e+16
0.01259866310134535,2.274366522059552e+17,-9.747392821048165e+17,679.9040338515782,5.077413460127529e+16
0.01264866310134535,2.274269872733552e+17,-9.398362310810866e+17,678.9370074676038,4.919115362930913e+16
0.01269866310134535,2.274175869682465e+17,-9.063420836332172e+17,677.9773644220377,4.766483348303256e+16
0.01274866310134535,2.2740844327000586e+17,-8.74193622988689e+17,677.025010002545,4.619288745167703e+16
0.012798663101345349,2.2739954842082074e+17,-8.433307511368285e+17,676.079851213212,4.4773131477313864e+16
0.012848663101345349,2.27390894916596e+17,-8.136963211258098e+17,675.1417967341547,4.340347908310338e+16
0.012898663101345348,2.273824754981833e+17,-7.852359791245791e+17,674.2107568825027,4.208193657525969e+16
0.012948663101345348,2.2737428314292253e+17,-7.578980156229009e+17,673.2866435742189,4.0806598502033256e+16
0.012998663101345348,2.2736631105648368e+17,-7.316332252181487e+17,672.3693702873004,3.9575643355591864e+16
0.013048663101345347,2.273585526649993e+17,-7.063947744402363e+17,671.4588520257803,3.8387329502007816e+16
0.013098663101345347,2.2735100160747648e+17,-6.821380771303076e+17,670.5550052848977,3.723999132674064e+16
0.013148663101345347,2.2734365172847936e+17,-6.588206769040685e+17,669.6577480172278,3.613203558306617e+16
0.013198663101345346,2.2733649707107174e+17,-6.364021362648143e+17,668.7669995996694,3.506193793174534e+16
0.013248663101345346,2.2732953187001114e+17,-6.148439319658643e+17,667.8826808014264,3.4028239661335812e+16
0.013298663101345346,2.273227505451849e+17,-5.941093562426504e+17,667.0047137529266,3.302954457885096e+16
0.013348663101345346,2.273161476952801e+17,-5.741634235553573e+17,666.133021915428,3.2064516060969612e+16
0.013398663101345345,2.2730971809167853e+17,-5.5497278251928755e+17,665.26753005163,3.1131874257171804e+16
0.013448663101345345,2.2730345667256886e+17,-5.3650563270610266e+17,664.4081641969756,3.023039343602751e+16
0.013498663101345345,2.2729735853726816e+17,-5.1873164603036384e+17,663.5548516318071,2.9358899466893064e+16
0.013548663101345344,2.272914189407452e+17,-5.016218924452643e+17,662.7075208541468,2.8516267429324476e+16
0.013598663101345344,2.272856332883383e+17,-4.851487697009346e+17,661.8661015534457,2.7701419343554124e+16
0.013648663101345344,2.272799971306606e+17,-4.692859369147496e+17,661.0305245846816,2.6913322014818796e+16
0.013698663101345343,2.2727450615868618e+17,-4.540082517449234e+17,660.2007219435066,2.6150984986028116e+16
0.013748663101345343,2.272691561990103e+17,-4.392917109460178e+17,659.3766267418242,2.541345859232915e+16
0.013798663101345343,2.2726394320927754e+17,-4.2511339411476077e+17,658.5581731840012,2.469983211227591e+16
0.013848663101345342,2.2725886327377174e+17,-4.1145141044530605e+17,657.7452965438882,2.4009232010575624e+16
0.013898663101345342,2.272539125991619e+17,-3.982848483142304e+17,656.9379331422439,2.3340820267172324e+16
0.013948663101345342,2.272490875103983e+17,-3.855937275385165e+17,656.1360203248421,2.2693792788316656e+16
0.013998663101345342,2.2724438444675357e+17,-3.73358954151203e+17,655.339496441067,2.2067377895128508e+16
0.014048663101345341,2.2723979995800317e+17,-3.6156227755584045e+17,654.5483008232347,2.1460834885751636e+16
0.014098663101345341,2.272353307007405e+17,-3.501862499176679e+17,653.7623737661189,2.0873452666840548e+16
0.01414866310134534,2.2723097343482163e+17,-3.392141876761369e+17,652.9816565073679,2.030454845127469e+16
0.01419866310134534,2.2722672501993485e+17,-3.2863013505004736e+17,652.2060912081263,1.9753466518150628e+16
0.01424866310134534,2.272225824122907e+17,-3.184188294313444e+17,651.4356209343509,1.9219577032172956e+16
0.01429866310134534,2.2721854266142787e+17,-3.0856566855614675e+17,650.6701896383335,1.8702274919050516e+16
0.01434866310134534,2.272146029071312e+17,-2.9905667936364006e+17,649.9097421410995,1.8200978794458252e+16
0.01439866310134534,2.2721076037645696e+17,-2.8987848843767386e+17,649.1542241147287,1.7715129943211096e+16
0.014448663101345339,2.2720701238086243e+17,-2.8101829395584035e+17,648.4035820654984,1.7244191346664838e+16
0.014498663101345339,2.272033563134352e+17,-2.7246383905764954e+17,647.6577633173757,1.678764675559514e+16
0.014548663101345338,2.271997896462191e+17,-2.642033865532434e+17,646.9167159957145,1.6344999806173538e+16
0.014598663101345338,2.27196309927633e+17,-2.562256949052984e+17,646.1803890116164,1.5915773177148638e+16
0.014648663101345338,2.2719291477997917e+17,-2.4851999540943427e+17,645.4487320464176,1.549950778584495e+16
0.014698663101345337,2.271896018970381e+17,-2.410759705133838e+17,644.7216955367185,1.5095762021292806e+16
0.014748663101345337,2.2718636904174643e+17,-2.3388373321225613e+17,643.999230659804,1.4704111012541664e+16
0.014798663101345337,2.2718321404395504e+17,-2.2693380746006186e+17,643.2812893191983,1.4324145930288818e+16
0.014848663101345336,2.2718013479826458e+17,-2.202171095476083e+17,642.5678241307553,1.3955473320388576e+16
0.014898663101345336,2.2717712926193555e+17,-2.13724930393348e+17,641.8587884090578,1.3597714467559212e+16
0.014948663101345336,2.2717419545287e+17,-2.0744891869797418e+17,641.1541361539902,1.3250504787738282e+16
0.014998663101345336,2.271713314476628e+17,-2.0138106492117738e+17,640.4538220379025,1.2913493247902988e+16
0.015048663101345335,2.271685353797193e+17,-1.9551368603191504e+17,639.7578013927158,1.2586341811699536e+16
0.015098663101345335,2.2716580543743773e+17,-1.8983941099754342e+17,639.0660301976152,1.226872490995049e+16
0.015148663101345335,2.2716313986245344e+17,-1.8435116697014163e+17,638.3784650669418,1.1960328934650654e+16
0.015198663101345334,2.271605369479429e+17,-1.7904216613407926e+17,637.695063238282,1.1660851755333112e+16
0.015248663101345334,2.271579950369857e+17,-1.739058931822622e+17,637.0157825609328,1.1370002256804892e+16
0.015298663101345334,2.2715551252098176e+17,-1.6893609338776886e+17,636.3405814846179,1.108749989719493e+16
0.015348663101345333,2.271530878381225e+17,-1.6412676123989472e+17,635.6694190483638,1.0813074285295654e+16
0.015398663101345333,2.2715071947191357e+17,-1.5947212961744797e+17,635.0022548697539,1.0546464776393762e+16
0.015448663101345333,2.271484059497476e+17,-1.5496665947084157e+17,634.339049134391,1.0287420085635014e+16
0.015498663101345332,2.2714614584152477e+17,-1.506050299867433e+17,633.6797625854828,1.0035697918082858e+16
0.015548663101345332,2.271439377583202e+17,-1.463821292130242e+17,633.0243565138469,9791064614790724.0
0.015598663101345332,2.2714178035109565e+17,-1.4229304511842822e+17,632.3727927479619,9553294814014724.0
0.01564866310134533,2.271396723094547e+17,-1.3833305706746507e+17,631.7250336443999,9322171126978568.0
0.015698663101345333,2.2713761236043936e+17,-1.3449762768785904e+17,631.0810420783268,9097483827410804.0
0.015748663101345334,2.2713559926736704e+17,-1.3078239511241694e+17,630.4407814342746,8879030554290693.0
0.015798663101345336,2.2713363182870608e+17,-1.2718316557665934e+17,629.8042155971706,8666616027193731.0
0.015848663101345337,2.271317088769887e+17,-1.236959063535687e+17,629.171308943417,8460051773587409.0
0.01589866310134534,2.271298292777602e+17,-1.2031673901071339e+17,628.5420263323408,8259155867643466.0
0.01594866310134534,2.2712799192856262e+17,-1.1704193297203075e+17,627.9163330976548,8063752679925570.0
0.01599866310134534,2.2712619575795232e+17,-1.1386789937139427e+17,627.2941950392959,7873672637576707.0
0.016048663101345343,2.2712443972454976e+17,-1.1079118518123398e+17,626.6755784151405,7688751994382184.0
0.016098663101345344,2.2712272281612058e+17,-1.0780846760673128e+17,626.060449933353,7508832610487905.0
0.016148663101345346,2.271210440486869e+17,-1.0491654872779408e+17,625.448776744358,7333761741048767.0
0.016198663101345347,2.271194024656678e+17,-1.0211235038184408e+17,624.840526433444,7163391833700197.0
0.01624866310134535,2.2711779713704774e+17,-9.939290927226542e+16,624.2356670132397,6997580334243541.0
0.01629866310134535,2.2711622715857226e+17,-9.675537229349738e+16,623.6341669164291,6836189500287039.0
0.01634866310134535,2.2711469165096982e+17,-9.419699206244571e+16,623.0359949887045,6679086222490303.0
0.016398663101345353,2.271131897591991e+17,-9.1715122645497e+16,622.4411204817364,6526141853016626.0
0.016448663101345355,2.2711172065172035e+17,-8.930721547268427e+16,621.8495130463385,6377232040930707.0
0.016498663101345356,2.271102835197907e+17,-8.69708154300294e+16,621.2611427257826,6232236574221027.0
0.016548663101345357,2.2710887757678195e+17,-8.470355712184051e+16,620.6759799493027,6091039228171492.0
0.01659866310134536,2.271075020575206e+17,-8.250316129429382e+16,620.0939955255906,5953527619759818.0
0.01664866310134536,2.271061562176489e+17,-8.036743141393995e+16,619.5151606365816,5819593067892209.0
0.01669866310134536,2.271048393330064e+17,-7.829425039282666e+16,618.9394468312323,5689130459155297.0
0.016748663101345363,2.2710355069903155e+17,-7.628157745444059e+16,618.3668260195524,5562038118907859.0
0.016798663101345365,2.2710228963018208e+17,-7.43274451330581e+16,617.7972704666345,5438217687425618.0
0.016848663101345366,2.271010554593741e+17,-7.242995640119086e+16,617.2307527869099,5317574000937583.0
0.016898663101345367,2.2709984753743904e+17,-7.058728191850323e+16,616.6672459384058,5200014977295143.0
0.01694866310134537,2.270986652325976e+17,-6.879765739751772e+16,616.1067232172588,5085451506132180.0
0.01699866310134537,2.270975079299507e+17,-6.705938107987191e+16,615.5491582522013,4973797343269594.0
0.01704866310134537,2.2709637503098618e+17,-6.5370811318935016e+16,614.994524999272,4864969009235400.0
0.017098663101345373,2.2709526595310138e+17,-6.3730364263226344e+16,614.4427977365069,4758885691681348.0
0.017148663101345375,2.2709418012914045e+17,-6.213651163681822e+16,613.8939510588452,4655469151578154.0
0.017198663101345376,2.2709311700694643e+17,-6.058777861186371e+16,613.3479598730781,4554643632999049.0
0.017248663101345377,2.270920760489272e+17,-5.908274176936464e+16,612.8047993929222,4456335776360293.5
0.01729866310134538,2.2709105673163504e+17,-5.762002714412973e+16,612.2644451341682,4360474534962907.0
0.01734866310134538,2.2709005854535936e+17,-5.619830835023972e+16,611.7268729099316,4266991094710054.5
0.01739866310134538,2.270890809937321e+17,-5.481630478348327e+16,611.1920588260055,4175818796863710.0
0.017448663101345383,2.2708812359334525e+17,-5.3472779897110696e+16,610.6599792762228,4086893063705684.5
0.017498663101345385,2.270871858733804e+17,-5.216653954844684e+16,610.1306109381236,4000151327031377.0
0.017548663101345386,2.270862673752497e+17,-5.08964304120143e+16,609.6039307684358,3915532959279706.0
0.017598663101345387,2.2708536765224768e+17,-4.966133845729513e+16,609.0799159987766,3832979207261223.0
0.01764866310134539,2.2708448626921424e+17,-4.8460187488006136e+16,608.5585441314565,3752433128357413.5
0.01769866310134539,2.2708362280220752e+17,-4.729193774005605e+16,608.0397929353145,3673839529084254.0
0.017748663101345392,2.2708277683818707e+17,-4.615558453585806e+16,607.5236404416731,3597144905933715.0
0.017798663101345393,2.2708194797470662e+17,-4.505015699227521e+16,607.010064940285,3522297388388133.5
0.017848663101345395,2.2708113581961622e+17,-4.397471678029536e+16,606.4990449754501,3449246684044638.5
0.017898663101345396,2.2708033999077347e+17,-4.292835693392103e+16,605.990559342169,3377944025745578.5
0.017948663101345397,2.2707956011576355e+17,-4.191020070624547e+16,605.4845870823657,3308342120642689.0
0.0179986631013454,2.2707879583162762e+17,-4.091940047065472e+16,604.9811074811515,3240395101112481.5
0.0180486631013454,2.2707804678459955e+17,-3.995513666538517e+16,604.480100063203,3174058477460983.0
0.018098663101345402,2.2707731262985056e+17,-3.901661677952597e+16,603.9815445892192,3109289092343293.0
0.018148663101345403,2.2707659303124154e+17,-3.8103074378552616e+16,603.4854210523664,3046045076817633.0
0.018198663101345405,2.2707588766108275e+17,-3.721376816801565e+16,602.9917096748637,2984285807991487.0
0.018248663101345406,2.2707519619990086e+17,-3.63479810935528e+16,602.5003909045838,2923971868180151.5
0.018298663101345407,2.270745183362128e+17,-3.550501947590797e+16,602.0114454117825,2865065005536113.0
0.01834866310134541,2.2707385376630646e+17,-3.46842121791668e+16,601.5248540857626,2807528096064204.0
0.01839866310134541,2.2707320219402787e+17,-3.388490981123363e+16,601.0405980317105,2751325107003628.0
0.018448663101345412,2.2707256333057472e+17,-3.3106483954987464e+16,600.5586585675709,2696421061502762.0
0.018498663101345413,2.27071936894296e+17,-3.2348326428777532e+16,600.0790172209139,2642782004536054.0
0.018548663101345415,2.2707132261049754e+17,-3.1609848575358588e+16,599.6016557259862,2590374970034965.0
0.018598663101345416,2.2707072021125334e+17,-3.089048057758997e+16,599.1265560206235,2539167949152461.0
0.018648663101345418,2.2707012943522237e+17,-3.0189670800384028e+16,598.6537002433939,2489129859657456.0
0.01869866310134542,2.2706955002747082e+17,-2.950688515737907e+16,598.183070730681,2440230516385677.0
0.01874866310134542,2.2706898173929952e+17,-2.8841606501671296e+16,597.7146500139312,2392440602730416.0
0.018798663101345422,2.2706842432807645e+17,-2.8193334039263828e+16,597.2484208168146,2345731643108279.5
0.018848663101345423,2.2706787755707408e+17,-2.7561582764572064e+16,596.7843660524734,2300075976381817.0
0.018898663101345425,2.270673411953115e+17,-2.694588291721556e+16,596.3224688209541,2255446730211661.0
0.018948663101345426,2.27066815017401e+17,-2.634577945874015e+16,595.862712406448,2211817796267569.5
0.018998663101345428,2.2706629880339936e+17,-2.5760831569061396e+16,595.4050802747831,2169163806308699.8
0.01904866310134543,2.2706579233866317e+17,-2.5190612161422764e+16,594.9495560708489,2127460109071482.2
0.01909866310134543,2.2706529541370845e+17,-2.4634707415358496e+16,594.4961236161307,2086682747950604.0
0.019148663101345432,2.270648078240743e+17,-2.409271632676249e+16,594.0447669062064,2046808439431497.8
0.019198663101345433,2.2706432937019046e+17,-2.3564250274570092e+16,593.5954701083527,2007814552259410.0
0.019248663101345435,2.2706385985724864e+17,-2.3048932603314344e+16,593.1482175591995,1969679087312882.8
0.019298663101345436,2.270633990950776e+17,-2.254639822084424e+16,592.7029937623504,1932380658148624.0
0.019348663101345438,2.270629468980217e+17,-2.2056293210778948e+16,592.2597833861197,1895898472206291.0
0.01939866310134544,2.270625030848229e+17,-2.157827445896647e+16,591.8185712612476,1860212312638114.8
0.01944866310134544,2.270620674785063e+17,-2.111200929354768e+16,591.3793423787273,1825302520750449.2
0.019498663101345442,2.2706163990626864e+17,-2.0657175137913516e+16,590.9420818875755,1791149979023355.5
0.019548663101345443,2.2706122019937018e+17,-2.021345917625186e+16,590.506775092731,1757736094700451.8
0.019598663101345445,2.2706080819302954e+17,-1.9780558031034536e+16,590.0734074529258,1725042783917335.5
0.019648663101345446,2.270604037263214e+17,-1.935817745205144e+16,589.6419645785937,1693052456354424.2
0.019698663101345448,2.2706000664207738e+17,-1.894603201661054e+16,589.2124322298808,1661748000399748.8
0.01974866310134545,2.2705961678678928e+17,-1.8543844840297532e+16,588.7847963145755,1631112768790089.5
0.01979866310134545,2.270592340105154e+17,-1.8151347298107452e+16,588.3590428861829,1601130564730933.2
0.019848663101345452,2.2705885816678915e+17,-1.7768278755402916e+16,587.9351581419874,1571785628465626.2
0.019898663101345453,2.270584891125306e+17,-1.7394386308326584e+16,587.5131284210996,1543062624278496.8
0.019948663101345455,2.2705812670795997e+17,-1.7029424533423432e+16,587.0929402026185,1514946627925759.5
0.019998663101345456,2.2705777081651405e+17,-1.6673155246001774e+16,586.674580103768,1487423114469353.0
0.02,2.2705776130531514e+17,-1.6663725683383996e+16,586.6633944637703,1486693582966652.5
