t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,4.664714434478831e+17,-1.3724414038675533e+26,1624.1701106473533,6.402615977264668e+24
2.639999999999985e-06,4.6337505537910765e+17,-1.3780603447669468e+26,1628.0461908269472,6.384467609385172e+24
2.649999999999985e-06,4.603125750998484e+17,-1.38361520865088e+26,1631.9157712168396,6.366318535258694e+24
2.6599999999999847e-06,4.572834822495836e+17,-1.3891069728265542e+26,1635.7789741771637,6.348171747373969e+24
2.6699999999999846e-06,4.542872645782781e+17,-1.3945365556352191e+26,1639.6359148621548,6.330029985655946e+24
2.6799999999999845e-06,4.5132341829270906e+17,-1.3999048247765078e+26,1643.4867021364494,6.311895773850008e+24
2.6899999999999844e-06,4.483914482785219e+17,-1.4052126040661332e+26,1647.33143932141,6.293771449070711e+24
2.6999999999999843e-06,4.4549086822827174e+17,-1.4104606789858165e+26,1651.1702248108613,6.275659186055081e+24
2.7099999999999842e-06,4.4262120069775654e+17,-1.4156498012881874e+26,1655.0031525849322,6.257561017256121e+24
2.719999999999984e-06,4.3978197710735885e+17,-1.4207806928524162e+26,1658.8303126432825,6.239478849628659e+24
2.729999999999984e-06,4.369727377010843e+17,-1.4258540489388654e+26,1662.6517913737537,6.221414478756736e+24
2.739999999999984e-06,4.341930314730361e+17,-1.4308705409565455e+26,1666.467671868709,6.203369600823504e+24
2.749999999999984e-06,4.3144241606887885e+17,-1.4358308188319323e+26,1670.2780341985601,6.185345822815183e+24
2.7599999999999837e-06,4.2872045766819526e+17,-1.440735513048806e+26,1674.0829556499327,6.167344671268416e+24
2.7699999999999836e-06,4.26026730852379e+17,-1.4455852364144493e+26,1677.8825109343702,6.14936759980751e+24
2.7799999999999835e-06,4.233608184617445e+17,-1.4503805855966661e+26,1681.676772372302,6.13141599567017e+24
2.7899999999999835e-06,4.207223114447778e+17,-1.455122142467567e+26,1685.4658100560907,6.113491185382666e+24
2.7999999999999834e-06,4.181108087018631e+17,-1.4598104752834854e+26,1689.2496919952712,6.095594439715972e+24
2.8099999999999833e-06,4.155259169253549e+17,-1.464446139725129e+26,1693.028484246527,6.077726978031134e+24
2.819999999999983e-06,4.1296725043749376e+17,-1.4690296798179487e+26,1696.8022510305223,6.059889972103487e+24
2.829999999999983e-06,4.1043443102736915e+17,-1.4735616287493198e+26,1700.5710548373427,6.042084549500289e+24
2.839999999999983e-06,4.079270877878908e+17,-1.4780425095964825e+26,1704.3349565220174,6.024311796574179e+24
2.849999999999983e-06,4.054448569535416e+17,-1.4824728359769586e+26,1708.0940153913664,6.006572761125038e+24
2.8599999999999828e-06,4.029873817395286e+17,-1.4868531126313659e+26,1711.8482892832235,5.988868454774604e+24
2.8699999999999827e-06,4.005543121828166e+17,-1.491183835947068e+26,1715.5978346389313,5.971199855091469e+24
2.8799999999999826e-06,3.981453049854315e+17,-1.4954654944298792e+26,1719.342706569876,5.953567907498511e+24
2.8899999999999825e-06,3.957600233603335e+17,-1.4996985691300014e+26,1723.0829589187233,5.935973526990241e+24
2.8999999999999824e-06,3.9339813688009005e+17,-1.5038835340275233e+26,1726.8186443159227,5.918417599683598e+24
2.9099999999999823e-06,3.910593213285174e+17,-1.508020856382091e+26,1730.5498142319811,5.900900984222319e+24
2.919999999999982e-06,3.887432585554258e+17,-1.5121109970507266e+26,1734.2765190259283,5.883424513052562e+24
2.929999999999982e-06,3.8644963633454605e+17,-1.516154410777302e+26,1737.9988079903605,5.865988993584757e+24
2.939999999999982e-06,3.841781482247015e+17,-1.5201515464566763e+26,1741.7167293933846,5.848595209254898e+24
2.949999999999982e-06,3.8192849343424954e+17,-1.524102847376175e+26,1745.4303305177602,5.831243920496748e+24
2.959999999999982e-06,3.797003766888062e+17,-1.5280087514367267e+26,1749.1396576974912,5.813935865634845e+24
2.9699999999999817e-06,3.774935081022413e+17,-1.5318696913557497e+26,1752.8447563521015,5.796671761707172e+24
2.9799999999999816e-06,3.7530760305092256e+17,-1.5356860948535582e+26,1756.5456710187896,5.779452305224958e+24
2.9899999999999815e-06,3.731423820511772e+17,-1.5394583848249402e+26,1760.2424453826482,5.762278172876532e+24
2.9999999999999814e-06,3.7099757063992186e+17,-1.5431869794973069e+26,1763.9351223051076,5.745150022180944e+24
3.0099999999999813e-06,3.688728992584165e+17,-1.5468722925766918e+26,1767.6237438507465,5.728068492096744e+24
3.0199999999999812e-06,3.6676810313908e+17,-1.5505147333827377e+26,1771.308351312602,5.711034203590328e+24
3.029999999999981e-06,3.6468292219531174e+17,-1.554114706973678e+26,1774.988985236095,5.694047760168108e+24
3.039999999999981e-06,3.626171009142494e+17,-1.5576726142622053e+26,1778.6656854416726,5.677109748375927e+24
3.049999999999981e-06,3.605703882524017e+17,-1.5611888521230633e+26,1782.3384910462687,5.660220738269058e+24
3.059999999999981e-06,3.585425375340831e+17,-1.5646638134930736e+26,1786.0074404836644,5.643381283855531e+24
3.0699999999999808e-06,3.565333063525834e+17,-1.5680978874642617e+26,1789.6725715238285,5.626591923515355e+24
3.0799999999999807e-06,3.545424564740021e+17,-1.571491459370668e+26,1793.3339212913097,5.609853180397884e+24
3.0899999999999806e-06,3.5256975374367597e+17,-1.5748449108693925e+26,1796.9915262827415,5.593165562799288e+24
3.0999999999999805e-06,3.506149679951311e+17,-1.578158620016336e+26,1800.6454223835265,5.57652956452197e+24
3.1099999999999804e-06,3.486778729614899e+17,-1.581432961337105e+26,1804.2956448837472,5.559945665217503e+24
3.1199999999999803e-06,3.467582461892649e+17,-1.5846683058934476e+26,1807.9422284933557,5.543414330714497e+24
3.12999999999998e-06,3.448558689544699e+17,-1.587865021345605e+26,1811.5852073566894,5.526936013332755e+24
3.13999999999998e-06,3.429705261809848e+17,-1.5910234720109022e+26,1815.224615066352,5.510511152184707e+24
3.14999999999998e-06,3.411020063611075e+17,-1.5941440189188704e+26,1818.8604846765004,5.494140173465381e+24
3.15999999999998e-06,3.3925010147822854e+17,-1.597227019863189e+26,1822.4928487155707,5.47782349073159e+24
3.16999999999998e-06,3.3741460693156755e+17,-1.6002728294506817e+26,1826.1217391984799,5.461561505171386e+24
3.1799999999999797e-06,3.3559532146290995e+17,-1.6032817991476145e+26,1829.7471876383293,5.445354605864364e+24
3.1899999999999796e-06,3.337920470852846e+17,-1.606254277323481e+26,1833.3692250576407,5.429203170033566e+24
3.1999999999999795e-06,3.320045890135241e+17,-1.6091906092924943e+26,1836.987881999152,5.413107563289603e+24
3.2099999999999794e-06,3.302327555966537e+17,-1.612091137352945e+26,1840.603188536192,5.397068139867506e+24
3.2199999999999793e-06,3.284763582520511e+17,-1.614956200824585e+26,1844.2151742826622,5.381085242856817e+24
3.2299999999999792e-06,3.26735211401327e+17,-1.617786136084201e+26,1847.8238684026444,5.365159204425359e+24
3.239999999999979e-06,3.2500913240787206e+17,-1.620581276599505e+26,1851.4292996196516,5.349290346037096e+24
3.249999999999979e-06,3.232979415160239e+17,-1.623341952961466e+26,1855.0314962255443,5.333478978664462e+24
3.259999999999979e-06,3.216014617918014e+17,-1.6260684929152082e+26,1858.6304860891255,5.31772540299545e+24
3.269999999999979e-06,3.199195190651634e+17,-1.628761221389576e+26,1862.2262966644334,5.302029909635796e+24
3.2799999999999788e-06,3.182519418737424e+17,-1.6314204605254632e+26,1865.8189549987437,5.286392779306518e+24
3.2899999999999787e-06,3.165985614080136e+17,-1.634046529703018e+26,1869.4084877402981,5.270814283037064e+24
3.2999999999999786e-06,3.149592114578511e+17,-1.6366397455677736e+26,1872.99492114577,5.255294682354272e+24
3.3099999999999785e-06,3.1333372836043526e+17,-1.639200422055814e+26,1876.5782810874812,5.239834229467374e+24
3.3199999999999784e-06,3.117219509494681e+17,-1.641728870418034e+26,1880.1585930603796,5.224433167449202e+24
3.3299999999999783e-06,3.10123720505657e+17,-1.6442253992435626e+26,1883.7358821887908,5.209091730413795e+24
3.339999999999978e-06,3.085388807084336e+17,-1.646690314482414e+26,1887.3101732329503,5.193810143690541e+24
3.349999999999978e-06,3.0696727758886534e+17,-1.6491239194674173e+26,1890.8814905953313,5.178588623994976e+24
3.359999999999978e-06,3.0540875948373126e+17,-1.6515265149354864e+26,1894.44985832677,5.163427379596438e+24
3.369999999999978e-06,3.0386317699072205e+17,-1.6538983990482836e+26,1898.015300132405,5.148326610482601e+24
3.379999999999978e-06,3.0233038292473466e+17,-1.656239867412301e+26,1901.5778393774308,5.133286508521075e+24
3.3899999999999777e-06,3.008102322752303e+17,-1.65855121309843e+26,1905.1374990926804,5.118307257618116e+24
3.3999999999999776e-06,2.993025821646213e+17,-1.6608327266610442e+26,1908.694301980038,5.103389033874587e+24
3.4099999999999775e-06,2.978072918076618e+17,-1.6630846961566315e+26,1912.2482704176932,5.088532005739208e+24
3.4199999999999774e-06,2.96324222471809e+17,-1.6653074071620113e+26,1915.7994264652407,5.073736334159185e+24
3.4299999999999773e-06,2.948532374385307e+17,-1.6675011427921774e+26,1919.347791868631,5.059002172728329e+24
3.4399999999999772e-06,2.933942019655286e+17,-1.669666183717777e+26,1922.8933880649818,5.044329667832647e+24
3.449999999999977e-06,2.919469832498554e+17,-1.6718028081822805e+26,1926.4362361872506,5.029718958793579e+24
3.459999999999977e-06,2.9051145039189594e+17,-1.6739112920188297e+26,1929.9763570687767,5.015170178008815e+24
3.469999999999977e-06,2.890874743601921e+17,-1.6759919086668328e+26,1933.5137712476978,5.000683451090851e+24
3.479999999999977e-06,2.8767492795708307e+17,-1.6780449291882912e+26,1937.0484989712438,4.986258897003253e+24
3.4899999999999767e-06,2.862736857851435e+17,-1.6800706222838912e+26,1940.5805601999145,4.971896628194733e+24
3.4999999999999767e-06,2.8488362421439264e+17,-1.68206925430889e+26,1944.1099746115447,4.957596750731047e+24
3.5099999999999766e-06,2.835046213502563e+17,-1.6840410892887955e+26,1947.6367616052587,4.943359364424784e+24
3.5199999999999765e-06,2.8213655700225754e+17,-1.6859863889348705e+26,1951.1609403053242,4.929184562963004e+24
3.5299999999999764e-06,2.8077931265342006e+17,-1.687905412659458e+26,1954.6825295648998,4.915072434032925e+24
3.5399999999999763e-06,2.794327714303608e+17,-1.689798417591169e+26,1958.2015479696895,4.901023059445475e+24
3.549999999999976e-06,2.7809681807405552e+17,-1.691665658589923e+26,1961.7180138415008,4.887036515256959e+24
3.559999999999976e-06,2.767713389112577e+17,-1.6935073882618528e+26,1965.231945241713,4.873112871888685e+24
3.569999999999976e-06,2.7545622182655414e+17,-1.695323856974102e+26,1968.7433599746562,4.85925219424473e+24
3.579999999999976e-06,2.7415135623503872e+17,-1.6971153128695092e+26,1972.2522755909076,4.84545454182775e+24
3.589999999999976e-06,2.728566330555888e+17,-1.698882001881195e+26,1975.758709390505,4.831719968852963e+24
3.5999999999999757e-06,2.7157194468472848e+17,-1.700624167747057e+26,1979.262678426079,4.8180485243602644e+24
3.6099999999999756e-06,2.7029718497106096e+17,-1.7023420520241844e+26,1982.7641995059128,4.804440252324498e+24
3.6199999999999755e-06,2.6903224919025773e+17,-1.7040358941031955e+26,1986.263289196924,4.790895191763983e+24
3.6299999999999754e-06,2.6777703402058752e+17,-1.7057059312225083e+26,1989.759963827576,4.7774133768472026e+24
3.6399999999999753e-06,2.6653143751897354e+17,-1.7073523984825466e+26,1993.2542394907211,4.7639948369978064e+24
3.6499999999999752e-06,2.652953590975611e+17,-1.708975528859883e+26,1996.7461320463738,4.7506395969978243e+24
3.659999999999975e-06,2.6406869950078656e+17,-1.7105755532213445e+26,2000.235657124421,4.7373476770891895e+24
3.669999999999975e-06,2.6285136078293258e+17,-1.712152700338053e+26,2003.7228301272694,4.724119093073598e+24
3.679999999999975e-06,2.6164324628615635e+17,-1.7137071968994333e+26,2007.2076662324287,4.710953856410665e+24
3.689999999999975e-06,2.6044426061898102e+17,-1.7152392675271666e+26,2010.690180395039,4.697851974314458e+24
3.6999999999999747e-06,2.592543096352357e+17,-1.7167491347891284e+26,2014.1703873503398,4.684813449848376e+24
3.7099999999999746e-06,2.5807330041343542e+17,-1.718237019213269e+26,2017.6483016160805,4.671838282018451e+24
3.7199999999999745e-06,2.5690114123658736e+17,-1.7197031393014767e+26,2021.1239374948816,4.6589264658650257e+24
3.7299999999999745e-06,2.5573774157241443e+17,-1.721147711543404e+26,2024.597309076539,4.646077992552895e+24
3.7399999999999744e-06,2.5458301205398445e+17,-1.722570950430271e+26,2028.0684302402801,4.633292849459854e+24
3.7499999999999743e-06,2.5343686446073635e+17,-1.723973068468637e+26,2031.5373146569698,4.620571020263754e+24
3.759999999999974e-06,2.5229921169989075e+17,-1.725354276194153e+26,2035.003975791268,4.6079124850279844e+24
3.769999999999974e-06,2.5116996778823952e+17,-1.7267147821852843e+26,2038.4684269037411,4.5953172202855296e+24
3.779999999999974e-06,2.5004904783430054e+17,-1.7280547930770196e+26,2041.930681052928,4.5827851991214734e+24
3.789999999999974e-06,2.4893636802083178e+17,-1.7293745135745444e+26,2045.3907510973625,4.570316391254078e+24
3.7999999999999738e-06,2.478318455876944e+17,-1.730674146466912e+26,2048.8486496975524,4.557910763114393e+24
3.8099999999999737e-06,2.467353988150581e+17,-1.7319538926406756e+26,2052.3043893179183,4.545568277924475e+24
3.819999999999974e-06,2.4564694700693725e+17,-1.733213951093508e+26,2055.7579822286903,4.533288895774131e+24
3.8299999999999735e-06,2.4456641047505302e+17,-1.734454518947809e+26,2059.209440507768,4.521072573696315e+24
3.839999999999973e-06,2.4349371052301258e+17,-1.7356757914642718e+26,2062.6587760425386,4.5089192657411293e+24
3.849999999999973e-06,2.4242876943079658e+17,-1.7368779620554534e+26,2066.106000531665,4.4968289230484506e+24
3.859999999999973e-06,2.413715104395498e+17,-1.7380612222993057e+26,2069.551125486828,4.484801493919219e+24
3.869999999999973e-06,2.4032185773666608e+17,-1.7392257619526924e+26,2072.9941622344427,4.4728369238854206e+24
3.879999999999973e-06,2.3927973644116074e+17,-1.7403717689648842e+26,2076.4351219173354,4.460935155778685e+24
3.889999999999973e-06,2.3824507258932438e+17,-1.7414994294910366e+26,2079.87401549639,4.449096129797672e+24
3.899999999999973e-06,2.372177931206519e+17,-1.7426089279056355e+26,2083.3108537521607,4.437319783574106e+24
3.909999999999973e-06,2.3619782586403885e+17,-1.743700446815927e+26,2086.745647286454,4.425606052237605e+24
3.919999999999973e-06,2.35185099524239e+17,-1.7447741670753208e+26,2090.1784065238826,4.4139548684791743e+24
3.9299999999999725e-06,2.3417954366858026e+17,-1.7458302677967696e+26,2093.6091417133825,4.4023661626135675e+24
3.9399999999999724e-06,2.3318108871392714e+17,-1.7468689263661197e+26,2097.0378629297124,4.3908398626403524e+24
3.949999999999972e-06,2.321896659138911e+17,-1.7478903184554384e+26,2100.464580074913,4.379375894303798e+24
3.959999999999972e-06,2.3120520734627664e+17,-1.7488946180363156e+26,2103.8893028797493,4.3679741811515853e+24
3.969999999999972e-06,2.3022764590076205e+17,-1.749881997393132e+26,2107.312040905119,4.3566346445923247e+24
3.979999999999972e-06,2.2925691526680832e+17,-1.7508526271363015e+26,2110.7328035434402,4.345357203951929e+24
3.989999999999972e-06,2.2829294992179005e+17,-1.7518066762154795e+26,2114.1516000200095,4.3341417765288376e+24
3.999999999999972e-06,2.2733568511934557e+17,-1.7527443119327446e+26,2117.56843939434,4.322988277648125e+24
4.009999999999972e-06,2.263850568779384e+17,-1.753665699955742e+26,2120.9833305614716,4.3118966207144763e+24
4.019999999999972e-06,2.254410019696284e+17,-1.7545710043308024e+26,2124.3962822532612,4.300866717264095e+24
4.029999999999972e-06,2.2450345790904614e+17,-1.755460387496009e+26,2127.807303039647,4.289898477015484e+24
4.0399999999999715e-06,2.235723629425667e+17,-1.756334010294251e+26,2131.2164013298957,4.27899180791922e+24
4.049999999999971e-06,2.2264765603767702e+17,-1.7571920319862223e+26,2134.6235853738235,4.268146616206616e+24
4.059999999999971e-06,2.2172927687253648e+17,-1.7580346102633874e+26,2138.028863262998,4.257362806437383e+24
4.069999999999971e-06,2.208171658257211e+17,-1.7588619012609096e+26,2141.432242931921,4.246640281546247e+24
4.079999999999971e-06,2.1991126396615184e+17,-1.7596740595705407e+26,2144.8337321591907,4.2359789428885764e+24
4.089999999999971e-06,2.1901151304320125e+17,-1.7604712382534636e+26,2148.2333385686443,4.2253786902849846e+24
4.099999999999971e-06,2.181178554769738e+17,-1.7612535888530924e+26,2151.6310696304827,4.2148394220649927e+24
4.109999999999971e-06,2.1723023434875853e+17,-1.762021261407838e+26,2155.026932662376,4.204361035109675e+24
4.119999999999971e-06,2.1634859339164768e+17,-1.7627744044638128e+26,2158.4209348305535,4.193943424893396e+24
4.129999999999971e-06,2.154728769813199e+17,-1.7635131650875064e+26,2161.8130831508724,4.1835864855245814e+24
4.1399999999999705e-06,2.1460303012698307e+17,-1.7642376888784042e+26,2165.2033844898765,4.173290109785571e+24
4.1499999999999704e-06,2.13738998462475e+17,-1.764948119981557e+26,2168.59184556583,4.163054189171553e+24
4.15999999999997e-06,2.128807282375165e+17,-1.7656446011001085e+26,2171.9784729497446,4.152878613928612e+24
4.16999999999997e-06,2.1202816630911597e+17,-1.7663272735077687e+26,2175.363273066382,4.1427632730908896e+24
4.17999999999997e-06,2.1118126013312054e+17,-1.7669962770612296e+26,2178.7462521952502,4.132708054516852e+24
4.18999999999997e-06,2.103399577559117e+17,-1.7676517502125438e+26,2182.1274164715783,4.1227128449247224e+24
