t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.769999999999931e-08,1.6260228501895216e+17,-8.663458270925012e+24,1563.9677518816259,4.3483926946771596e+23
7.779999999999931e-08,1.621817005864174e+17,-8.493118400686669e+24,1561.6530378452671,4.2804028979494e+23
7.78999999999993e-08,1.617647652886852e+17,-8.32655529877327e+24,1559.351377012095,4.2136472140903446e+23
7.79999999999993e-08,1.613514480557033e+17,-8.163676940721284e+24,1557.0626488865234,4.148100732725128e+23
7.809999999999929e-08,1.6094171795673968e+17,-8.004393703813e+24,1554.7867341871165,4.083739080054633e+23
7.819999999999928e-08,1.6053554420529914e+17,-7.848618301988779e+24,1552.5235148414595,4.020538407197919e+23
7.829999999999928e-08,1.6013289616378496e+17,-7.696265722514316e+24,1550.272873980744,3.958475378765268e+23
7.839999999999927e-08,1.5973374334791354e+17,-7.547253164359122e+24,1548.034695934074,3.8975271616589106e+23
7.849999999999927e-08,1.5933805543088982e+17,-7.40149997824351e+24,1545.8088662225125,3.8376714140984324e+23
7.859999999999926e-08,1.5894580224735184e+17,-7.25892760831179e+24,1543.5952715528701,3.7788862748678296e+23
7.869999999999926e-08,1.5855695379709133e+17,-7.119459535390686e+24,1541.3937998112594,3.721150352781086e+23
7.879999999999925e-08,1.5817148024855853e+17,-6.983021221792382e+24,1539.2043400564155,3.664442716363151e+23
7.889999999999924e-08,1.577893519421581e+17,-6.849540057622619e+24,1537.0267825128,3.608742883743131e+23
7.899999999999924e-08,1.5741053939334314e+17,-6.718945308555121e+24,1534.8610185634989,3.554030812756497e+23
7.909999999999923e-08,1.5703501329551456e+17,-6.591168065034263e+24,1532.70694074292,3.500286891253082e+23
7.919999999999923e-08,1.5666274452273235e+17,-6.466141192868904e+24,1530.564442729308,3.4474919276076126e+23
7.929999999999922e-08,1.5629370413224525e+17,-6.343799285180917e+24,1528.4334193370785,3.3956271414295314e+23
7.939999999999922e-08,1.559278633668454e+17,-6.224078615672896e+24,1526.3137665089878,3.344674154468839e+23
7.949999999999921e-08,1.5556519365705418e+17,-6.106917093180258e+24,1524.2053813081436,3.294614981714687e+23
7.95999999999992e-08,1.5520566662314502e+17,-5.992254217473662e+24,1522.108161909868,3.24543202268345e+23
7.96999999999992e-08,1.5484925407700954e+17,-5.880031036278623e+24,1520.02200759342,3.197108052893026e+23
7.979999999999919e-08,1.5449592802387226e+17,-5.770190103479722e+24,1517.9468187335885,3.1496262155200974e+23
7.989999999999919e-08,1.5414566066386003e+17,-5.662675438477822e+24,1515.882496792162,3.102970013237113e+23
7.999999999999918e-08,1.5379842439343098e+17,-5.557432486669213e+24,1513.8289443092847,3.057123300225767e+23
8.009999999999918e-08,1.5345419180666874e+17,-5.45440808101652e+24,1511.7860648947055,3.0120702743637554e+23
8.020499999999918e-08,1.530960299114993e+17,-5.348601262175505e+24,1509.6527478920002,2.965621152752102e+23
8.031524999999917e-08,1.5272354481554938e+17,-5.240048605224084e+24,1507.4255401887965,2.9177731273500583e+23
8.043101249999917e-08,1.523363486322239e+17,-5.128798375469613e+24,1505.1009076541818,2.868527534443753e+23
8.055256312499918e-08,1.5193406163218768e+17,-5.01491122961588e+24,1502.675237958405,2.8178902030637155e+23
8.068019128124917e-08,1.5151631458640835e+17,-4.898460887822782e+24,1500.14484391243,2.7658718054749038e+23
8.081420084531168e-08,1.510827513062385e+17,-4.779534764109432e+24,1497.5059674035874,2.7124882066776054e+23
8.095491088757731e-08,1.5063303138472394e+17,-4.6582345421372227e+24,1494.754783946647,2.657760809050365e+23
8.110265643195621e-08,1.5016683314172e+17,-4.5346766826702795e+24,1491.8874078746765,2.6017168877237102e+23
8.125778925355406e-08,1.496838567734684e+17,-4.408992848212315e+24,1488.8998981952852,2.544389911770058e+23
8.14206787162318e-08,1.4918382770500995e+17,-4.281330229634574e+24,1485.7882651368907,2.4858198458075028e+23
8.159171265204343e-08,1.4866650014116355e+17,-4.151851759112218e+24,1482.5484774075471,2.4260534261508915e+23
8.177129828464564e-08,1.4813166080876592e+17,-4.0207361934315706e+24,1479.1764701859765,2.36514440521714e+23
8.195986319887797e-08,1.4757913287942218e+17,-3.888178051771561e+24,1475.6681538609712,2.303153757520565e+23
8.21578563588219e-08,1.4700878005815357e+17,-3.75438739245188e+24,1472.0194235313602,2.240149840297199e+23
8.236574917676304e-08,1.4642051081903946e+17,-3.6195894139285756e+24,1468.2261692743493,2.1762085015954003e+23
8.258403663560123e-08,1.458142827642405e+17,-3.4840238665524086e+24,1464.2842871853372,2.1114131285851873e+23
8.281323846738134e-08,1.4519010707767443e+17,-3.3479442633269584e+24,1460.1896911873473,2.0458546288927373e+23
8.305390039075045e-08,1.4454805303912413e+17,-3.211616880144857e+24,1455.9383256031158,1.9796313379812234e+23
8.330659541028802e-08,1.4388825255873502e+17,-3.0753195387616433e+24,1451.526178477734,1.9128488459952412e+23
8.357192518080246e-08,1.4321090468576581e+17,-2.939340169092633e+24,1446.9492956346478,1.8456197380820135e+23
8.385052143984262e-08,1.4251628003917982e+17,-2.8039751512761233e+24,1442.2037954429074,1.778063243013427e+23
8.41430475118348e-08,1.4180472510130518e+17,-2.6695274423016393e+24,1437.2858842688718,1.7103047859695087e+23
8.445019988742658e-08,1.4107666630948216e+17,-2.5363044967975914e+24,1432.1918725812016,1.6424754426109445e+23
8.477270988179795e-08,1.4033261387450822e+17,-2.4046159967253384e+24,1426.9181916739085,1.5747112930637406e+23
8.511134537588788e-08,1.395731652489649e+17,-2.274771410128059e+24,1421.4614109684362,1.5071526761529243e+23
8.546691264468233e-08,1.3879900816337046e+17,-2.1470774045984557e+24,1415.8182558521164,1.4399433461352917e+23
8.584025827691649e-08,1.3801092314377722e+17,-2.0218351466015516e+24,1409.9856260066624,1.3732295362650244e+23
8.623227119076235e-08,1.3720978542116986e+17,-1.8993375230395984e+24,1403.9606141763675,1.3071589357421057e+23
8.664388475030051e-08,1.3639656614109187e+17,-1.7798663262816177e+24,1397.7405253209731,1.2418795888938672e+23
8.707607898781558e-08,1.3557233278160504e+17,-1.6636894480980756e+24,1391.3228960923232,1.177538727767637e+23
8.752988293720639e-08,1.3473824868925894e+17,-1.5510581313375464e+24,1384.7055145664417,1.1142815516026052e+23
8.800637708406675e-08,1.3389557164648848e+17,-1.4422043305605285e+24,1377.886440153039,1.0522499688306465e+23
8.850669593827014e-08,1.3304565139003018e+17,-1.3373382340265037e+24,1370.8640235922282,9.915813192539831e+22
8.903203073518369e-08,1.3218992600878362e+17,-1.23664599926101e+24,1363.63692693312,9.324070957856039e+22
8.958363227194291e-08,1.3132991716122731e+17,-1.1402877527929536e+24,1356.2041433708343,8.748516865408162e+22
9.016281388554009e-08,1.3046722406715358e+17,-1.0483959014762919e+24,1348.5650167975252,8.190311590636112e+22
9.077095457981714e-08,1.2960351624615414e+17,-9.61073798073967e+23,1340.7192608998735,7.650521089949031e+22
9.140950230880803e-08,1.2874052499590931e+17,-8.7839479752186e+23,1332.6669776111505,7.130105954858906e+22
9.207997742424848e-08,1.2788003362673174e+17,-8.004017326038768e+23,1324.4086747018682,6.629911850854209e+22
9.278397629546095e-08,1.2702398942400344e+17,-7.270610120842618e+23,1315.9280312992066,6.150544491043804e+22
9.352317511023403e-08,1.2617423589100694e+17,-6.58398221776225e+23,1307.243600992194,5.692641751795927e+22
9.429933386574578e-08,1.253326344777305e+17,-5.943698420475729e+23,1298.3572024076796,5.2566954847774244e+22
9.51143005590331e-08,1.245010500043858e+17,-5.349028268743517e+23,1289.2711177555925,4.843049720094962e+22
9.59700155869848e-08,1.2368133544227378e+17,-4.7989661635092545e+23,1279.9881035428011,4.45190137353012e+22
9.686851636633408e-08,1.2287531622176198e+17,-4.292254236567428e+23,1270.511397786772,4.083302318393506e+22
9.781194218465083e-08,1.220847742619794e+17,-3.8274079464883267e+23,1260.8447245011,3.7371629912555866e+22
9.880253929388341e-08,1.2131143194577214e+17,-3.402744047544539e+23,1250.9922953427902,3.4132576337312023e+22
9.984266625857762e-08,1.2055693628562342e+17,-3.0164104329807696e+23,1240.9588082990956,3.111231177828828e+22
1.0093479957150655e-07,1.1982284354122557e+17,-2.6664172605123667e+23,1230.7494433301674,2.8306077067838052e+22
1.0208153955008192e-07,1.1911060455693782e+17,-2.3506687115028302e+23,1220.3698549297017,2.570800361761691e+22
1.0328561652758606e-07,1.1842155108713898e+17,-2.066994711022649e+23,1209.8261616108032,2.3311225139252574e+22
1.0454989735396541e-07,1.1775688336924784e+17,-1.813181941333091e+23,1199.1249323650818,2.1107999800324574e+22
1.0587739222166373e-07,1.171176591878951e+17,-1.5870035139571476e+23,1188.2731701780028,1.9089840280175196e+22
1.0727126183274696e-07,1.1650478464961106e+17,-1.3862467225850484e+23,1177.278292712663,1.7247648973203188e+22
1.0873482492438435e-07,1.1591900685596606e+17,-1.2087383770106261e+23,1166.14811029839,1.5571855474499615e+22
1.1027156617060362e-07,1.153609086251897e+17,-1.052367312699409e+23,1154.8908013814691,1.405255347511613e+22
1.1188514447913384e-07,1.1483090536901411e+17,-9.151037763947834e+22,1143.5148856145447,1.267963428920787e+22
1.1357940170309058e-07,1.1432924418420792e+17,-7.950154999384891e+22,1132.029194780103,1.144291442577392e+22
1.1535837178824514e-07,1.1385600516855915e+17,-6.902803867186403e+22,1120.4428417624792,1.03322548925561e+22
1.1722629037765745e-07,1.13411104920635e+17,-5.991958426354617e+22,1108.7651878018803,9.337670264048725e+21
1.1918760489654037e-07,1.12994302133248e+17,-5.201848815422489e+22,1097.0058082821986,8.449425941929223e+21
1.2124698514136744e-07,1.1260520514391406e+17,-4.517992199569616e+22,1085.1744573208905,7.658122465215506e+21
1.2340933439843587e-07,1.1224328126329915e+17,-3.927196446389611e+22,1073.2810314428482,6.954766169157926e+21
1.256798011183577e-07,1.1190786766611709e+17,-3.4175398768385504e+22,1061.335532630195,6.330825926876834e+21
1.2806379117427564e-07,1.1159818359929899e+17,-2.978330765257938e+22,1049.348031045773,5.778276118228687e+21
1.3056698073298945e-07,1.113133436403285e+17,-2.600050411226831e+22,1037.328627729541,5.289626340961096e+21
1.3319532976963896e-07,1.1105237172491312e+17,-2.2742835902648295e+22,1025.287417564166,4.857938697692555e+21
1.3595509625812096e-07,1.108142156577807e+17,-1.9936400313183006e+22,1013.2344527989314,4.4768337500183755e+21
1.3885285107102704e-07,1.1059776182315872e+17,-1.7516702929046993e+22,1001.1797074099765,4.140486423278496e+21
1.4189549362457843e-07,1.1040184982191627e+17,-1.5427790460075045e+22,989.133042560112,3.84361327111653e+21
1.450902683058074e-07,1.1022528677966376e+17,-1.3621383501941288e+22,977.104173403473,3.581452570212154e+21
1.484447817210978e-07,1.1006686109334251e+17,-1.2056030585317925e+22,965.1026374594213,3.3497387176982023e+21
1.5196702080715275e-07,1.099253554118706e+17,-1.0696300323456999e+22,953.1377647569249,3.1446723542812816e+21
1.5566537184751042e-07,1.0979955867801933e+17,-9.512024102780673e+21,941.2186499255538,2.962887544053998e+21
1.5954864043988598e-07,1.0968827709261885e+17,-8.477597743073685e+21,929.3541263827732,2.801417217357811e+21
1.6362607246188032e-07,1.0959034389718518e+17,-7.571347002555251e+21,917.5527427398646,2.657657935943425e+21
1.6790737608497438e-07,1.0950462790594602e+17,-6.774958789393566e+21,905.8227415210753,2.529334879768053e+21
1.7240274488922314e-07,1.0943004075194056e+17,-6.072977492937512e+21,894.1720402629418,2.414467790843028e+21
1.7712288213368434e-07,1.0936554284344133e+17,-5.452363956731028e+21,882.6082150336135,2.311338449114882e+21
1.820790262403686e-07,1.0931014805561282e+17,-4.902113244804142e+21,871.1384863858142,2.2184601044673938e+21
1.8728297755238705e-07,1.0926292720748064e+17,-4.4129264466194863e+21,859.7697077321903,2.1345491520532167e+21
1.9274712643000645e-07,1.09223010395513e+17,-3.9769312563849457e+21,848.5083561085202,2.0584992182602844e+21
1.9848448275150682e-07,1.0918958827217389e+17,-3.587445876319194e+21,837.3605252688478,1.989357723249428e+21
2.045087068890822e-07,1.0916191237062462e+17,-3.2387808587213465e+21,826.3319210372867,1.9263049035153133e+21
2.1083414223353636e-07,1.0913929458541451e+17,-2.926073751154884e+21,815.4278588241319,1.8686352136916202e+21
2.1747584934521322e-07,1.0912110592373718e+17,-2.6451517832819124e+21,804.6532631991512,1.815740979473782e+21
2.2444964181247392e-07,1.091067746429711e+17,-2.3924182827627824e+21,794.0126694025264,1.7670981411986014e+21
2.3177212390309768e-07,1.0909578388819302e+17,-2.164758990857883e+21,783.5102266638772,1.7222539081441013e+21
2.394607300982526e-07,1.0908766893863298e+17,-1.9594649351173924e+21,773.1497031920969,1.6808161347390614e+21
2.475337666031653e-07,1.090820141651389e+17,-1.7741689846316715e+21,762.9344926932569,1.6424442293890856e+21
2.560104549333236e-07,1.0907844979215944e+17,-1.6067936479785297e+21,752.8676222704919,1.6068414124784288e+21
2.6491097767998985e-07,1.0907664854803787e+17,-1.455508066569967e+21,742.951761558422,1.5737481504632734e+21
2.742565265639894e-07,1.0907632227700923e+17,-1.3186925026408879e+21,733.1892329451247,1.5429366062672946e+21
2.840693528921889e-07,1.090772185756316e+17,-1.194908921212134e+21,723.5820227367884,1.5142059611369287e+21
2.943728205367984e-07,1.09079117505825e+17,-1.082876521000474e+21,714.1317931237584,1.4873784786960064e+21
3.051914615636384e-07,1.0908182842654178e+17,-9.814512839738031e+20,704.839894811546,1.4622961973909565e+21
3.165510346418204e-07,1.090851869765885e+17,-8.896087914297461e+20,695.7073801863326,1.4388181522921465e+21
3.2847858637391146e-07,1.090890522324336e+17,-8.064297007940652e+20,686.7350168913691,1.4168180409523655e+21
3.410025156926071e-07,1.0909330405708501e+17,-7.310873964254795e+20,677.9233016982715,1.3961822605081287e+21
3.541526414772375e-07,1.0909784064936523e+17,-6.628374239231309e+20,669.2724745653749,1.376808254347821e+21
3.6796027355109944e-07,1.091025762971667e+17,-6.010083946865778e+20,660.7825327838499,1.3586031164532678e+21
3.8245828722865446e-07,1.091074393335125e+17,-5.4499410921538165e+20,652.4532451210548,1.3414824099993205e+21
3.976812015900872e-07,1.0911237029042642e+17,-4.942466967998458e+20,644.2841658794215,1.3253691640598377e+21
4.136652616695916e-07,1.0911732024265787e+17,-4.482706083174978e+20,636.2746487979108,1.3101930184312446e+21
4.3044852475307125e-07,1.091222493311229e+17,-4.066173298531846e+20,628.423860731587,1.2958894917697025e+21
4.4807095099072485e-07,1.0912712545441822e+17,-3.688807094679415e+20,620.7307950530101,1.282399352569153e+21
4.6657449854026116e-07,1.0913192353291616e+17,-3.347391449172069e+20,613.2062058368258,1.269666329707092e+21
4.860032234672742e-07,1.091366236793231e+17,-3.0380083826089886e+20,605.8354306900868,1.2576404781509362e+21
5.06403384640638e-07,1.0914121069536394e+17,-2.7576615781716738e+20,598.6172113993612,1.2462756158139078e+21
5.2782355387267e-07,1.0914567331629402e+17,-2.5036318997801052e+20,591.5501366477265,1.235528976076826e+21
5.503147315663036e-07,1.0915000355714186e+17,-2.273451892505478e+20,584.6326575070821,1.2253609014492004e+21
5.739304681446188e-07,1.091541961497994e+17,-2.064882710846303e+20,577.8631023746858,1.2157345722469848e+21
5.987269915518499e-07,1.0915824806065946e+17,-1.8758932024807644e+20,571.2396910083665,1.206615765270582e+21
6.247633411294425e-07,1.0916215807919912e+17,-1.704640922147561e+20,564.760547556845,1.1979726383209295e+21
6.521015081859147e-07,1.0916592646867643e+17,-1.549454882826247e+20,558.4237125887233,1.1897755370753986e+21
6.808065835952104e-07,1.0916955467090582e+17,-1.4088198758971254e+20,552.2271541690068,1.1819968214005297e+21
7.109469127749711e-07,1.0917304505787464e+17,-1.28136221152837e+20,546.1687780465244,1.1746107086336256e+21
7.425942584137197e-07,1.0917640072373714e+17,-1.1658367468545994e+20,540.2464370184755,1.167593131740161e+21
7.758239713344057e-07,1.0917962531145762e+17,-1.0611150833968069e+20,534.4579395342192,1.1609216105645863e+21
8.107151699011261e-07,1.0918272286906029e+17,-9.66174827228789e+19,528.8010575958264,1.154575134650449e+21
8.473509283961824e-07,1.0918569773107509e+17,-8.800898159254245e+19,523.2735340073156,1.1485340563214576e+21
8.858184748159916e-07,1.0918855442134243e+17,-8.020212256192768e+19,517.8730890203826,1.1427799928958971e+21
9.262093985567912e-07,1.0919129757385622e+17,-7.312094796992666e+19,512.5974264198585,1.1372957370588927e+21
9.686198684846307e-07,1.091939318687851e+17,-6.66966888001485e+19,507.4442390895712,1.1320651745453419e+21
1e-06,1.0919576031586245e+17,-6.246026272414834e+19,503.8243945015561,1.1284513607342085e+21
