t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.78999999999993e-08,3.990111215543407e+17,-7.729611368063367e+24,1180.009035312319,9.673977066017637e+23
7.79999999999993e-08,3.9907842034736544e+17,-7.653837434509448e+24,1178.4923005394367,9.624837319503799e+23
7.809999999999929e-08,3.991466926427004e+17,-7.57918118255871e+24,1176.9839087959383,9.576291568520261e+23
7.819999999999928e-08,3.992159176355939e+17,-7.505621119504234e+24,1175.48378368412,9.528329958115537e+23
7.829999999999928e-08,3.992860749020303e+17,-7.433136246396326e+24,1173.9918495691,9.480942832709184e+23
7.839999999999927e-08,3.9935714439162157e+17,-7.361706045239599e+24,1172.508031575898,9.434120731514691e+23
7.849999999999927e-08,3.994291064206202e+17,-7.291310466550633e+24,1171.032255586328,9.387854384075164e+23
7.859999999999926e-08,3.995019416650519e+17,-7.221929917265285e+24,1169.5644482357004,9.342134705908976e+23
7.869999999999926e-08,3.9957563115396736e+17,-7.153545248985363e+24,1168.1045369093522,9.296952794262676e+23
7.879999999999925e-08,3.996501562628124e+17,-7.086137746554729e+24,1166.6524497390064,9.252299923968407e+23
7.889999999999924e-08,3.9972549870691424e+17,-7.019689116954875e+24,1165.208115598969,9.208167543403229e+23
7.899999999999924e-08,3.9980164053508326e+17,-6.954181478510744e+24,1163.7714641021737,9.164547270547791e+23
7.909999999999923e-08,3.9987856412332934e+17,-6.889597350397404e+24,1162.3424255960763,9.121430889141823e+23
7.919999999999923e-08,3.9995625216869056e+17,-6.825919642438968e+24,1160.9209311584123,9.078810344934019e+23
7.929999999999922e-08,4.000346876831737e+17,-6.763131645190828e+24,1159.5069125928176,9.036677742023927e+23
7.939999999999922e-08,4.0011385398780486e+17,-6.701217020297148e+24,1158.100302424324,8.995025339293491e+23
7.949999999999921e-08,4.001937347067888e+17,-6.640159791115309e+24,1156.7010338947339,8.953845546926031e+23
7.95999999999992e-08,4.0027431376177555e+17,-6.579944333599541e+24,1155.309040957881,8.913130923010379e+23
7.96999999999992e-08,4.003555753662332e+17,-6.520555367436092e+24,1153.9242582747806,8.872874170228067e+23
7.979999999999919e-08,4.004375040199251e+17,-6.461977947422619e+24,1152.546621208682,8.833068132621425e+23
7.989999999999919e-08,4.0052008450349005e+17,-6.404197455084523e+24,1151.1760658200194,8.793705792440544e+23
7.999999999999918e-08,4.0060330187312403e+17,-6.347199590521402e+24,1149.8125288612769,8.754780267067117e+23
8.009999999999918e-08,4.006871414553624e+17,-6.290970364476838e+24,1148.4559477717658,8.716284806013177e+23
8.020499999999918e-08,4.007758429442812e+17,-6.232753831057195e+24,1147.0391562912387,8.676331083637025e+23
8.031524999999917e-08,4.00869699859062e+17,-6.172517652729622e+24,1145.559840331235,8.634885355008606e+23
8.043101249999917e-08,4.009690231032969e+17,-6.110232497689279e+24,1144.0156299734942,8.59191506253651e+23
8.055256312499918e-08,4.010741418023631e+17,-6.045872393976491e+24,1142.4041011306067,8.54738904996758e+23
8.068019128124917e-08,4.0118540414511885e+17,-5.97941509608667e+24,1140.722777575474,8.501277787594873e+23
8.081420084531168e-08,4.013031782232721e+17,-5.910842461674996e+24,1138.9691333581068,8.453553608166245e+23
8.095491088757731e-08,4.0142785286068634e+17,-5.840140835658194e+24,1137.1405956195035,8.404190952674202e+23
8.110265643195621e-08,4.015598384236875e+17,-5.767301438818244e+24,1135.234547817797,8.353166624968867e+23
8.125778925355406e-08,4.01699567602132e+17,-5.692320757683137e+24,1133.24833338309,8.30046005390248e+23
8.14206787162318e-08,4.0184749614959584e+17,-5.615200932088776e+24,1131.1792598169513,8.24605356147262e+23
8.159171265204343e-08,4.020041035695562e+17,-5.535950136447372e+24,1129.0246032512464,8.189932635181741e+23
8.177129828464564e-08,4.0216989373286726e+17,-5.454582950378219e+24,1126.7816134791735,8.132086202575502e+23
8.195986319887797e-08,4.023453954101944e+17,-5.371120714010049e+24,1124.447519469189,8.07250690566581e+23
8.21578563588219e-08,4.0253116270138266e+17,-5.285591862952361e+24,1122.0195353700215,8.011191372691434e+23
8.236574917676304e-08,4.027277753420112e+17,-5.19803223766904e+24,1119.4948670122446,7.948140484425037e+23
8.258403663560123e-08,4.029358388656601e+17,-5.108485361783862e+24,1116.8707189089696,7.883359632007212e+23
8.281323846738134e-08,4.031559845987057e+17,-5.017002683717453e+24,1114.144301755183,7.816858963082055e+23
8.305390039075045e-08,4.0338886946281517e+17,-4.923643776011519e+24,1111.31284042219,7.748653612832713e+23
8.330659541028802e-08,4.0363517555875885e+17,-4.8284764867506164e+24,1108.3735824405537,7.678763916376637e+23
8.357192518080246e-08,4.038956095037585e+17,-4.7315770376556555e+24,1105.3238069619838,7.60721559888696e+23
8.385052143984262e-08,4.041709014933863e+17,-4.633030063705452e+24,1102.1608341878375,7.534039939765937e+23
8.41430475118348e-08,4.0446180405809005e+17,-4.532928589549354e+24,1098.8820352493412,7.459273907216335e+23
8.445019988742658e-08,4.0476909048381286e+17,-4.431373938509624e+24,1095.484842522364,7.382960259643246e+23
8.477270988179795e-08,4.050935528659711e+17,-4.328475570635711e+24,1091.966760357553,7.305147610478177e+23
8.511134537588788e-08,4.054359997663439e+17,-4.224350847060369e+24,1088.3253762048662,7.2258904532533e+23
8.546691264468233e-08,4.0579725344329376e+17,-4.119124718811333e+24,1084.5583721099208,7.145249144069414e+23
8.584025827691649e-08,4.0617814662728083e+17,-4.012929339237988e+24,1080.6635365579498,7.063289838997296e+23
8.623227119076235e-08,4.065795188159557e+17,-3.9059036003034157e+24,1076.6387766393316,6.980084384427291e+23
8.664388475030051e-08,4.0700221206632064e+17,-3.7981925941461466e+24,1072.48213050834,6.895710158932697e+23
8.707607898781558e-08,4.0744706626564416e+17,-3.689947002507732e+24,1068.191780103629,6.810249865832375e+23
8.752988293720639e-08,4.0791491386810374e+17,-3.58132241782361e+24,1063.7660640946226,6.723791276318891e+23
8.800637708406675e-08,4.0840657409060934e+17,-3.472478600956967e+24,1059.2034910120803,6.636426923748559e+23
8.850669593827014e-08,4.0892284656901005e+17,-3.363578681687752e+24,1054.5027525132607,6.548253750456282e+23
8.903203073518369e-08,4.0946450448496403e+17,-3.2547883091243375e+24,1049.6627367220947,6.459372709244837e+23
8.958363227194291e-08,4.100322871841842e+17,-3.146274760156889e+24,1044.6825415724563,6.36988832248796e+23
9.016281388554009e-08,4.1062689231853965e+17,-3.038206014897425e+24,1039.5614880680912,6.279908202560336e+23
9.077095457981714e-08,4.11248967557522e+17,-2.9307498087347316e+24,1034.299133356427,6.189542538045184e+23
9.140950230880803e-08,4.1189910192873414e+17,-2.8240726711594537e+24,1028.8952834959812,6.098903550851032e+23
9.207997742424848e-08,4.1257781686210784e+17,-2.7183389618787424e+24,1023.3500057794436,6.0081049299731545e+23
9.278397629546095e-08,4.132855570281996e+17,-2.613709914936724e+24,1017.6636404579903,5.917261248142125e+23
9.352317511023403e-08,4.140226810767623e+17,-2.5103427015868435e+24,1011.8368116985035,5.826487367993944e+23
9.429933386574578e-08,4.1478945239736083e+17,-2.4083895225254507e+24,1005.8704375956484,5.735897844657303e+23
9.51143005590331e-08,4.1558603003854285e+17,-2.3079967397952018e+24,999.765739056668,5.645606331771331e+23
9.59700155869848e-08,4.164124599353775e+17,-2.209304058202386e+24,993.5242473793206,5.5557249979127875e+23
9.686851636633408e-08,4.1726866660638605e+17,-2.1124437654659335e+24,987.1478103532968,5.466363960222131e+23
9.781194218465083e-08,4.1815444548935475e+17,-2.0175400395269783e+24,980.6385967324564,5.377630741674756e+23
9.880253929388341e-08,4.19069456090611e+17,-1.924708330499861e+24,973.9990989485276,5.2896297579557485e+23
9.984266625857762e-08,4.200132161234877e+17,-1.834054823644953e+24,967.2321339649543,5.202461839277785e+23
1.0093479957150655e-07,4.2098509680840934e+17,-1.7456759885034406e+24,960.3408422002003,5.116223791752615e+23
1.0208153955008192e-07,4.219843194989439e+17,-1.6596582179775098e+24,953.3286844808376,5.031008002112024e+23
1.0328561652758606e-07,4.2300995378503795e+17,-1.5760775596984436e+24,946.1994370140512,4.946902088702767e+23
1.0454989735396541e-07,4.2406091720642214e+17,-1.4949995405412125e+24,938.9571843951385,4.8639886007820565e+23
1.0587739222166373e-07,4.25135976685927e+17,-1.4164790836665407e+24,931.6063106875457,4.7823447672463505e+23
1.0727126183274696e-07,4.262337517644728e+17,-1.340560516048976e+24,924.1514886307825,4.70204229506439e+23
1.0873482492438435e-07,4.273527196872498e+17,-1.2672776631314443e+24,916.5976670462713,4.623147216881266e+23
1.1027156617060362e-07,4.284912223547586e+17,-1.1966540260702893e+24,908.9500565237258,4.5457197865333844e+23
1.1188514447913384e-07,4.2964747511378944e+17,-1.1287030360292407e+24,901.2141134824811,4.46981442058032e+23
1.1357940170309058e-07,4.3081957732311245e+17,-1.0634283791600359e+24,893.3955227142221,4.395479683427835e+23
1.1535837178824514e-07,4.320055245878328e+17,-1.0008243852741777e+24,885.500178526202,4.322758313191527e+23
1.1722629037765745e-07,4.332032225163322e+17,-9.408764727578355e+23,877.5341646173028,4.251687285132318e+23
1.1918760489654037e-07,4.3441050181584896e+17,-8.835616419964414e+23,869.5037328325463,4.182297909278792e+23
1.2124698514136744e-07,4.356251345084234e+17,-8.28849009441923e+23,861.4152809543407,4.114615958729873e+23
1.2340933439843587e-07,4.3684485101945875e+17,-7.767003744555858e+23,853.2753296998173,4.048661825093717e+23
1.256798011183577e-07,4.380673578677014e+17,-7.270708111794808e+23,845.0904991028375,3.9844506975536316e+23
1.2806379117427564e-07,4.392903556690094e+17,-6.799092779121392e+23,836.8674844658765,3.9219927621456915e+23
1.3056698073298945e-07,4.4051155715756736e+17,-6.351592367775831e+23,828.6130320709046,3.861293417973134e+23
1.3319532976963896e-07,4.417287049276442e+17,-5.927592768674709e+23,820.3339148397168,3.802353507256545e+23
1.3595509625812096e-07,4.4293951121870016e+17,-5.52587082012199e+23,812.0213469740144,3.745175355955979e+23
1.3885285107102704e-07,4.441418265827617e+17,-5.146398021445192e+23,803.6986417846731,3.68975081527866e+23
1.4189549362457843e-07,4.453335811882501e+17,-4.788438060190908e+23,795.3724300354595,3.636067970920762e+23
1.450902683058074e-07,4.465127986658945e+17,-4.4512315198338856e+23,787.0492837340288,3.5841114017530396e+23
1.484447817210978e-07,4.476776084579017e+17,-4.1340012635195576e+23,778.7356936568065,3.5338624368124986e+23
1.5196702080715275e-07,4.4882625652136794e+17,-3.835957563326314e+23,770.438047667491,3.4852994113701475e+23
1.5566537184751042e-07,4.499571142791618e+17,-3.5563029504242534e+23,762.1626100899072,3.43839792092229e+23
1.5954864043988598e-07,4.5106868575454163e+17,-3.294236764025453e+23,753.9155023195494,3.393131071769218e+23
1.6362607246188032e-07,4.5215961286819706e+17,-3.048959380942622e+23,745.7026848078145,3.349469726906841e+23
1.6790737608497438e-07,4.532286789168492e+17,-2.8196761121788402e+23,737.5299405169269,3.307382746073054e+23
1.7240274488922314e-07,4.542748102897877e+17,-2.6056007577567013e+23,729.4028599156833,3.266837218920838e+23
1.7712288213368434e-07,4.552970765127497e+17,-2.405958815665971e+23,721.3268275630429,3.2277986904221597e+23
1.820790262403686e-07,4.5629468873659386e+17,-2.2199903451913378e+23,713.3070103064625,3.190231377735992e+23
1.8728297755238705e-07,4.57266996810785e+17,-2.046952488876508e+23,705.3483471037987,3.154098377898545e+23
1.9274712643000645e-07,4.582134850985461e+17,-1.8861216609315332e+23,697.4555404611299,3.1193618658130245e+23
1.9848448275150682e-07,4.591337672016645e+17,-1.7367954129715513e+23,689.633049463809,3.085983282129259e+23
2.045087068890822e-07,4.600275797685995e+17,-1.5982939905792932e+23,681.8850843643868,3.053923510710226e+23
2.1083414223353636e-07,4.608947755601471e+17,-1.469961596319341e+23,674.2156026787638,3.0231430454821914e+23
2.1747584934521322e-07,4.6173531594305075e+17,-1.351167376516664e+23,666.6283067310733,2.9936021465576884e+23
2.2444964181247392e-07,4.625492629742719e+17,-1.2413061503711858e+23,659.126642578377,2.9652609856056906e+23
2.3177212390309768e-07,4.633367712278793e+17,-1.1397989008451719e+23,651.7138002383267,2.9380797805207994e+23
2.394607300982526e-07,4.640980795034276e+17,-1.0460930472658766e+23,644.3927151364518,2.9120189195130106e+23
2.475337666031653e-07,4.648335025399913e+17,-9.596625197691495e+22,637.166070684706,2.887039074801732e+23
2.560104549333236e-07,4.6554342284438125e+17,-8.800076556086375e+22,630.0363018992565,2.8631013061522865e+23
2.6491097767998985e-07,4.662282827260955e+17,-8.066549370077881e+22,623.005599963186,2.840167154540298e+23
2.742565265639894e-07,4.668885766157672e+17,-7.3915658967523e+22,616.0759176387235,2.81819872626952e+23
2.840693528921889e-07,4.675249168001594e+17,-6.771697419955762e+22,609.2589551089554,2.7971563021531837e+23
2.943728205367984e-07,4.681378702717125e+17,-6.201980993500442e+22,602.545157138837,2.777003722566692e+23
3.051914615636384e-07,4.68728036569946e+17,-5.678711286881875e+22,595.9359324382986,2.7577055363532204e+23
3.165510346418204e-07,4.6929604156012435e+17,-5.198407436199305e+22,589.4324603768163,2.739227058902636e+23
3.2847858637391146e-07,4.698425316901793e+17,-4.757805826762069e+22,583.0357017985884,2.7215344215912737e+23
3.410025156926071e-07,4.703681687298846e+17,-4.35385223521385e+22,576.7464100718637,2.7045946130090134e+23
3.541526414772375e-07,4.708736249871291e+17,-3.983693472422566e+22,570.5651421316339,2.6883755125525483e+23
3.6796027355109944e-07,4.7135957898936186e+17,-3.6446686637685075e+22,564.4922693949404,2.6728459169783515e+23
3.8245828722865446e-07,4.718267116132502e+17,-3.3343002917069505e+22,558.5279884861742,2.6579755604941147e+23
3.976812015900872e-07,4.722757026419195e+17,-3.050285111329667e+22,552.6723317378227,2.6437351289430804e+23
4.136652616695916e-07,4.727072277265665e+17,-2.7904850352296218e+22,546.9251774454403,2.6300962686084093e+23
4.3044852475307125e-07,4.731219557275521e+17,-2.552918070202446e+22,541.2862598614875,2.6170315901368454e+23
4.4807095099072485e-07,4.7352054640913114e+17,-2.3357493756011714e+22,535.755178915456,2.6045146680535105e+23
4.6657449854026116e-07,4.739036484616248e+17,-2.1372825015968304e+22,530.3314096489931,2.5925200363131666e+23
4.860032234672742e-07,4.7427189782496896e+17,-1.9559508551906923e+22,525.0143113555155,2.581023180307534e+23
5.06403384640638e-07,4.746259162880789e+17,-1.790309432524393e+22,519.8031364145577,2.5700005257236296e+23
5.2782355387267e-07,4.749663103392691e+17,-1.639026847756564e+22,514.6970388114545,2.559429424624077e+23
5.503147315663036e-07,4.752936702439821e+17,-1.5008776814913653e+22,509.69508233452444,2.5492881390972377e+23
5.739304681446188e-07,4.75608569327249e+17,-1.3747351652995032e+22,504.796248442139,2.5395558228024918e+23
5.987269915518499e-07,4.759115634395789e+17,-1.2595642132855158e+22,499.999443793824,2.5302125007141767e+23
6.247633411294425e-07,4.7620319058630355e+17,-1.154414806786849e+22,495.30350744059155,2.5212390473464326e+23
6.521015081859147e-07,4.764839707017688e+17,-1.058415734112421e+22,490.70721767117806,2.5126171637205364e+23
6.808065835952104e-07,4.7675440555111974e+17,-9.707686836736264e+21,486.20929851270324,2.5043293533162244e+23
7.109469127749711e-07,4.7701497874377043e+17,-8.90742685855689e+21,481.80842588568566,2.4963588972289866e+23
7.425942584137197e-07,4.7726615584395315e+17,-8.176688964920023e+21,477.5032334155018,2.4886898287364145e+23
7.758239713344057e-07,4.775083845649984e+17,-7.509357127628485e+21,473.29231790407937,2.4813069074584008e+23
8.107151699011261e-07,4.7774209503520294e+17,-6.899842107119763e+21,469.17424446771616,2.4741955932783867e+23
8.473509283961824e-07,4.7796770012428096e+17,-6.343038923001276e+21,465.14755134852953,2.467342020175959e+23
8.858184748159916e-07,4.7818559582047366e+17,-5.834287289667405e+21,461.2107544090329,2.4607329701049617e+23
9.262093985567912e-07,4.7839616164940064e+17,-5.36933487994473e+21,457.36235132060597,2.45435584703594e+23
9.686198684846307e-07,4.785997611237745e+17,-4.944303247330846e+21,453.6008254581023,2.448198667903898e+23
1e-06,4.78741816249286e+17,-4.662236928822658e+21,450.9574606520558,2.4439070217974487e+23
