t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.95999999999992e-08,4.626753295880331e+17,-1.2093754987909653e+26,1602.6641811665017,5.791202243212729e+24
7.96999999999992e-08,4.623479092071583e+17,-1.194852004198156e+26,1600.4150132931247,5.743621410067558e+24
7.979999999999919e-08,4.62018344070685e+17,-1.1805164725425092e+26,1598.1777062156646,5.696442823208999e+24
7.989999999999919e-08,4.6168668410314234e+17,-1.166366366643875e+26,1595.9521534266228,5.649663533866968e+24
7.999999999999918e-08,4.6135297861119776e+17,-1.1523991826225764e+26,1593.738249582808,5.603280596334375e+24
8.009999999999918e-08,4.6101727628727386e+17,-1.1386124495677063e+26,1591.5358904958837,5.557291068665316e+24
8.020499999999918e-08,4.6066265232743994e+17,-1.1243306083247644e+26,1589.2360800491685,5.509432081979288e+24
8.031524999999917e-08,4.602880145357733e+17,-1.1095456185481265e+26,1586.8351019858292,5.459649993022097e+24
8.043101249999917e-08,4.598922099689569e+17,-1.094250312800244e+26,1584.3291533486401,5.40789194526622e+24
8.055256312499918e-08,4.594740223304867e+17,-1.0784385133006686e+26,1581.7143475920047,5.354106172683055e+24
8.068019128124917e-08,4.5903216940745466e+17,-1.0621051547872082e+26,1578.986718246688,5.29824233366039e+24
8.081420084531168e-08,4.585653005829157e+17,-1.0452464133823785e+26,1576.1422232306925,5.240251875843647e+24
8.095491088757731e-08,4.5807199446277235e+17,-1.0278598409753532e+26,1573.176749828238,5.18008843285367e+24
8.110265643195621e-08,4.575507566626158e+17,-1.0099445044785419e+26,1570.0861203635534,5.117708253692132e+24
8.125778925355406e-08,4.5700001780704083e+17,-9.915011291570138e+25,1566.8660985973609,5.05307066540051e+24
8.14206787162318e-08,4.564181318016298e+17,-9.725322450509433e+25,1563.5123968728587,4.986138569221856e+24
8.159171265204343e-08,4.558033744460783e+17,-9.53042335317115e+25,1560.0206840356987,4.916878970128827e+24
8.177129828464564e-08,4.551539424657846e+17,-9.330379851071134e+25,1556.3865941493043,4.845263539123447e+24
8.195986319887797e-08,4.5446795304859795e+17,-9.125280293791832e+25,1552.6057360230795,4.771269207179015e+24
8.21578563588219e-08,4.5374344398323315e+17,-8.915236978106868e+25,1548.6737035667222,4.694878789078223e+24
8.236574917676304e-08,4.5297837450600704e+17,-8.700387547419478e+25,1544.5860869790665,4.6160816347000094e+24
8.258403663560123e-08,4.521706269728855e+17,-8.480896318444425e+25,1540.3384847747116,4.5348743045184e+24
8.281323846738134e-08,4.5131800948415994e+17,-8.256955509719397e+25,1535.926516646253,4.451261265198958e+24
8.305390039075045e-08,4.5041825959916634e+17,-8.028786344285624e+25,1531.3458371543106,4.365255600213266e+24
8.330659541028802e-08,4.494690492880345e+17,-7.796639996799667e+25,1526.5921502318536,4.276879729343318e+24
8.357192518080246e-08,4.4846799127615776e+17,-7.560798353512422e+25,1521.6612244836788,4.1861661298222507e+24
8.385052143984262e-08,4.474126469445058e+17,-7.321574552067281e+25,1516.5489092563919,4.093158050666106e+24
8.41430475118348e-08,4.46300535954581e+17,-7.079313267028281e+25,1511.25115144898,3.997910210507568e+24
8.445019988742658e-08,4.451291477701958e+17,-6.834390706557002e+25,1505.7640130290977,3.900489467965981e+24
8.477270988179795e-08,4.438959552486938e+17,-6.587214285826093e+25,1500.083689215528,3.800975452302494e+24
8.511134537588788e-08,4.425984304710445e+17,-6.338221943702161e+25,1494.2065272829009,3.6994611408445557e+24
8.546691264468233e-08,4.412340629726161e+17,-6.087881071064304e+25,1488.1290459405013,3.596053368455898e+24
8.584025827691649e-08,4.3980038052351277e+17,-5.836687021956534e+25,1481.8479552327144,3.4908732532186093e+24
8.623227119076235e-08,4.38294972588197e+17,-5.58516118270223e+25,1475.3601769039904,3.384056521531676e+24
8.664388475030051e-08,4.367155165677249e+17,-5.333848579223782e+25,1468.66286516582,3.275753715071009e+24
8.707607898781558e-08,4.350598068932433e+17,-5.083315009176871e+25,1461.7534277965901,3.166130261561809e+24
8.752988293720639e-08,4.3332578699540685e+17,-4.834143693167969e+25,1454.6295474968372,3.0553663911542244e+24
8.800637708406675e-08,4.3151158412005715e+17,-4.586931448283798e+25,1447.289203411816,2.943656880442122e+24
8.850669593827014e-08,4.296155468949667e+17,-4.342284397389692e+25,1439.7306927199684,2.831210606901764e+24
8.903203073518369e-08,4.276362854749721e+17,-4.100813239067789e+25,1431.9526521695225,2.7182498978337355e+24
8.958363227194291e-08,4.2557271400297824e+17,-3.863128115524092e+25,1423.9540794259528,2.605009659848045e+24
9.016281388554009e-08,4.234240950221031e+17,-3.6298331290848003e+25,1415.7343540706488,2.4917362776143407e+24
9.077095457981714e-08,4.211909885502658e+17,-3.401302722866076e+25,1407.276036289542,2.3786267993674937e+24
9.140950230880803e-08,4.188730742644007e+17,-3.1782900121185466e+25,1398.5963663596144,2.26596571816243e+24
9.207997742424848e-08,4.164706514866416e+17,-2.9613694463229557e+25,1389.6959897060915,2.1540399057580217e+24
9.278397629546095e-08,4.1398465230820256e+17,-2.751078530754007e+25,1380.576009947192,2.0431370022207892e+24
9.352317511023403e-08,4.1141666041118957e+17,-2.5479137312940127e+25,1371.2380072060132,1.9335441366421994e+24
9.429933386574578e-08,4.0876893317374816e+17,-2.3523260245269234e+25,1361.684052567735,1.8255462180617666e+24
9.51143005590331e-08,4.060444243758253e+17,-2.1647164448108523e+25,1351.9167202720485,1.719423854336863e+24
9.59700155869848e-08,4.0324680501185043e+17,-1.9854318666749333e+25,1341.9390974826558,1.6154509892718136e+24
9.686851636633408e-08,4.003804798925067e+17,-1.8147612272434222e+25,1331.754791392228,1.5138923436208315e+24
9.781194218465083e-08,3.974505978778492e+17,-1.652932366474272e+25,1321.367933436325,1.4150007418604273e+24
9.880253929388341e-08,3.9446305375083514e+17,-1.5001096366808572e+25,1310.7831804270506,1.3190144049086885e+24
9.984266625857762e-08,3.9142447993301606e+17,-1.3563924049179858e+25,1300.005712464434,1.226154287941338e+24
1.0093479957150655e-07,3.88342226477131e+17,-1.2218145414069347e+25,1289.0412275355607,1.1366215409996937e+24
1.0208153955008192e-07,3.852243280546309e+17,-1.0963449540978536e+25,1277.8959327642851,1.050595167393702e+24
1.0328561652758606e-07,3.820794569953798e+17,-9.798891941789372e+24,1266.5765323245637,9.682299504211163e+23
1.0454989735396541e-07,3.7891686183284794e+17,-8.72292120773467e+24,1255.0902120755122,8.896547123256837e+23
1.0587739222166373e-07,3.7574629125704896e+17,-7.733415765042688e+24,1243.444621014943,8.149709605911892e+23
1.0727126183274696e-07,3.7257790387018976e+17,-6.827729905591181e+24,1231.647849680302,7.44251965707389e+23
1.0873482492438435e-07,3.6942216466247206e+17,-6.002747939524845e+24,1219.7084056526967,6.775423017300317e+23
1.1027156617060362e-07,3.6628972965915424e+17,-5.254945043830117e+24,1207.6351863427321,6.148578667357077e+23
1.1188514447913384e-07,3.6319132071259405e+17,-4.5804531677496894e+24,1195.4374492579418,5.561863852163581e+23
1.1357940170309058e-07,3.6013759289971475e+17,-3.9751302130198084e+24,1183.124779972025,5.0148837922585905e+23
1.1535837178824514e-07,3.5713899741023866e+17,-3.4346306406620233e+24,1170.7070580364982,4.5069858037641446e+23
1.1722629037765745e-07,3.542056431487834e+17,-2.954475668434503e+24,1158.1944210955212,4.037277412663898e+23
1.1918760489654037e-07,3.513471605016494e+17,-2.5301213114168976e+24,1145.5972274837636,3.60464793223589e+23
1.2124698514136744e-07,3.4857257081827616e+17,-2.157022675549373e+24,1132.9260176041435,3.207792878851256e+23
1.2340933439843587e-07,3.458901651153651e+17,-1.8306931294363944e+24,1120.191474395989,2.8452405348587584e+23
1.256798011183577e-07,3.433073953233756e+17,-1.5467572395671182e+24,1107.4043832138063,2.5153799301037782e+23
1.2806379117427564e-07,3.408307810635884e+17,-1.300996642615767e+24,1094.5755914418783,2.2164895062563722e+23
1.3056698073298945e-07,3.3846583448080954e+17,-1.0893883292726552e+24,1081.7159681701257,1.9467657493487546e+23
1.3319532976963896e-07,3.362170050817877e+17,-9.081351111825933e+23,1068.836364252129,1.7043511230389803e+23
1.3595509625812096e-07,3.3408764586930477e+17,-7.53688321610763e+23,1055.947573057079,1.487360704172996e+23
1.3885285107102704e-07,3.320800013487767e+17,-6.227630493685376e+23,1043.0602922140804,1.2939070083640647e+23
1.4189549362457843e-07,3.3019521725337766e+17,-5.123464152292785e+23,1030.1850866299887,1.1221225911896307e+23
1.450902683058074e-07,3.2843337112126957e+17,-4.1969956472912876e+23,1017.3323530413218,9.701801147411801e+22
1.484447817210978e-07,3.267935221989382e+17,-3.423541683399538e+23,1004.5122863371951,8.363096744058585e+22
1.5196702080715275e-07,3.2527377856843014e+17,-2.781042900181628e+23,991.734847864217,7.188132821915673e+22
1.5566537184751042e-07,3.2387137892817965e+17,-2.249945111686725e+23,979.0097358963886,6.16076496662349e+22
1.5954864043988598e-07,3.2258278611463405e+17,-1.813051842373176e+23,966.3463584238256,5.265772725483393e+22
1.6362607246188032e-07,3.214037892446134e+17,-1.4553564496578673e+23,953.7538083841075,4.488921732005936e+22
1.6790737608497438e-07,3.2032961128774374e+17,-1.1638614207138607e+23,941.2408414297958,3.817001450724763e+22
1.7240274488922314e-07,3.19355018938233e+17,-9.2739155178227e+22,928.8158562956528,3.2378409498087847e+22
1.7712288213368434e-07,3.1847443183287955e+17,-7.364067332966863e+22,916.486877799816,2.7403053842871366e+22
1.820790262403686e-07,3.176820284393852e+17,-5.828190375005382e+22,904.2615424850534,2.314276017509634e+22
1.8728297755238705e-07,3.1697184629393254e+17,-4.598177912651485e+22,892.1470868796381,1.9506166372176096e+22
1.9274712643000645e-07,3.1633787467572666e+17,-3.617053586968957e+22,880.150338332649,1.6411291526475255e+22
1.9848448275150682e-07,3.157741382445867e+17,-2.8374548759360657e+22,868.2777083558896,1.3785010093048824e+22
2.045087068890822e-07,3.1527477061263226e+17,-2.2202531160976077e+22,856.535188384333,1.1562468475904402e+22
2.1083414223353636e-07,3.148340772519717e+17,-1.7333145695415351e+22,844.9283478491888,9.686465787732418e+21
2.1747584934521322e-07,3.1444658753969414e+17,-1.3504018102071956e+22,833.4623344424238,8.106817738277718e+21
2.2444964181247392e-07,3.141070960959349e+17,-1.0502106632414722e+22,822.1418764389091,6.7797197229043e+21
2.3177212390309768e-07,3.138106938710167e+17,-8.155349734586198e+21,810.971286932263,5.667122320876551e+21
2.394607300982526e-07,3.1355278967844256e+17,-6.325494801016978e+21,799.9544698328733,4.736129672940909e+21
2.475337666031653e-07,3.1332912305039424e+17,-4.901998933854991e+21,789.0949274713995,3.958428665727166e+21
2.560104549333236e-07,3.1313576941318976e+17,-3.796887564499319e+21,778.3957696481381,3.3097545588342653e+21
2.6491097767998985e-07,3.129691386463215e+17,-2.940456910170171e+21,767.8597239678274,2.769396680849315e+21
2.742565265639894e-07,3.1282596810660506e+17,-2.2777103366484072e+21,757.4891473005871,2.319746106599369e+21
2.840693528921889e-07,3.1270331117622016e+17,-1.7654255487518528e+21,747.2860382125324,1.9458858084756606e+21
2.943728205367984e-07,3.1259852233819776e+17,-1.3697581511343014e+21,737.2520502139884,1.635222636955131e+21
3.051914615636384e-07,3.1250923970341504e+17,-1.0642966961652289e+21,727.3885056789267,1.377159608268875e+21
3.165510346418204e-07,3.1243336581716864e+17,-8.284942236064462e+20,717.6964102960803,1.1628063336939852e+21
3.2847858637391146e-07,3.1236904746792346e+17,-6.464110203333116e+20,708.1764679199406,9.84724985171236e+20
3.410025156926071e-07,3.1231465511191014e+17,-5.057125501842371e+20,698.829095698325,8.36708924761941e+20
3.541526414772375e-07,3.1226876241980666e+17,-3.9687500517069377e+20,689.6544393622357,7.135910002537234e+20
3.6796027355109944e-07,3.122301263496148e+17,-3.1255858607882725e+20,680.6523885731197,6.11078497139311e+20
3.8245828722865446e-07,3.1219766805579354e+17,-2.4711538294977924e+20,671.8225922322293,5.256118119247659e+20
3.976812015900872e-07,3.121704548605303e+17,-1.9620459832640147e+20,663.1644736663966,4.542440500507494e+20
4.136652616695916e-07,3.1214768343968755e+17,-1.5649288049095203e+20,654.6772456140109,3.945389337187448e+20
4.3044852475307125e-07,3.121286643137283e+17,-1.2542177629016126e+20,646.3599249442019,3.444846140158497e+20
4.4807095099072485e-07,3.1211280768254886e+17,-1.0102785305231119e+20,638.2113470510257,3.0242120451852455e+20
4.6657449854026116e-07,3.120996106019732e+17,-8.180396138169128e+19,630.2301798727486,2.6698007954034387e+20
4.860032234672742e-07,3.120886454677837e+17,-6.659249965270339e+19,622.4149374940212,2.37033201477901e+20
5.06403384640638e-07,3.120795460621156e+17,-5.451079468164548e+19,614.776248508103,2.1164903812011226e+20
5.2782355387267e-07,3.1207200730454854e+17,-4.486289756543297e+19,607.2986187787867,1.900620418890164e+20
5.503147315663036e-07,3.1206577165174e+17,-3.712171808356485e+19,599.9803794038548,1.7164099073876312e+20
5.739304681446188e-07,3.1206062221885536e+17,-3.0879789575626105e+19,592.8197260083233,1.5586509698804895e+20
5.987269915518499e-07,3.120563767757768e+17,-2.5821364990418133e+19,585.814734162985,1.4230430470767878e+20
6.247633411294425e-07,3.120528825344943e+17,-2.1701104343972872e+19,578.9633741869768,1.3060308698613544e+20
6.521015081859147e-07,3.120500116454362e+17,-1.8327795709317716e+19,572.2635249643688,1.20467138411871e+20
6.808065835952104e-07,3.12047657323756e+17,-1.5551916582737637e+19,565.7129866691214,1.1165245618855921e+20
7.109469127749711e-07,3.120457305312116e+17,-1.325612317074591e+19,559.3094924109014,1.0395638804462731e+20
7.425942584137197e-07,3.120441571447657e+17,-1.134797100449917e+19,553.0507188624197,9.72102967435859e+19
7.758239713344057e-07,3.120428755489934e+17,-9.754335868788541e+18,546.9342959444689,9.127355127089748e+19
8.107151699011261e-07,3.1204183459549274e+17,-8.417130726649058e+18,540.957815646982,8.60286052912011e+19
8.473509283961824e-07,3.120409918785256e+17,-7.290011042642883e+18,535.1188400595948,8.137696566417205e+19
8.858184748159916e-07,3.120403122819033e+17,-6.335834606379197e+18,529.4149086796195,7.723588892497073e+19
9.262093985567912e-07,3.120397667575655e+17,-5.524698024106991e+18,523.8435450584407,7.353567276332061e+19
9.686198684846307e-07,3.120393313013163e+17,-4.832414646661205e+18,518.4022628419926,7.021743361764512e+19
1e-06,3.120390676357057e+17,-4.39665720808699e+18,514.5803756874693,6.802146557785379e+19
