t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010303415432013734,2.670402486788458e+16,-1.4069635051884242e+22,1092.5841221653166,2.3906706070364236e+21
0.01032868493396749,2.6772084534716404e+16,-1.3938312055014935e+22,1091.0976826723083,2.381416462927287e+21
0.010355217911018934,2.6843310866824732e+16,-1.380192439486092e+22,1089.5458440747732,2.371729317518006e+21
0.01038307753692295,2.6917837316169296e+16,-1.366035031829181e+22,1087.926151654262,2.36159043305275e+21
0.010412330144122166,2.6995801369045348e+16,-1.3513472397456888e+22,1086.2360976196069,2.3509804184182176e+21
0.010443045381681344,2.707734446686191e+16,-1.3361178417532468e+22,1084.473123735685,2.33987922413608e+21
0.01047529638111848,2.7162611893326228e+16,-1.32033623308642e+22,1082.6346243928856,2.328266139880744e+21
0.010509159930527475,2.7251752623439096e+16,-1.3039925278326022e+22,1080.717950144578,2.316119794951847e+21
0.010544716657406918,2.7344919129225716e+16,-1.2870776678242996e+22,1078.7204117401568,2.3034181621971367e+21
0.010582051220630334,2.7442267136680868e+16,-1.2695835382505961e+22,1076.639284679547,2.2901385659425395e+21
0.01062125251201492,2.7543955327874784e+16,-1.251503089885567e+22,1074.471814314769,2.2762576945694667e+21
0.010662413867968736,2.7650144981674984e+16,-1.2328304677394244e+22,1072.215221521732,2.261751618457439e+21
0.010705633291720243,2.776099954598294e+16,-1.213561145849356e+22,1069.866708964078,2.246595814109541e+21
0.010751013686659325,2.7876684133861188e+16,-1.1936920678146012e+22,1067.423467967857,2.2307651953770845e+21
0.010798663101345361,2.799736493539885e+16,-1.1732217925590262e+22,1064.882686022622,2.2142341528110257e+21
0.01084866310134536,2.8123128928890936e+16,-1.152163854640916e+22,1062.2432203718918,2.1969874882612625e+21
0.01089866310134536,2.8248023048657664e+16,-1.1315219398308282e+22,1059.6298885868964,2.1798366537196443e+21
0.01094866310134536,2.8372043839069628e+16,-1.1112866657266238e+22,1057.0422654376093,2.162781578354883e+21
0.01099866310134536,2.8495188000203132e+16,-1.0914489094318143e+22,1054.4799352018235,2.1458222094695158e+21
0.01104866310134536,2.8617452478336212e+16,-1.0719997987898756e+22,1051.942491403295,2.128958511439835e+21
0.011098663101345359,2.8738834468353652e+16,-1.0529307038953362e+22,1049.4295365588596,2.1121904645501244e+21
0.011148663101345359,2.8859331413425876e+16,-1.0342332289004849e+22,1046.940681934093,2.0955180637844063e+21
0.011198663101345359,2.8978941004324748e+16,-1.0158992041191437e+22,1044.4755473058883,2.0789413176133833e+21
0.011248663101345358,2.9097661178430596e+16,-9.979206784245024e+21,1042.033760732409,2.0624602467882075e+21
0.011298663101345358,2.921549011839535e+16,-9.802899119209875e+21,1039.6149583295296,2.0460748831290056e+21
0.011348663101345358,2.9332426250371276e+16,-9.629993688804748e+21,1037.2187840540807,2.0297852683054615e+21
0.011398663101345357,2.944846824176953e+16,-9.460417109273937e+21,1034.8448894932367,2.0135914526020055e+21
0.011448663101345357,2.9563614998510084e+16,-9.294097904689069e+21,1032.4929336604598,1.997493493674487e+21
0.011498663101345357,2.9677865661793604e+16,-9.130966443599848e+21,1030.16258279736,1.981491455300435e+21
0.011548663101345356,2.9791219604423704e+16,-8.970954878015958e+21,1027.8535101816847,1.9655854061353894e+21
0.011598663101345356,2.9903676426751324e+16,-8.813997084650081e+21,1025.5653959409133,1.9497754184828303e+21
0.011648663101345356,3.0015235952297276e+16,-8.660028608404926e+21,1023.2979268716125,1.9340615670911014e+21
0.011698663101345355,3.0125898223121296e+16,-8.508986608058215e+21,1021.0507962643921,1.9184439279871365e+21
0.011748663101345355,3.0235663495018284e+16,-8.360809804058922e+21,1018.823703733843,1.9029225773513436e+21
0.011798663101345355,3.034453223257734e+16,-8.215438428424458e+21,1016.6163550539427,1.887497590445716e+21
0.011848663101345355,3.045250510416699e+16,-8.07281417664261e+21,1014.4284619983622,1.8721690405964116e+21
0.011898663101345354,3.055958297688355e+16,-7.932880161514907e+21,1012.2597421856087,1.8569369982346676e+21
0.011948663101345354,3.0665766911495604e+16,-7.795580868868007e+21,1010.1099189288565,1.8418015299977696e+21
0.011998663101345354,3.0771058157412416e+16,-7.660862115049837e+21,1007.9787210902095,1.8267626978895934e+21
0.012048663101345353,3.0875458147680436e+16,-7.528671006163542e+21,1005.8658829396734,1.811820558503926e+21
0.012098663101345353,3.0978968494043124e+16,-7.398955898917773e+21,1003.7711440180525,1.796975162303825e+21
0.012148663101345353,3.1081590982055984e+16,-7.271666363053573e+21,1001.694249004135,1.782226552959574e+21
0.012198663101345352,3.1183327566271748e+16,-7.146753145256015e+21,999.6349475857613,1.7675747667408674e+21
0.012248663101345352,3.1284180365491924e+16,-7.024168134494301e+21,997.5929943348539,1.7530198319626644e+21
0.012298663101345352,3.138415165809274e+16,-6.903864328708757e+21,995.5681485860816,1.738561768480546e+21
0.012348663101345352,3.1483243877422904e+16,-6.785795802785915e+21,993.5601743191236,1.7242005872338065e+21
0.012398663101345351,3.1581459607268988e+16,-6.669917677767047e+21,991.5688400445232,1.7099362898347748e+21
0.012448663101345351,3.167880157739484e+16,-6.556186091214109e+21,989.5939186927566,1.6957688681995664e+21
0.01249866310134535,3.1775272659150452e+16,-6.444558168687199e+21,987.6351875065436,1.681698304219191e+21
0.01254866310134535,3.1870875861139916e+16,-6.334991996293403e+21,985.6924279365043,1.6677245694704715e+21
0.01259866310134535,3.1965614324958184e+16,-6.227446594237475e+21,983.7654255397441,1.6538476249619334e+21
0.01264866310134535,3.2059491320995612e+16,-6.121881891324758e+21,981.8539698812256,1.640067420912162e+21
0.01269866310134535,3.2152510244296708e+16,-6.0182587003957e+21,979.9578544382139,1.6263838965620476e+21
0.01274866310134535,3.2244674610480748e+16,-5.916538694631751e+21,978.0768765074179,1.6127969800165565e+21
0.012798663101345349,3.2335988051725788e+16,-5.816684384687155e+21,976.2108371146376,1.5993065881133764e+21
0.012848663101345349,3.242645431280436e+16,-5.718659096630608e+21,974.3595409271901,1.5859126263199794e+21
0.012898663101345348,3.2516077247178904e+16,-5.622426950642963e+21,972.5227961687332,1.5726149886548464e+21
0.012948663101345348,3.260486081315463e+16,-5.527952840440126e+21,970.7004145364482,1.5594135576318234e+21
0.012998663101345348,3.269280907008617e+16,-5.435202413396677e+21,968.8922111206336,1.5463082042272941e+21
0.013048663101345347,3.277992617464047e+16,-5.344142051332534e+21,967.0980043265092,1.5332987878677833e+21
0.013098663101345347,3.2866216377115976e+16,-5.254738851934298e+21,965.3176157981599,1.5203851564367033e+21
0.013148663101345347,3.295168401781299e+16,-5.166960610793612e+21,963.550870344722,1.5075671463006414e+21
0.013198663101345346,3.3036333523462424e+16,-5.080775804022187e+21,961.7975958684851,1.4948445823517157e+21
0.013248663101345346,3.3120169403709104e+16,-4.99615357142668e+21,960.05762329498,1.4822172780661773e+21
0.013298663101345346,3.3203196247647524e+16,-4.913063700224203e+21,958.3307865050666,1.469685035578867e+21
0.013348663101345346,3.3285418720415024e+16,-4.831476609266753e+21,956.6169222687845,1.45724764577104e+21
0.013398663101345345,3.3366841559838864e+16,-4.751363333760598e+21,954.9158701810397,1.444904888371785e+21
0.013448663101345345,3.3447469573140132e+16,-4.672695510456251e+21,953.2274725989844,1.4326565320713943e+21
0.013498663101345345,3.3527307633689736e+16,-4.595445363296997e+21,951.5515745811765,1.420502334647088e+21
0.013548663101345344,3.3606360677821704e+16,-4.5195856895004487e+21,949.8880238283206,1.4084420430989996e+21
0.013598663101345344,3.368463370170547e+16,-4.4450898460527485e+21,948.2366706254741,1.3964753937951286e+21
0.013648663101345344,3.3762131758268436e+16,-4.37193173661484e+21,946.5973677859862,1.384602112627239e+21
0.013698663101345343,3.3838859954179556e+16,-4.3000857988055297e+21,944.9699705967305,1.3728219151736281e+21
0.013748663101345343,3.3914823446884016e+16,-4.229526991865591e+21,943.3543367649729,1.3611345068714515e+21
0.013798663101345343,3.399002744169967e+16,-4.160230784668488e+21,941.7503263664183,1.349539583194382e+21
0.013848663101345342,3.406447718896636e+16,-4.0921731440819904e+21,940.1578017947581,1.3380368298381707e+21
0.013898663101345342,3.413817798125199e+16,-4.0253305236585547e+21,938.5766277124923,1.3266259229119032e+21
0.013948663101345342,3.421113515061793e+16,-3.959679852639545e+21,937.0066710029232,1.3153065291338587e+21
0.013998663101345342,3.428335406593554e+16,-3.895198525275531e+21,935.4478007235913,1.3040783060340913e+21
0.014048663101345341,3.4354840130264424e+16,-3.8318643904312844e+21,933.8998880606754,1.2929409021594451e+21
0.014098663101345341,3.442559877828195e+16,-3.7696557414853866e+21,932.3628062847757,1.2818939572843968e+21
0.01414866310134534,3.4495635473776944e+16,-3.708551306489561e+21,930.8364307074959,1.2709371026226054e+21
0.01419866310134534,3.4564955707189184e+16,-3.6485302386101867e+21,929.3206386395157,1.2600699610448257e+21
0.01424866310134534,3.4633564993212876e+16,-3.589572106811105e+21,927.8153093494108,1.2492921472968145e+21
0.01429866310134534,3.4701468868451172e+16,-3.5316568867899436e+21,926.3203240236699,1.2386032682208235e+21
0.01434866310134534,3.4768672889128292e+16,-3.4747649521487965e+21,924.8355657276352,1.2280029229782807e+21
0.01439866310134534,3.4835182628856024e+16,-3.4188770657951123e+21,923.3609193674315,1.217490703274077e+21
0.014448663101345339,3.4901003676456456e+16,-3.36397437156191e+21,921.8962716527806,1.2070661935814785e+21
0.014498663101345339,3.496614163383602e+16,-3.3100383860473987e+21,920.4415110608585,1.1967289713688867e+21
0.014548663101345338,3.50306021139152e+16,-3.25705099065806e+21,918.9965278009612,1.1864786073263646e+21
0.014598663101345338,3.5094390738616524e+16,-3.2049944238453036e+21,917.5612137798637,1.1763146655909608e+21
0.014648663101345338,3.515751313689609e+16,-3.15385127355077e+21,916.1354625683999,1.1662367039750307e+21
0.014698663101345337,3.5219974942835836e+16,-3.1036044698252377e+21,914.7191693685166,1.1562442741913758e+21
0.014748663101345337,3.528178179378616e+16,-3.054237277632758e+21,913.3122309812162,1.146336922078547e+21
0.014798663101345337,3.5342939328558028e+16,-3.005733289833279e+21,911.9145457753514,1.1365141878259397e+21
0.014848663101345336,3.5403453185669264e+16,-2.958076420330301e+21,910.5260136570407,1.126775606196742e+21
0.014898663101345336,3.5463329001639548e+16,-2.911250897386106e+21,909.1465360398906,1.1171207067502269e+21
0.014948663101345336,3.5522572409335068e+16,-2.8652412570969215e+21,907.7760158159391,1.1075490140626224e+21
0.014998663101345336,3.55811890363666e+16,-2.820032337016685e+21,906.4143573271201,1.0980600479449802e+21
0.015048663101345335,3.5639184503531772e+16,-2.775609269937989e+21,905.0614663375975,1.0886533236607564e+21
0.015098663101345335,3.5696564423306704e+16,-2.731957477815733e+21,903.717250006677,1.0793283521407729e+21
0.015148663101345335,3.5753334398386324e+16,-2.6890626658307665e+21,902.3816168623196,1.0700846401957597e+21
0.015198663101345334,3.580950002027248e+16,-2.646910816588957e+21,901.0544767752259,1.0609216907262092e+21
0.015248663101345334,3.586506686790482e+16,-2.6054881844577787e+21,899.7357409336532,1.0518390029308093e+21
0.015298663101345334,3.592004050634095e+16,-2.5647812900268655e+21,898.4253218186645,1.0428360725111393e+21
0.015348663101345333,3.5974426485479164e+16,-2.5247769146970315e+21,897.1231331800342,1.0339123918743432e+21
0.015398663101345333,3.6028230338826296e+16,-2.485462095389281e+21,895.8290900126502,1.0250674503325914e+21
0.015448663101345333,3.608145758230747e+16,-2.4468241193747407e+21,894.543108533528,1.0163007343002182e+21
0.015498663101345332,3.613411371312089e+16,-2.408850519215963e+21,893.2651061592318,1.0076117274869902e+21
0.015548663101345332,3.6186204208632056e+16,-2.3715290678235753e+21,891.9950014839085,9.989999110890991e+20
0.015598663101345332,3.6237734525311384e+16,-2.3348477736190922e+21,890.7327142577279,9.9046476397637e+20
0.01564866310134533,3.628871009771084e+16,-2.2987948758051814e+21,889.4781653658532,9.820057628765998e+20
0.015698663101345333,3.6339136337480536e+16,-2.2633588397390283e+21,888.2312768078756,9.736223825566482e+20
0.015748663101345334,3.6389018632424136e+16,-2.2285283524057576e+21,886.9919716776968,9.653140960001086e+20
0.015798663101345336,3.643836234559363e+16,-2.1942923179883383e+21,885.7601741438101,9.57080374581311e+20
0.015848663101345337,3.6487172814418984e+16,-2.1606398535361867e+21,884.5358094301298,9.489206882367864e+20
0.01589866310134534,3.6535455349877864e+16,-2.127560284721472e+21,883.3188037970705,9.408345056320318e+20
0.01594866310134534,3.658321523569715e+16,-2.0950431416918952e+21,882.1090845232432,9.328212943263524e+20
0.01599866310134534,3.66304577275939e+16,-2.06307815500538e+21,880.9065798873356,9.248805209326411e+20
0.016048663101345343,3.6677188052547896e+16,-2.0316552516545788e+21,879.7112191505172,9.170116512746574e+20
0.016098663101345344,3.672341140810807e+16,-2.0007645511750994e+21,878.52293253922,9.092141505407986e+20
0.016148663101345346,3.676913296173289e+16,-1.9703963618335158e+21,877.3416512282217,9.0148748343385e+20
0.016198663101345347,3.681435785016127e+16,-1.9405411768975842e+21,876.1673073241772,8.938311143178741e+20
0.01624866310134535,3.685909117881815e+16,-1.911189670979739e+21,874.999833849334,8.862445073603942e+20
0.01629866310134535,3.690333802124599e+16,-1.8823326964632778e+21,873.8391647258406,8.787271266728659e+20
0.01634866310134535,3.694710341856979e+16,-1.8539612799972525e+21,872.6852347601867,8.712784364462194e+20
0.016398663101345353,3.699039237899053e+16,-1.8260666190651274e+21,871.5379796280195,8.638979010832853e+20
0.016448663101345355,3.703320987730615e+16,-1.7986400786253802e+21,870.3973358593258,8.565849853281016e+20
0.016498663101345356,3.7075560854461016e+16,-1.7716731878202225e+21,869.2632408238894,8.493391543915347e+20
0.016548663101345357,3.711745021712248e+16,-1.745157636751479e+21,868.1356327170374,8.421598740733978e+20
0.01659866310134536,3.715888283728405e+16,-1.7190852733223688e+21,867.0144505456822,8.350466108811738e+20
0.01664866310134536,3.719986355189357e+16,-1.6934481001444113e+21,865.8996341146783,8.279988321455768e+20
0.01669866310134536,3.7240397162506024e+16,-1.6682382715076873e+21,864.7911240134792,8.210160061329065e+20
0.016748663101345363,3.728048843496263e+16,-1.6434480904101151e+21,863.688861602963,8.140976021533672e+20
0.016798663101345365,3.732014209909158e+16,-1.6190700056496182e+21,862.5927890026383,8.072430906669173e+20
0.016848663101345366,3.7359362848432216e+16,-1.5950966089743115e+21,861.5028490780784,8.004519433856489e+20
0.016898663101345367,3.739815533998266e+16,-1.571520632288862e+21,860.4189854285526,7.937236333725836e+20
0.01694866310134537,3.743652419396775e+16,-1.548334944919145e+21,859.3411423749925,7.870576351379068e+20
0.01699866310134537,3.747447399362852e+16,-1.5255325509309133e+21,858.2692649481587,7.804534247317992e+20
0.01704866310134537,3.751200928503271e+16,-1.503106586501801e+21,857.2032988770202,7.739104798340336e+20
0.017098663101345373,3.754913457690466e+16,-1.4810503173466562e+21,856.1431905773949,7.674282798407444e+20
0.017148663101345375,3.7585854340473976e+16,-1.459357136194966e+21,855.0888871408412,7.610063059483845e+20
0.017198663101345376,3.762217300934448e+16,-1.4380205603166722e+21,854.040336323675,7.546440412341106e+20
0.017248663101345377,3.765809497937838e+16,-1.417034229100865e+21,852.9974865363671,7.4834097073436e+20
0.01729866310134538,3.769362460860167e+16,-1.3963919016780342e+21,851.9602868329263,7.420965815191083e+20
0.01734866310134538,3.772876621712288e+16,-1.3760874545947078e+21,850.9286869007285,7.359103627649121e+20
0.01739866310134538,3.776352408707086e+16,-1.3561148795302233e+21,849.9026370503489,7.297818058238983e+20
0.017448663101345383,3.7797902462547304e+16,-1.3364682810610203e+21,848.8820882056932,7.237104042907309e+20
0.017498663101345385,3.7831905549594264e+16,-1.317141874469288e+21,847.866991894321,7.176956540669238e+20
0.017548663101345386,3.786553751617753e+16,-1.2981299835939743e+21,846.8573002379012,7.117370534221945e+20
0.017598663101345387,3.789880249218331e+16,-1.2794270387254138e+21,845.8529659429016,7.058341030536012e+20
0.01764866310134539,3.793170456942989e+16,-1.2610275745405946e+21,844.8539422914056,6.999863061418361e+20
0.01769866310134539,3.796424780169078e+16,-1.2429262280811739e+21,843.8601831322007,6.941931684056907e+20
0.017748663101345392,3.799643620473289e+16,-1.2251177367686488e+21,842.8716428718928,6.884541981531857e+20
0.017798663101345393,3.802827375636561e+16,-1.2075969364611917e+21,841.8882764663139,6.82768906331168e+20
0.017848663101345395,3.805976439650174e+16,-1.1903587595482099e+21,840.9100394120629,6.771368065723875e+20
0.017898663101345396,3.809091202723128e+16,-1.1733982330811065e+21,839.9368877381286,6.715574152398572e+20
0.017948663101345397,3.8121720512904696e+16,-1.1567104769430866e+21,838.9687779977886,6.660302514697438e+20
0.0179986631013454,3.815219368022793e+16,-1.1402907020530238e+21,838.0056672605505,6.605548372114258e+20
0.0180486631013454,3.81823353183669e+16,-1.1241342086061961e+21,837.0475131043246,6.551306972659535e+20
0.018098663101345402,3.82121491790615e+16,-1.108236384349567e+21,836.0942736077392,6.497573593224253e+20
0.018148663101345403,3.824163897675031e+16,-1.0925927028895035e+21,835.1459073425118,6.444343539918309e+20
0.018198663101345405,3.827080838870353e+16,-1.0771987220338143e+21,834.2023733660188,6.391612148392933e+20
0.018248663101345406,3.829966105516371e+16,-1.0620500821676344e+21,833.263631214075,6.339374784148429e+20
0.018298663101345407,3.832820057949663e+16,-1.0471425046581116e+21,832.3296408936626,6.287626842812108e+20
0.01834866310134541,3.835643052834796e+16,-1.0324717902942135e+21,831.4003628760157,6.236363750411639e+20
0.01839866310134541,3.838435443180907e+16,-1.0180338177539126e+21,830.475758089636,6.185580963618812e+20
0.018448663101345412,3.841197578358952e+16,-1.0038245421032737e+21,829.5557879135425,6.135273969982611e+20
0.018498663101345413,3.843929804119597e+16,-9.898399933247585e+20,828.6404141706291,6.08543828814457e+20
0.018548663101345415,3.846632462611828e+16,-9.760762748740722e+20,827.7295991211198,6.036069468036558e+20
0.018598663101345416,3.849305892402183e+16,-9.625295622651778e+20,826.8233054561317,5.987163091061954e+20
0.018648663101345418,3.851950428494495e+16,-9.49196101684042e+20,825.9214962914152,5.938714770265088e+20
0.01869866310134542,3.854566402350304e+16,-9.360722086283693e+20,825.0241351611282,5.890720150481079e+20
0.01874866310134542,3.8571541419097336e+16,-9.23154266574795e+20,824.1311860117717,5.84317490847398e+20
0.018798663101345422,3.859713971612894e+16,-9.104387256719196e+20,823.2426131962131,5.7960747530596286e+20
0.018848663101345423,3.8622462124217624e+16,-8.979221014591957e+20,822.3583814678316,5.749415425215557e+20
0.018898663101345425,3.8647511818425656e+16,-8.856009736099103e+20,821.478455974695,5.703192698173618e+20
0.018948663101345426,3.867229193948429e+16,-8.734719847013131e+20,820.6028022540122,5.6574023775092926e+20
0.018998663101345428,3.869680559402634e+16,-8.615318390056712e+20,819.7313862264641,5.612040301206101e+20
0.01904866310134543,3.872105585482142e+16,-8.497773013068384e+20,818.8641741907577,5.567102339714881e+20
0.01909866310134543,3.874504576101408e+16,-8.382051957406891e+20,818.0011328183245,5.522584396003899e+20
0.019148663101345432,3.8768778318366584e+16,-8.268124046562642e+20,817.142229147969,5.4784824055896284e+20
0.019198663101345433,3.879225649950454e+16,-8.155958675000505e+20,816.2874305806655,5.434792336559658e+20
0.019248663101345435,3.881548324416385e+16,-8.045525797238487e+20,815.4367048745735,5.3915101895917424e+20
0.019298663101345436,3.883846145944292e+16,-7.936795917103694e+20,814.5900201398682,5.34863199794793e+20
0.019348663101345438,3.886119402005454e+16,-7.829740077240517e+20,813.74734483397,5.306153827475272e+20
0.01939866310134544,3.8883683768582424e+16,-7.72432984878806e+20,812.9086477565845,5.264071776582363e+20
0.01944866310134544,3.89059335157381e+16,-7.620537321285557e+20,812.0738980450213,5.222381976216936e+20
0.019498663101345442,3.892794604062061e+16,-7.518335092760559e+20,811.2430651694805,5.1810805898283306e+20
0.019548663101345443,3.894972409097796e+16,-7.417696260012991e+20,810.4161189284297,5.140163813321953e+20
0.019598663101345445,3.897127038346912e+16,-7.318594409102916e+20,809.5930294441677,5.099627875010981e+20
0.019648663101345446,3.899258760392885e+16,-7.221003606001228e+20,808.7737671582778,5.0594690355501793e+20
0.019698663101345448,3.901367840763238e+16,-7.12489838744528e+20,807.958302827332,5.019683587871136e+20
0.01974866310134545,3.9034545419561896e+16,-7.030253751962453e+20,807.1466075185796,4.9802678571052755e+20
0.01979866310134545,3.90551912346745e+16,-6.937045151062427e+20,806.3386526056479,4.94121820049672e+20
0.019848663101345452,3.907561841816926e+16,-6.845248480624493e+20,805.5344097645043,4.902531007317831e+20
0.019898663101345453,3.9095829505756664e+16,-6.754840072427576e+20,804.7338509692693,4.864202698766968e+20
0.019948663101345455,3.911582700392738e+16,-6.665796685864117e+20,803.9369484882509,4.8262297278676684e+20
0.019998663101345456,3.9135613390221816e+16,-6.578095499809084e+20,803.1436748799871,4.788608579358631e+20
0.02,3.913614224718783e+16,-6.575763281581075e+20,803.1224625097847,4.787605154893385e+20
