t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01047482019064229,1.279669239990369e+18,-1.1166035208142586e+21,784.8572164449126,3.870578613225456e+19
0.010508683740051284,1.2840692916903101e+18,-1.0942461930485303e+21,783.7814005518863,3.809217593975519e+19
0.010544240466930727,1.2886656234269243e+18,-1.071348906922881e+21,782.6597857335755,3.746102648419518e+19
0.010581575030154142,1.2934655351840474e+18,-1.0479250999351792e+21,781.4907896706443,3.6812440871382462e+19
0.010620776321538728,1.2984764261165248e+18,-1.0239908187046896e+21,780.2728083385468,3.6146583014498636e+19
0.010661937677492545,1.3037057718994317e+18,-9.99564825897747e+20,779.004218874909,3.546368154635176e+19
0.010705157101244051,1.3091610982493345e+18,-9.746686941501303e+20,777.6833827698904,3.47640336074199e+19
0.010750537496183134,1.3148499502124186e+18,-9.493268844202445e+20,776.3086493914838,3.4048008455428506e+19
0.01079818691086917,1.320779856790406e+18,-9.235668061142995e+20,774.8783598564552,3.3316050837735432e+19
0.01084818691086917,1.3269543835991163e+18,-8.974351555627262e+20,773.3917900905201,3.256915133620899e+19
0.010898186910869169,1.3330808842178565e+18,-8.72182474135381e+20,771.9192521523911,3.1843031215744057e+19
0.010948186910869169,1.3391592465212083e+18,-8.477745303353242e+20,770.4605222698369,3.1136998974579917e+19
0.010998186910869168,1.3451893663812416e+18,-8.241786068726073e+20,769.0153817292836,3.0450389915993694e+19
0.011048186910869168,1.3511711484448556e+18,-8.013634258723676e+20,767.5836167275885,2.978256497097461e+19
0.011098186910869168,1.35710450676978e+18,-7.792990779818924e+20,766.1650182290131,2.913290957075987e+19
0.011148186910869167,1.3629893653407421e+18,-7.579569553465335e+20,764.7593818276949,2.850083257507238e+19
0.011198186910869167,1.368825658483722e+18,-7.373096882110507e+20,763.3665076145621,2.788576525270658e+19
0.011248186910869167,1.3746133311930401e+18,-7.173310849417937e+20,761.9862000491873,2.7287160311962604e+19
0.011298186910869167,1.380352339383597e+18,-6.979960752620042e+20,760.6182678360173,2.670449097808116e+19
0.011348186910869166,1.386042650078533e+18,-6.792806565144097e+20,759.262523804994,2.6137250115253105e+19
0.011398186910869166,1.3916842415409815e+18,-6.611618427694232e+20,757.9187847960435,2.558494939068065e+19
0.011448186910869166,1.3972771033571502e+18,-6.436176166222078e+20,756.5868715478937,2.5047118478725476e+19
0.011498186910869165,1.402821236476965e+18,-6.26626883513391e+20,755.2666085903313,2.4523304302724604e+19
0.011548186910869165,1.4083166532175227e+18,-6.10169428435392e+20,753.9578241402716,2.4013070312712098e+19
0.011598186910869165,1.4137633772338657e+18,-5.94225874886184e+20,752.660350001365,2.35159957971157e+19
0.011648186910869164,1.4191614434609902e+18,-5.7877764594092815e+20,751.374021466861,2.303167522660547e+19
0.011698186910869164,1.424510898030457e+18,-5.6380692732244237e+20,750.0986772256501,2.25597176284537e+19
0.011748186910869164,1.4298117981645274e+18,-5.4929663236105726e+20,748.8341592716223,2.209974598993219e+19
0.011798186910869164,1.4350642120504187e+18,-5.35230368732372e+20,747.580312815728,2.1651396689076126e+19
0.011848186910869163,1.4402682186969244e+18,-5.215924068799415e+20,746.3369862011563,2.1214318951612797e+19
0.011898186910869163,1.4454239077754186e+18,-5.08367650024366e+20,745.1040308210579,2.07881743325616e+19
0.011948186910869163,1.450531379447019e+18,-4.95541605674835e+20,743.8813010390263,2.0372636221372244e+19
0.011998186910869162,1.455590744177501e+18,-4.831003585597814e+20,742.6686541121528,1.9967389369389634e+19
0.012048186910869162,1.4606021225414047e+18,-4.710305448975093e+20,741.4659501163928,1.9572129438472675e+19
0.012098186910869162,1.4655656450166077e+18,-4.5931932793805236e+20,740.27305187455,1.918656256984834e+19
0.012148186910869161,1.4704814517705646e+18,-4.47954374700727e+20,739.0898248860944,1.8810404971971203e+19
0.012198186910869161,1.4753496924392404e+18,-4.369238338524559e+20,737.916137259693,1.8443382526764892e+19
0.01224818691086916,1.4801705258997376e+18,-4.262163146576401e+20,736.7518596475226,1.8085230413071081e+19
0.01229818691086916,1.484944120037502e+18,-4.158208669452543e+20,735.5968651815613,1.773569274655682e+19
0.01234818691086916,1.4896706515089172e+18,-4.0572696204182074e+20,734.4510294120691,1.7394522235368288e+19
0.01239818691086916,1.4943503055000512e+18,-3.9592447461501534e+20,733.3142302477038,1.7061479850623562e+19
0.01244818691086916,1.4989832754822382e+18,-3.8640366538509615e+20,732.1863478977714,1.6736334511201366e+19
0.01249818691086916,1.5035697629651525e+18,-3.7715516465320126e+20,731.0672648158896,1.6418862781948164e+19
0.012548186910869159,1.5081099772479657e+18,-3.681699566080942e+20,729.9568656454666,1.6108848584803267e+19
0.012598186910869159,1.5126041351691348e+18,-3.5943936437080844e+20,728.8550371669129,1.5806082922220964e+19
0.012648186910869158,1.5170524608553426e+18,-3.5095503573725236e+20,727.7616682462822,1.5510363612241695e+19
0.012698186910869158,1.5214551854700623e+18,-3.4270892958444795e+20,726.6766497854604,1.522149503471547e+19
0.012748186910869158,1.5258125469621903e+18,-3.3469330290673176e+20,725.599874673877,1.4939287888163164e+19
0.012798186910869157,1.5301247898151624e+18,-3.269006984484321e+20,724.5312377414797,1.4663558956727427e+19
0.012848186910869157,1.53439216479693e+18,-3.193239329059228e+20,723.4706357133406,1.439413088685502e+19
0.012898186910869157,1.5386149287111572e+18,-3.119560856661661e+20,722.417967165255,1.4130831973110137e+19
0.012948186910869157,1.5427933441499676e+18,-3.0479048805874355e+20,721.3731324808235,1.387349595283848e+19
0.012998186910869156,1.5469276792485427e+18,-2.9782071309418214e+20,720.3360338097524,1.362196180922104e+19
0.013048186910869156,1.5510182074418624e+18,-2.9104056566326467e+20,719.3065750271454,1.3376073582292957e+19
0.013098186910869156,1.55506520722384e+18,-2.8444407317809693e+20,718.2846616942797,1.3135680187696615e+19
0.013148186910869155,1.5590689619091023e+18,-2.7802547662838455e+20,717.2702010200883,1.2900635242644111e+19
0.013198186910869155,1.5630297593976292e+18,-2.717792220375925e+20,716.2631018240835,1.2670796898949843e+19
0.013248186910869155,1.566947891942461e+18,-2.6569995229523087e+20,715.2632745000107,1.2446027682659887e+19
0.013298186910869154,1.5708236559206587e+18,-2.5978249935081983e+20,714.2706309808109,1.222619434012695e+19
0.013348186910869154,1.5746573516076877e+18,-2.540218767481923e+20,713.2850847042158,1.201116769010091e+19
0.013398186910869154,1.578449282955377e+18,-2.484132724875999e+20,712.3065505795867,1.1800822481714078e+19
0.013448186910869154,1.5821997573735974e+18,-2.4295204219600627e+20,711.3349449552865,1.1595037257954984e+19
0.013498186910869153,1.585909085515781e+18,-2.3763370259620384e+20,710.3701855874979,1.1393694224593492e+19
0.013548186910869153,1.5895775810683932e+18,-2.3245392525388117e+20,709.4121916092564,1.119667912406587e+19
0.013598186910869153,1.5932055605444595e+18,-2.2740853059545616e+20,708.4608835007473,1.100388111433246e+19
0.013648186910869152,1.5967933430812316e+18,-2.2249348218053047e+20,707.5161830602151,1.0815192652363678e+19
0.013698186910869152,1.6003412502420682e+18,-2.1770488121836113e+20,706.5780133757058,1.0630509382106986e+19
0.013748186910869152,1.603849605822596e+18,-2.130389613162588e+20,705.6462987974787,1.04497300267163e+19
0.013798186910869151,1.6073187356612047e+18,-2.0849208344991026e+20,704.7209649112123,1.0272756284892647e+19
0.013848186910869151,1.610748967453919e+18,-2.040607311450462e+20,703.8019385119231,1.0099492731150305e+19
0.01389818691086915,1.6141406305736845e+18,-1.9974150586011743e+20,702.889147578445,9.929846719819147e+18
0.01394818691086915,1.617494055894092e+18,-1.9553112256222567e+20,701.9825212487555,9.763728292684622e+18
0.01399818691086915,1.62080957561756e+18,-1.9142640548586432e+20,701.0819897957842,9.60105009004943e+18
0.01404818691086915,1.6240875231079823e+18,-1.874242840669547e+20,700.1874846038522,9.441727265106401e+18
0.01409818691086915,1.6273282327278467e+18,-1.835217890445336e+20,699.2989381457875,9.285677401497178e+18
0.01414818691086915,1.6305320396798182e+18,-1.797160487221716e+20,698.4162839606233,9.132820433911851e+18
0.014198186910869149,1.6336992798527775e+18,-1.760042853811344e+20,697.5394566316652,8.983078571570962e+18
0.014248186910869149,1.6368302896722972e+18,-1.7238381184097586e+20,696.6683917654938,8.83637622457333e+18
0.014298186910869148,1.6399254059555325e+18,-1.6885202815738485e+20,695.8030259710262,8.69263993284579e+18
0.014348186910869148,1.642984965770501e+18,-1.6540641845489107e+20,694.9432968395116,8.551798297740681e+18
0.014398186910869148,1.646009306299715e+18,-1.6204454788545875e+20,694.0891429247057,8.413781916050524e+18
0.014448186910869147,1.648998764708132e+18,-1.587640597095786e+20,693.2405037237438,8.278523316431491e+18
0.014498186910869147,1.651953678015382e+18,-1.5556267249332335e+20,692.3973196584077,8.145956898091326e+18
0.014548186910869147,1.6548743829722225e+18,-1.5243817741642744e+20,691.5595320567955,8.016018871656402e+18
0.014598186910869147,1.6577612159411768e+18,-1.4938843568731223e+20,690.7270831355864,7.888647202162863e+18
0.014648186910869146,1.6606145127812982e+18,-1.4641137605898078e+20,689.8999159824904,7.763781554027262e+18
0.014698186910869146,1.6634346087370094e+18,-1.4350499244349168e+20,689.0779745394415,7.641363238006042e+18
0.014748186910869146,1.6662218383309542e+18,-1.4066734161850345e+20,688.2612035858867,7.521335159969256e+18
0.014798186910869145,1.668976535260805e+18,-1.3789654102375403e+20,687.4495487226675,7.40364177149491e+18
0.014848186910869145,1.6716990322999598e+18,-1.3519076664265834e+20,686.642956356202,7.288229022170977e+18
0.014898186910869145,1.6743896612020641e+18,-1.3254825096585175e+20,685.8413736830871,7.175044313558142e+18
0.014948186910869144,1.6770487526092933e+18,-1.2996728103287185e+20,685.044748675005,7.064036454734429e+18
0.014998186910869144,1.6796766359643249e+18,-1.2744619654903806e+20,684.253030064033,6.955155619376432e+18
0.015048186910869144,1.6822736394259297e+18,-1.2498338807415434e+20,683.4661673282784,6.848353304308702e+18
0.015098186910869144,1.6848400897881147e+18,-1.2257729528004098e+20,682.684110677831,6.743582289465975e+18
0.015148186910869143,1.6873763124027433e+18,-1.2022640527425985e+20,681.9068110411016,6.640796599224745e+18
0.015198186910869143,1.6898826311055588e+18,-1.1792925098672598e+20,681.1342200513491,6.539951465027821e+18
0.015248186910869143,1.6923593681455404e+18,-1.1568440961741663e+20,680.3662900336601,6.441003289288929e+18
0.015298186910869142,1.6948068441175178e+18,-1.1349050114204048e+20,679.602973992165,6.343909610502129e+18
0.015348186910869142,1.6972253778979679e+18,-1.1134618687332927e+20,678.8442255974912,6.248629069512594e+18
0.015398186910869142,1.699615286583919e+18,-1.0925016807605056e+20,678.0899991745797,6.155121376922328e+18
0.015448186910869141,1.7019768854348928e+18,-1.07201184633242e+20,677.3402496907439,6.063347281574793e+18
0.015498186910869141,1.7043104878178022e+18,-1.0519801376165873e+20,676.5949327439916,5.973268540081803e+18
0.01554818691086914,1.706616405154737e+18,-1.0323946877446958e+20,675.8540045516098,5.884847887355519e+18
0.01559818691086914,1.7088949468735598e+18,-1.0132439788936354e+20,675.1174219390308,5.798049008111594e+18
0.015648186910869142,1.7111464203612393e+18,-9.945168307995533e+19,674.3851423288627,5.71283650929503e+18
0.015698186910869143,1.7133711309198477e+18,-9.762023896930353e+19,673.6571237302876,5.62917589341995e+18
0.015748186910869145,1.7155693817251492e+18,-9.582901176324941e+19,672.9333247285829,5.547033532762227e+18
0.015798186910869146,1.7177414737877084e+18,-9.407697822241763e+19,672.2137044749244,5.466376644393462e+18
0.015848186910869148,1.7198877059164447e+18,-9.23631446711274e+19,671.4982226763772,5.387173266015926e+18
0.01589818691086915,1.7220083746845642e+18,-9.068654604202068e+19,670.786839586176,5.309392232581836e+18
0.01594818691086915,1.7241037743977987e+18,-8.904624495456803e+19,670.0795159941082,5.233003153648814e+18
0.015998186910869152,1.726174197064881e+18,-8.744133082658785e+19,669.3762132171848,5.157976391466611e+18
0.016048186910869153,1.7282199323701906e+18,-8.587091901718626e+19,668.6768930904702,5.08428303975537e+18
0.016098186910869155,1.7302412676485038e+18,-8.433415000025958e+19,667.9815179582213,5.011894903167673e+18
0.016148186910869156,1.7322384878617728e+18,-8.283018856645213e+19,667.290050664916,4.940784477366973e+18
0.016198186910869158,1.734211875577882e+18,-8.135822305396564e+19,666.6024545468451,4.87092492977141e+18
0.01624818691086916,1.7361617109513096e+18,-7.991746460579091e+19,665.9186934236619,4.802290080877364e+18
0.01629818691086916,1.73808827170563e+18,-7.85071464529168e+19,665.2387315901408,4.734854386169415e+18
0.016348186910869162,1.739991833117799e+18,-7.712652322239785e+19,664.5625338080845,4.668592918590311e+18
0.016398186910869163,1.7418726680041613e+18,-7.577487026966284e+19,663.8900652985355,4.6034813515675935e+18
0.016448186910869165,1.7437310467081165e+18,-7.44514830334712e+19,663.2212917339561,4.539495942545056e+18
0.016498186910869166,1.7455672370893898e+18,-7.31556764134048e+19,662.556179230742,4.4766135170378767e+18
0.016548186910869168,1.747381504514845e+18,-7.1886784168329314e+19,661.8946943417036,4.4148114531585e+18
0.01659818691086917,1.7491741118507904e+18,-7.064415833587706e+19,661.2368040489436,4.3540676666383805e+18
0.01664818691086917,1.7509453194567176e+18,-6.942716867128634e+19,660.5824757566687,4.2943605962857155e+18
0.016698186910869172,1.7526953851804193e+18,-6.8235202105423405e+19,659.9316772842207,4.235669189891273e+18
0.016748186910869173,1.7544245643544366e+18,-6.706766222112732e+19,659.2843768592418,4.1779728905599386e+18
0.016798186910869175,1.7561331097937859e+18,-6.592396874744585e+19,658.640543111116,4.121251623466214e+18
0.016848186910869176,1.7578212717949082e+18,-6.48035570703e+19,658.0001450642267,4.065485782979305e+18
0.016898186910869178,1.7594892981357993e+18,-6.370587776008085e+19,657.3631521316546,4.0106562202008284e+18
0.01694818691086918,1.76113743407727e+18,-6.263039611475747e+19,656.7295341088603,3.956744230861498e+18
0.01699818691086918,1.7627659223652908e+18,-6.1576591718203654e+19,656.0992611675023,3.903731543578593e+18
0.017048186910869182,1.7643750032343747e+18,-6.054395801324352e+19,655.4723038494222,3.8516003084650947e+18
0.017098186910869183,1.7659649144119562e+18,-5.953200188870076e+19,654.8486330606862,3.8003330860697487e+18
0.017148186910869185,1.76753589112372e+18,-5.854024328006704e+19,654.2282200657504,3.7499128366434867e+18
0.017198186910869186,1.7690881660998433e+18,-5.756821478348158e+19,653.6110364818677,3.700322909730785e+18
0.017248186910869188,1.7706219695821056e+18,-5.661546128202717e+19,652.9970542734054,3.651547034049165e+18
0.01729818691086919,1.7721375293318272e+18,-5.56815395843533e+19,652.3862457463564,3.603569307670499e+18
0.01734818691086919,1.7736350706386048e+18,-5.476601807524878e+19,651.7785835430877,3.55637418849766e+18
0.017398186910869192,1.7751148163297956e+18,-5.38684763771176e+19,651.1740406369139,3.509946484995074e+18
0.017448186910869194,1.776576986780724e+18,-5.298850502280313e+19,650.5725903270444,3.464271347207906e+18
0.017498186910869195,1.778021799925571e+18,-5.2125705138751906e+19,649.9742062334992,3.419334258029215e+18
0.017548186910869196,1.7794494712689124e+18,-5.1279688138311025e+19,649.3788622920925,3.375121024715582e+18
0.017598186910869198,1.7808602138978732e+18,-5.0450075424966025e+19,648.786532749599,3.3316177706514437e+18
0.0176481869108692,1.7822542384948672e+18,-4.9636498104970125e+19,648.1971921589576,3.2888109273441377e+18
0.0176981869108692,1.7836317533508895e+18,-4.883859670909474e+19,647.6108153745546,3.246687226645202e+18
0.017748186910869202,1.7849929643793326e+18,-4.80560209232962e+19,647.0273775476618,3.2052336931967816e+18
0.017798186910869204,1.7863380751302963e+18,-4.728842932775906e+19,646.4468541218628,3.164437637083951e+18
0.017848186910869205,1.7876672868053652e+18,-4.6535489144327274e+19,645.8692208286872,3.1242866467024174e+18
0.017898186910869206,1.7889807982728238e+18,-4.5796875991685276e+19,645.2944536831889,3.084768581816444e+18
0.017948186910869208,1.7902788060832845e+18,-4.507227364834619e+19,644.7225289797134,3.04587156681827e+18
0.01799818691086921,1.791561504485704e+18,-4.43613738229912e+19,644.1534232877078,3.007583984172675e+18
0.01804818691086921,1.7928290854437606e+18,-4.366387593190044e+19,643.5871134475636,2.9698944680408095e+18
0.018098186910869212,1.7940817386525732e+18,-4.297948688341651e+19,643.0235765666372,2.9327918980870226e+18
0.018148186910869214,1.795319651555733e+18,-4.230792086893121e+19,642.4627900152286,2.896265393449241e+18
0.018198186910869215,1.7965430093626324e+18,-4.164889916044022e+19,641.9047314227332,2.860304306881559e+18
0.018248186910869216,1.797751995066065e+18,-4.100214991421633e+19,641.349378673776,2.824898219051961e+18
0.018298186910869218,1.7989467894600765e+18,-4.036740798055909e+19,640.7967099044644,2.790036932998969e+18
0.01834818691086922,1.800127571158052e+18,-3.974441471940188e+19,640.2467034987484,2.7557104687419725e+18
0.01839818691086922,1.8012945166110126e+18,-3.9132917821421036e+19,639.6993380847452,2.7219090580315817e+18
0.018448186910869222,1.802447800126108e+18,-3.853267113465791e+19,639.1545925311977,2.6886231392465024e+18
0.018498186910869224,1.8035875938852882e+18,-3.794343449640186e+19,638.6124459440075,2.6558433524289567e+18
0.018548186910869225,1.8047140679641334e+18,-3.736497357007064e+19,638.0728776627557,2.623560534449204e+18
0.018598186910869226,1.8058273903508278e+18,-3.679705968710989e+19,637.5358672573881,2.5917657143062385e+18
0.018648186910869228,1.806927726965263e+18,-3.623946969355522e+19,637.0013945248799,2.560450108549271e+18
0.01869818691086923,1.8080152416782538e+18,-3.5691985801192366e+19,636.4694394859644,2.5296051168220457e+18
0.01874818691086923,1.8090900963308513e+18,-3.5154395443215393e+19,635.9399823819745,2.4992223175287465e+18
0.018798186910869232,1.8101524507537434e+18,-3.46264911341167e+19,635.4130036716782,2.469293463611331e+18
0.018848186910869234,1.8112024627867238e+18,-3.4108070333785887e+19,634.8884840282212,2.439810478441656e+18
0.018898186910869235,1.8122402882982213e+18,-3.3598935315559838e+19,634.3664043360533,2.4107654518179215e+18
0.018948186910869236,1.8132660812048753e+18,-3.3098893038287503e+19,633.846745688035,2.382150636073494e+18
0.018998186910869238,1.8142799934911437e+18,-3.2607755021939147e+19,633.3294893823664,2.3539584422751887e+18
0.01904818691086924,1.815282175228937e+18,-3.212533722715476e+19,632.8146169198761,2.326181436537796e+18
0.01909818691086924,1.8162727745972623e+18,-3.1651459938033717e+19,632.302110001058,2.298812336418445e+18
0.019148186910869242,1.8172519379018719e+18,-3.1185947648564355e+19,631.7919505233994,2.271844007417608e+18
0.019198186910869244,1.8182198095949023e+18,-3.0728628952199885e+19,631.2841205785846,2.2452694595616922e+18
0.019248186910869245,1.8191765322944963e+18,-3.0279336434688963e+19,630.7786024498049,2.2190818440771484e+18
0.019298186910869247,1.8201222468044004e+18,-2.9837906570047476e+19,630.2753786091616,2.1932744501527644e+18
0.019348186910869248,1.8210570921335276e+18,-2.94041796195032e+19,629.7744317150879,2.1678407017837624e+18
0.01939818691086925,1.8219812055154744e+18,-2.897799953323884e+19,629.2757446096879,2.1427741546902996e+18
0.01944818691086925,1.8228947224279928e+18,-2.8559213855170392e+19,628.7793003163756,2.1180684933277844e+18
0.019498186910869252,1.8237977766123988e+18,-2.8147673630217687e+19,628.2850820372865,2.0937175279598083e+18
0.019548186910869254,1.8246905000929206e+18,-2.7743233314379035e+19,627.7930731509196,2.0697151918148657e+18
0.019598186910869255,1.8255730231959718e+18,-2.7345750687293997e+19,627.3032572097407,2.046055538311211e+18
0.019648186910869257,1.8264454745693501e+18,-2.695508676727662e+19,626.8156179378145,2.0227327383513183e+18
0.019698186910869258,1.8273079812013486e+18,-2.6571105728790405e+19,626.3301392285258,1.9997410776868664e+18
0.01974818691086926,1.8281606684397806e+18,-2.6193674822213366e+19,625.8468051422925,1.9770749543478607e+18
0.01979818691086926,1.8290036600109087e+18,-2.5822664295907484e+19,625.3655999043809,1.9547288761390595e+18
0.019848186910869262,1.8298370780382723e+18,-2.5457947320361492e+19,624.8865079026111,1.9326974581922708e+18
0.019898186910869264,1.830661043061412e+18,-2.5099399914599055e+19,624.4095136852894,1.9109754205883725e+18
0.019948186910869265,1.8314756740544855e+18,-2.47469008745406e+19,623.9346019590458,1.889557586032569e+18
0.019998186910869267,1.8322810884447667e+18,-2.4400331703393505e+19,623.4617575867554,1.868438877589364e+18
0.02,1.8323102821385782e+18,-2.4387847180011364e+19,623.4446127243889,1.8676769786849032e+18
