t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,6.349265265729422e+17,-1.7620342429920015e+26,1542.490465237137,9.434555148778968e+24
2.5899999999999854e-06,6.294379504882557e+17,-1.7631457922700398e+26,1546.1756182845168,9.374245745927687e+24
2.5999999999999853e-06,6.240296637684495e+17,-1.764229973219267e+26,1549.8536568904665,9.314636240036052e+24
2.609999999999985e-06,6.186999698632723e+17,-1.7652877507731844e+26,1553.5247564046274,9.255715928873151e+24
2.619999999999985e-06,6.134472299658518e+17,-1.766320005920301e+26,1557.1890756014275,9.19747424453495e+24
2.629999999999985e-06,6.082698581127877e+17,-1.767327550154783e+26,1560.846759848009,9.139900764827159e+24
2.639999999999985e-06,6.031663173063228e+17,-1.7683111363088056e+26,1564.4979434423267,9.082985220995865e+24
2.649999999999985e-06,5.981351163420256e+17,-1.7692714668921355e+26,1568.142751384649,9.026717502883345e+24
2.6599999999999847e-06,5.931748071422668e+17,-1.770209200659048e+26,1571.7813007499306,8.971087662218636e+24
2.6699999999999846e-06,5.882839824642767e+17,-1.7711249578801546e+26,1575.4137017714652,8.916085914527568e+24
2.6799999999999845e-06,5.834612738935798e+17,-1.772019324645773e+26,1579.0400587108593,8.861702640002897e+24
2.6899999999999844e-06,5.787053500603507e+17,-1.7728928564303052e+26,1582.6604705666816,8.80792838358038e+24
2.6999999999999843e-06,5.7401491503382234e+17,-1.7737460810825432e+26,1586.2750316591657,8.754753854402183e+24
2.7099999999999842e-06,5.6938870686175526e+17,-1.7745795013629726e+26,1589.883832118197,8.702169924803699e+24
2.719999999999984e-06,5.648254962302153e+17,-1.7753935971184956e+26,1593.4869582947804,8.650167628928057e+24
2.729999999999984e-06,5.603240852247342e+17,-1.7761888271633e+26,1597.0844931112072,8.598738161048793e+24
2.739999999999984e-06,5.5588330617812506e+17,-1.77696563091882e+26,1600.6765163615685,8.547872873664176e+24
2.749999999999984e-06,5.5150202059333734e+17,-1.7777244298541425e+26,1604.2631049716217,8.497563275413191e+24
2.7599999999999837e-06,5.471791181320122e+17,-1.778465628759575e+26,1607.8443332250908,8.447801028853544e+24
2.7699999999999836e-06,5.429135156611822e+17,-1.779189616879483e+26,1611.4202729619933,8.398577948133974e+24
2.7799999999999835e-06,5.3870415635187315e+17,-1.7798967689255217e+26,1614.990993753484,8.349885996587359e+24
2.7899999999999835e-06,5.3455000882442886e+17,-1.78058744598745e+26,1618.5565630568371,8.30171728426605e+24
2.7999999999999834e-06,5.304500663361957e+17,-1.7812619963556615e+26,1622.1170463535161,8.254064065437257e+24
2.8099999999999833e-06,5.2640334600786e+17,-1.7819207562671423e+26,1625.6725072727536,8.206918736052978e+24
2.819999999999983e-06,5.224088880852528e+17,-1.7825640505846447e+26,1629.2230077026504,8.160273831206607e+24
2.829999999999983e-06,5.184657552338745e+17,-1.7831921934172765e+26,1632.7686078904549,8.114122022586249e+24
2.839999999999983e-06,5.145730318637316e+17,-1.7838054886894654e+26,1636.309366533425,8.068456115933008e+24
2.849999999999983e-06,5.1072982348237094e+17,-1.784404230664212e+26,1639.8453408614519,8.023269048511205e+24
2.8599999999999828e-06,5.069352560742454e+17,-1.784988704425694e+26,1643.3765867124412,7.978553886596237e+24
2.8699999999999827e-06,5.031884755047362e+17,-1.7855591863255626e+26,1646.9031586013052,7.934303822984815e+24
2.8799999999999826e-06,4.994886469473368e+17,-1.7861159443967206e+26,1650.4251097832948,7.890512174531548e+24
2.8899999999999825e-06,4.958349543326517e+17,-1.7866592387378262e+26,1653.9424923122954,7.847172379715087e+24
2.8999999999999824e-06,4.922265998179803e+17,-1.7871893218713854e+26,1657.4553570946318,7.804277996236427e+24
2.9099999999999823e-06,4.886628032763771e+17,-1.7877064390779443e+26,1660.963753938851,7.761822698651625e+24
2.919999999999982e-06,4.8514280180416256e+17,-1.7882108287085554e+26,1664.4677316018897,7.719800276040504e+24
2.929999999999982e-06,4.816658492459515e+17,-1.7887027224774764e+26,1667.967337831989,7.678204629712835e+24
2.939999999999982e-06,4.78231215736333e+17,-1.7891823457368158e+26,1671.462619408666,7.637029770952947e+24
2.949999999999982e-06,4.748381872574033e+17,-1.789649917734659e+26,1674.9536221800204,7.596269818803604e+24
2.959999999999982e-06,4.7148606521140794e+17,-1.7901056518580185e+26,1678.4403910976228,7.555918997889685e+24
2.9699999999999817e-06,4.681741660078054e+17,-1.790549755861859e+26,1681.9229702491955,7.515971636282027e+24
2.9799999999999816e-06,4.6490182066410534e+17,-1.7909824320852603e+26,1685.401402889283,7.476422163401624e+24
2.9899999999999815e-06,4.616683744198784e+17,-1.7914038776557234e+26,1688.8757314680813,7.437265107964253e+24
2.9999999999999814e-06,4.584731863633748e+17,-1.791814284682495e+26,1692.3459976585793,7.398495095965447e+24
3.0099999999999813e-06,4.553156290702174e+17,-1.7922138404397217e+26,1695.8122423821494,7.360106848705647e+24
3.0199999999999812e-06,4.521950882536709e+17,-1.7926027275401505e+26,1699.2745058327105,7.322095180855262e+24
3.029999999999981e-06,4.4911096242601664e+17,-1.7929811241000456e+26,1702.7328274995743,7.28445499855933e+24
3.039999999999981e-06,4.460626625705843e+17,-1.7933492038959198e+26,1706.187246189075,7.247181297581356e+24
3.049999999999981e-06,4.4304961182402374e+17,-1.7937071365136268e+26,1709.6378000450718,7.210269161485869e+24
3.059999999999981e-06,4.4007124516841446e+17,-1.7940550874903243e+26,1713.084526568408,7.173713759859237e+24
3.0699999999999808e-06,4.3712700913283616e+17,-1.794393218449749e+26,1716.5274626353985,7.137510346568186e+24
3.0799999999999807e-06,4.342163615040406e+17,-1.7947216872312485e+26,1719.9666445154169,7.101654258055429e+24
3.0899999999999806e-06,4.313387710458829e+17,-1.7950406480129435e+26,1723.4021078876397,7.066140911671862e+24
3.0999999999999805e-06,4.284937172271887e+17,-1.7953502514293727e+26,1726.8338878570078,7.030965804044696e+24
3.1099999999999804e-06,4.256806899577456e+17,-1.7956506446839667e+26,1730.2620189694524,6.996124509480889e+24
3.1199999999999803e-06,4.2289918933212525e+17,-1.7959419716566367e+26,1733.686535226439,6.961612678405259e+24
3.12999999999998e-06,4.2014872538105466e+17,-1.7962243730067706e+26,1737.1074700988656,6.92742603583262e+24
3.13999999999998e-06,4.174288178300673e+17,-1.7964979862718955e+26,1740.5248565403592,6.893560379873271e+24
3.14999999999998e-06,4.1473899586517734e+17,-1.7967629459622368e+26,1743.9387270000072,6.860011580271259e+24
3.15999999999998e-06,4.120787979053318e+17,-1.79701938365142e+26,1747.3491134345556,6.826775576974625e+24
3.16999999999998e-06,4.094477713814054e+17,-1.7972674280635034e+26,1750.7560473201065,6.793848378737124e+24
3.1799999999999797e-06,4.068454725215127e+17,-1.7975072051565477e+26,1754.1595596633433,6.761226061750658e+24
3.1899999999999796e-06,4.0427146614242374e+17,-1.7977388382029e+26,1757.5596810123116,6.728904768307835e+24
3.1999999999999795e-06,4.017253254468743e+17,-1.7979624478663623e+26,1760.9564414667768,6.69688070549397e+24
3.2099999999999794e-06,3.9920663182657466e+17,-1.7981781522764015e+26,1764.3498706881883,6.66515014390794e+24
3.2199999999999793e-06,3.96714974670726e+17,-1.798386067099554e+26,1767.739997909263,6.633709416411185e+24
3.2299999999999792e-06,3.942499511798626e+17,-1.7985863056081535e+26,1771.1268519432151,6.602554916904331e+24
3.239999999999979e-06,3.918111661848442e+17,-1.798778978746524e+26,1774.5104611926477,6.571683099130727e+24
3.249999999999979e-06,3.893982319708306e+17,-1.7989641951947486e+26,1777.8908536581225,6.541090475506382e+24
3.259999999999979e-06,3.8701076810607674e+17,-1.7991420614301425e+26,1781.268056946428,6.510773615975599e+24
3.269999999999979e-06,3.846484012753935e+17,-1.799312681786521e+26,1784.6420982785546,6.480729146891845e+24
3.2799999999999788e-06,3.823107651181234e+17,-1.7994761585113763e+26,1788.0130044973976,6.450953749923176e+24
3.2899999999999787e-06,3.79997500070489e+17,-1.7996325918210573e+26,1791.3808020751967,6.421444160981701e+24
3.2999999999999786e-06,3.777082532121751e+17,-1.7997820799540358e+26,1794.7455171207266,6.392197169176557e+24
3.3099999999999785e-06,3.7544267811700934e+17,-1.7999247192223517e+26,1798.107175386249,6.363209615789773e+24
3.3199999999999784e-06,3.732004347076187e+17,-1.800060604061313e+26,1801.4658022742378,6.334478393274582e+24
3.3299999999999783e-06,3.709811891139297e+17,-1.8001898270775284e+26,1804.8214228438887,6.306000444275576e+24
3.339999999999978e-06,3.687846135354027e+17,-1.800312479095339e+26,1808.1740618174194,6.277772760670283e+24
3.349999999999978e-06,3.6661038610687674e+17,-1.8004286492017303e+26,1811.523743586175,6.249792382631555e+24
3.359999999999978e-06,3.6445819076792275e+17,-1.8005384247897664e+26,1814.8704922165405,6.222056397710391e+24
3.369999999999978e-06,3.623277171355901e+17,-1.800641891600637e+26,1818.214331455675,6.19456193993865e+24
3.379999999999978e-06,3.6021866038045005e+17,-1.8007391337643415e+26,1821.555284737071,6.16730618895118e+24
3.3899999999999777e-06,3.581307211058336e+17,-1.8008302338390946e+26,1824.8933751859474,6.140286369126948e+24
3.3999999999999776e-06,3.560636052301693e+17,-1.8009152728494867e+26,1828.2286256244834,6.11349974874872e+24
3.4099999999999775e-06,3.540170238723273e+17,-1.8009943303234533e+26,1831.5610585768984,6.086943639180793e+24
3.4199999999999774e-06,3.519906932398809e+17,-1.8010674843281072e+26,1834.8906962743863,6.060615394064436e+24
3.4299999999999773e-06,3.499843345202009e+17,-1.801134811504466e+26,1838.2175606599073,6.03451240853057e+24
3.4399999999999772e-06,3.479976737742957e+17,-1.801196387101131e+26,1841.5416733928464,6.008632118429287e+24
3.449999999999977e-06,3.460304418333224e+17,-1.8012522850069384e+26,1844.8630558535378,5.982971999575844e+24
3.459999999999977e-06,3.4408237419768403e+17,-1.80130257778265e+26,1848.1817291476677,5.957529567012686e+24
3.469999999999977e-06,3.42153210938645e+17,-1.8013473366916897e+26,1851.4977141105544,5.932302374287191e+24
3.479999999999977e-06,3.402426966023868e+17,-1.8013866317299875e+26,1854.8110313113118,5.907288012744697e+24
3.4899999999999767e-06,3.3835058011643686e+17,-1.801420531654935e+26,1858.1217010569035,5.88248411083649e+24
3.4999999999999767e-06,3.3647661469840026e+17,-1.801449104013521e+26,1861.429743396085,5.85788833344242e+24
3.5099999999999766e-06,3.346205577669312e+17,-1.8014724151696372e+26,1864.735178123247,5.833498381207744e+24
3.5199999999999765e-06,3.3278217085487955e+17,-1.8014905303306313e+26,1868.038024782153,5.809311989893914e+24
3.5299999999999764e-06,3.309612195245497e+17,-1.8015035135730723e+26,1871.3383026695847,5.785326929742955e+24
3.5399999999999763e-06,3.2915747328501434e+17,-1.8015114278678203e+26,1874.6360308388914,5.761541004855123e+24
3.549999999999976e-06,3.273707055114254e+17,-1.8015143351043834e+26,1877.9312281034502,5.737952052579545e+24
3.559999999999976e-06,3.256006933662646e+17,-1.801512296114593e+26,1881.223913040038,5.714557942917507e+24
3.569999999999976e-06,3.2384721772248237e+17,-1.8015053706956414e+26,1884.5141039921216,5.691356577938124e+24
3.579999999999976e-06,3.2211006308847e+17,-1.8014936176324785e+26,1887.8018190730636,5.668345891206098e+24
3.589999999999976e-06,3.203890175348176e+17,-1.8014770947195996e+26,1891.0870761692522,5.645523847221247e+24
3.5999999999999757e-06,3.186838726228061e+17,-1.8014558587822497e+26,1894.369892943152,5.62288844086962e+24
3.6099999999999756e-06,3.169944233345884e+17,-1.8014299656970567e+26,1897.6502868362843,5.600437696885806e+24
3.6199999999999755e-06,3.1532046800501037e+17,-1.8013994704121158e+26,1900.928275072134,5.578169669326287e+24
3.6299999999999754e-06,3.136618082550314e+17,-1.8013644269665382e+26,1904.2038746589878,5.556082441053524e+24
3.6399999999999753e-06,3.120182489266984e+17,-1.801324888509496e+26,1907.4771023927058,5.534174123230525e+24
3.6499999999999752e-06,3.103895980196317e+17,-1.8012809073187543e+26,1910.7479748594283,5.512442854825707e+24
3.659999999999975e-06,3.0877566662898304e+17,-1.801232534818737e+26,1914.01650843822,5.490886802127727e+24
3.669999999999975e-06,3.0717626888482714e+17,-1.801179821598114e+26,1917.2827193036521,5.469504158270143e+24
3.679999999999975e-06,3.0559122189294624e+17,-1.8011228174269474e+26,1920.5466234283274,5.448293142765626e+24
3.689999999999975e-06,3.0402034567697306e+17,-1.8010615712733935e+26,1923.8082365853465,5.427252001049505e+24
3.6999999999999747e-06,3.024634631218557e+17,-1.8009961313199866e+26,1927.0675743507186,5.406379004032479e+24
3.7099999999999746e-06,3.009203999186087e+17,-1.8009265449795054e+26,1930.3246521057192,5.385672447662228e+24
3.7199999999999745e-06,2.99390984510318e+17,-1.8008528589104528e+26,1933.5794850391949,5.365130652493736e+24
3.7299999999999745e-06,2.978750480393658e+17,-1.80077511903214e+26,1936.8320881498169,5.344751963268184e+24
3.7399999999999744e-06,2.963724242958451e+17,-1.8006933705394066e+26,1940.0824762482864,5.324534748500135e+24
3.7499999999999743e-06,2.948829496671309e+17,-1.8006076579169668e+26,1943.3306639594907,5.304477400072864e+24
3.759999999999974e-06,2.934064630885806e+17,-1.8005180249534197e+26,1946.5766657246138,5.284578332841679e+24
3.769999999999974e-06,2.9194280599533325e+17,-1.8004245147549052e+26,1949.8204958032004,5.264835984244992e+24
3.779999999999974e-06,2.904918222751785e+17,-1.8003271697584374e+26,1953.0621682751776,5.245248813923005e+24
3.789999999999974e-06,2.8905335822247104e+17,-1.800226031744916e+26,1956.3016970428323,5.225815303343852e+24
3.7999999999999738e-06,2.876272624930602e+17,-1.8001211418518196e+26,1959.539095832747,5.206533955436966e+24
3.8099999999999737e-06,2.8621338606021165e+17,-1.8000125405856104e+26,1962.7743781976974,5.18740329423361e+24
3.819999999999974e-06,2.848115821714947e+17,-1.7999002678338327e+26,1966.0075575185062,5.168421864514315e+24
3.8299999999999735e-06,2.834217063066116e+17,-1.7997843628769383e+26,1969.238647005864,5.149588231463131e+24
3.839999999999973e-06,2.820436161361454e+17,-1.799664864399814e+26,1972.4676597021078,5.130900980328527e+24
3.849999999999973e-06,2.806771714812017e+17,-1.799541810503078e+26,1975.6946084829665,5.11235871609076e+24
3.859999999999973e-06,2.793222342739246e+17,-1.799415238714066e+26,1978.9195060592697,5.093960063135664e+24
3.869999999999973e-06,2.7797866851886272e+17,-1.79928518599761e+26,1982.1423649786227,5.07570366493457e+24
3.879999999999973e-06,2.766463402551661e+17,-1.7991516887665416e+26,1985.3631976270472,5.057588183730366e+24
3.889999999999973e-06,2.753251175195922e+17,-1.7990147828919642e+26,1988.5820162305897,5.039612300229486e+24
3.899999999999973e-06,2.7401487031030166e+17,-1.798874503713292e+26,1991.7988328568983,5.02177471329971e+24
3.909999999999973e-06,2.727154705514244e+17,-1.798730886048066e+26,1995.0136594167686,5.004074139673652e+24
3.919999999999973e-06,2.7142679205837702e+17,-1.7985839642015417e+26,1998.2265076656583,4.98650931365781e+24
3.9299999999999725e-06,2.701487105039141e+17,-1.798433771976069e+26,2001.4373892051738,4.969078986847093e+24
3.9399999999999724e-06,2.688811033848938e+17,-1.7982803426802585e+26,2004.646315484527,4.951781927844622e+24
3.949999999999972e-06,2.6762384998974243e+17,-1.7981237091379533e+26,2007.8532978019646,4.934616921986783e+24
3.959999999999972e-06,2.6637683136660003e+17,-1.7979639036969924e+26,2011.0583473061702,4.917582771073371e+24
3.969999999999972e-06,2.6513993029213037e+17,-1.797800958237787e+26,2014.2614749976392,4.900678293102707e+24
3.979999999999972e-06,2.6391303124098083e+17,-1.7976349041817153e+26,2017.4626917300288,4.883902322011665e+24
3.989999999999972e-06,2.6269602035587517e+17,-1.7974657724993264e+26,2020.662008211481,4.867253707420456e+24
3.999999999999972e-06,2.6148878541832413e+17,-1.7972935937183666e+26,2023.8594350059227,4.850731314382093e+24
4.009999999999972e-06,2.6029121581994134e+17,-1.7971183979316478e+26,2027.054982534341,4.834334023136445e+24
4.019999999999972e-06,2.5910320253434675e+17,-1.7969402148047243e+26,2030.248661076034,4.818060728868754e+24
4.029999999999972e-06,2.579246380896473e+17,-1.7967590735834285e+26,2033.4404807698404,4.801910341472553e+24
4.0399999999999715e-06,2.5675541654147837e+17,-1.796575003101231e+26,2036.6304516153455,4.7858817853168623e+24
4.049999999999971e-06,2.555954334465945e+17,-1.796388031786452e+26,2039.818583474066,4.7699739990175955e+24
4.059999999999971e-06,2.5444458583699696e+17,-1.7961981876693253e+26,2043.0048860706122,4.7541859352130787e+24
4.069999999999971e-06,2.5330277219458314e+17,-1.796005498388907e+26,2046.1893689938322,4.73851656034359e+24
4.079999999999971e-06,2.5216989242630902e+17,-1.795809991199838e+26,2049.3720416979318,4.72296485443486e+24
4.089999999999971e-06,2.5104584783985014e+17,-1.7956116929789836e+26,2052.5529135035777,4.7075298108853996e+24
4.099999999999971e-06,2.4993054111975123e+17,-1.7954106302319153e+26,2055.7319935989813,4.692210436257647e+24
4.109999999999971e-06,2.4882387630405238e+17,-1.79520682909927e+26,2058.90929104096,4.677005750072787e+24
4.119999999999971e-06,2.4772575876138128e+17,-1.7950003153629827e+26,2062.0848147559855,4.6619147846092106e+24
4.129999999999971e-06,2.466360951685004e+17,-1.794791114452383e+26,2065.2585735412085,4.6469365847045133e+24
4.1399999999999705e-06,2.455547934882995e+17,-1.794579251450173e+26,2068.430576065471,4.6320702075609877e+24
4.1499999999999704e-06,2.4448176294822237e+17,-1.794364751098289e+26,2071.600830870297,4.617314722554491e+24
4.15999999999997e-06,2.4341691401911923e+17,-1.7941476378036356e+26,2074.7693463708692,4.602669211046679e+24
4.16999999999997e-06,2.42360158394514e+17,-1.793927935643714e+26,2077.9361308569873,4.5881327662004946e+24
