t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.619999999999985e-06,2.9702337367818925e+17,-4.623297512821491e+25,1620.287399970585,2.5519501709678386e+24
2.629999999999985e-06,2.9590053310964077e+17,-4.682190330264498e+25,1624.1701106473533,2.559737430589324e+24
2.639999999999985e-06,2.947740688795116e+17,-4.741099436151628e+25,1628.0461908269472,2.5672405894678084e+24
2.649999999999985e-06,2.9364486476344237e+17,-4.80002033432438e+25,1631.9157712168396,2.574473613409361e+24
2.6599999999999847e-06,2.925137669742898e+17,-4.858948388873554e+25,1635.7789741771637,2.581450214778966e+24
2.6699999999999846e-06,2.91381584456162e+17,-4.917878876776872e+25,1639.6359148621548,2.5881838354830514e+24
2.6799999999999845e-06,2.9024908899026426e+17,-4.976807030441381e+25,1643.4867021364494,2.594687626418498e+24
2.6899999999999844e-06,2.891170151951299e+17,-5.035728072445907e+25,1647.33143932141,2.600974424912716e+24
2.6999999999999843e-06,2.8798606048069123e+17,-5.0946372440832955e+25,1651.1702248108613,2.607056731288668e+24
2.7099999999999842e-06,2.868568850000707e+17,-5.15352982884688e+25,1655.0031525849322,2.612946685420721e+24
2.719999999999984e-06,2.8573011163206394e+17,-5.212401171700809e+25,1658.8303126432825,2.6186560439566404e+24
2.729999999999984e-06,2.8460632601931382e+17,-5.271246694766435e+25,1662.6517913737537,2.624196158739938e+24
2.739999999999984e-06,2.834860766811157e+17,-5.330061909912794e+25,1666.467671868709,2.629577956858026e+24
2.749999999999984e-06,2.8236987521502195e+17,-5.388842428638697e+25,1670.2780341985601,2.634811922654784e+24
2.7599999999999837e-06,2.8125819659751066e+17,-5.447583969562739e+25,1674.0829556499327,2.63990808197402e+24
2.7699999999999836e-06,2.8015147959070624e+17,-5.5062823637863414e+25,1677.8825109343702,2.6448759888385156e+24
2.7799999999999835e-06,2.7905012725931923e+17,-5.5649335583591296e+25,1681.676772372302,2.649724714715127e+24
2.7899999999999835e-06,2.779545075994909e+17,-5.62353361804937e+25,1685.4658100560907,2.65446284046752e+24
2.7999999999999834e-06,2.768649542790366e+17,-5.682078725603589e+25,1689.2496919952712,2.659098451053776e+24
2.8099999999999833e-06,2.7578176748661078e+17,-5.7405651806655955e+25,1693.028484246527,2.663639132985056e+24
2.819999999999983e-06,2.7470521488556973e+17,-5.7989893975149e+25,1696.8022510305223,2.6680919745239464e+24
2.829999999999983e-06,2.7363553266674102e+17,-5.857347901776742e+25,1700.5710548373427,2.672463568566092e+24
2.839999999999983e-06,2.7257292669294083e+17,-5.915637326249561e+25,1704.3349565220174,2.676760018116924e+24
2.849999999999983e-06,2.7151757372689066e+17,-5.973854405990339e+25,1708.0940153913664,2.6809869442462367e+24
2.8599999999999828e-06,2.7046962273318714e+17,-6.031995972793095e+25,1711.8482892832235,2.68514949637732e+24
2.8699999999999827e-06,2.694291962441629e+17,-6.0900589491908186e+25,1715.5978346389313,2.68925236474461e+24
2.8799999999999826e-06,2.6839639177885437e+17,-6.14804034210563e+25,1719.342706569876,2.6932997948341294e+24
2.8899999999999825e-06,2.6737128330385997e+17,-6.205937236266358e+25,1723.0829589187233,2.6972956036049986e+24
2.8999999999999824e-06,2.663539227246198e+17,-6.263746787506134e+25,1726.8186443159227,2.7012431972774665e+24
2.9099999999999823e-06,2.6534434139558886e+17,-6.32146621604569e+25,1730.5498142319811,2.705145590463968e+24
2.919999999999982e-06,2.6434255163788954e+17,-6.379092799860134e+25,1734.2765190259283,2.7090054264140556e+24
2.929999999999982e-06,2.63348548253306e+17,-6.436623868218968e+25,1737.9988079903605,2.7128249981420546e+24
2.939999999999982e-06,2.6236231002392714e+17,-6.494056795479744e+25,1741.7167293933846,2.7166062702076286e+24
2.949999999999982e-06,2.6138380118732134e+17,-6.551388995206635e+25,1745.4303305177602,2.720350900924141e+24
2.959999999999982e-06,2.6041297287783203e+17,-6.60861791467506e+25,1749.1396576974912,2.7240602647771195e+24
2.9699999999999817e-06,2.5944976452539923e+17,-6.665741029813793e+25,1752.8447563521015,2.7277354748458185e+24
2.9799999999999816e-06,2.5849410520420867e+17,-6.722755840625243e+25,1756.5456710187896,2.731377405033389e+24
2.9899999999999815e-06,2.5754591492444592e+17,-6.779659867114906e+25,1760.2424453826482,2.734986711926411e+24
2.9999999999999814e-06,2.5660510586143766e+17,-6.836450645750633e+25,1763.9351223051076,2.738563856120972e+24
3.0099999999999813e-06,2.5567158351751174e+17,-6.893125726462893e+25,1767.6237438507465,2.7421091228706663e+24
3.0199999999999812e-06,2.5474524781294282e+17,-6.94968267018792e+25,1771.308351312602,2.745622641930656e+24
3.029999999999981e-06,2.538259941033879e+17,-7.006119046947206e+25,1774.988985236095,2.7491044064915883e+24
3.039999999999981e-06,2.5291371412220224e+17,-7.0624324344486775e+25,1778.6656854416726,2.7525542911165004e+24
3.049999999999981e-06,2.5200829684698358e+17,-7.118620417188155e+25,1782.3384910462687,2.755972068613493e+24
3.059999999999981e-06,2.5110962929056787e+17,-7.174680586023488e+25,1786.0074404836644,2.759357425795496e+24
3.0699999999999808e-06,2.5021759721751434e+17,-7.230610538188474e+25,1789.6725715238285,2.762709978096498e+24
3.0799999999999807e-06,2.493320857878416e+17,-7.28640787770963e+25,1793.3339212913097,2.7660292830303643e+24
3.0899999999999806e-06,2.4845298013041104e+17,-7.342070216185601e+25,1796.9915262827415,2.769314852493643e+24
3.0999999999999805e-06,2.4758016584889507e+17,-7.397595173886776e+25,1800.6454223835265,2.772566163927826e+24
3.1099999999999804e-06,2.467135294637163e+17,-7.452980381131577e+25,1804.2956448837472,2.775782670368605e+24
3.1199999999999803e-06,2.4585295879368867e+17,-7.5082234798950665e+25,1807.9422284933557,2.7789638094201886e+24
3.12999999999998e-06,2.4499834328135763e+17,-7.563322125606532e+25,1811.5852073566894,2.782109011201613e+24
3.13999999999998e-06,2.4414957426619856e+17,-7.618273989093355e+25,1815.224615066352,2.785217705318758e+24
3.14999999999998e-06,2.4330654520993443e+17,-7.673076758630537e+25,1818.8604846765004,2.788289326921467e+24
3.15999999999998e-06,2.4246915187824045e+17,-7.72772814205762e+25,1822.4928487155707,2.7913233219086043e+24
3.16999999999998e-06,2.416372924830592e+17,-7.782225868927205e+25,1826.1217391984799,2.794319151346395e+24
3.1799999999999797e-06,2.4081086778964563e+17,-7.836567692652871e+25,1829.7471876383293,2.797276295166266e+24
3.1899999999999796e-06,2.399897811923058e+17,-7.890751392627164e+25,1833.3692250576407,2.800194255208205e+24
3.1999999999999795e-06,2.3917393876260182e+17,-7.944774776284113e+25,1836.987881999152,2.803072557674414e+24
3.2099999999999794e-06,2.3836324927357818e+17,-7.998635681084134e+25,1840.603188536192,2.805910755055948e+24
3.2199999999999793e-06,2.3755762420331514e+17,-8.052331976402758e+25,1844.2151742826622,2.8087084275922096e+24
3.2299999999999792e-06,2.3675697772086608e+17,-8.1058615653078e+25,1847.8238684026444,2.8114651843198784e+24
3.239999999999979e-06,2.3596122665736458e+17,-8.159222386213304e+25,1851.4292996196516,2.814180663764113e+24
3.249999999999979e-06,2.3517029046482838e+17,-8.212412414401009e+25,1855.0314962255443,2.8168545343208824e+24
3.259999999999979e-06,2.3438409116492387e+17,-8.265429663403499e+25,1858.6304860891255,2.819486494375205e+24
3.269999999999979e-06,2.336025532897032e+17,-8.318272186245274e+25,1862.2262966644334,2.822076272195867e+24
3.2799999999999788e-06,2.3282560381608605e+17,-8.370938076540485e+25,1865.8189549987437,2.8246236256431715e+24
3.2899999999999787e-06,2.3205317209563475e+17,-8.423425469448129e+25,1869.4084877402981,2.827128341722286e+24
3.2999999999999786e-06,2.3128518978095587e+17,-8.475732542486808e+25,1872.99492114577,2.8295902360109195e+24
3.3099999999999785e-06,2.3052159074987763e+17,-8.527857516213098e+25,1876.5782810874812,2.8320091519866523e+24
3.3199999999999784e-06,2.2976231102836995e+17,-8.579798654768305e+25,1880.1585930603796,2.834384960275789e+24
3.3299999999999783e-06,2.290072887130198e+17,-8.631554266299588e+25,1883.7358821887908,2.8367175578426834e+24
3.339999999999978e-06,2.282564638937414e+17,-8.683122703261927e+25,1887.3101732329503,2.8390068671357936e+24
3.349999999999978e-06,2.275097785772641e+17,-8.73450236260809e+25,1890.8814905953313,2.8412528352040857e+24
3.359999999999978e-06,2.2676717661184986e+17,-8.78569168587386e+25,1894.44985832677,2.8434554327954546e+24
3.369999999999978e-06,2.26028603613586e+17,-8.836689159166298e+25,1898.015300132405,2.8456146534467115e+24
3.379999999999978e-06,2.2529400689452784e+17,-8.887493313062278e+25,1901.5778393774308,2.847730512573142e+24
3.3899999999999777e-06,2.2456333539289606e+17,-8.938102722425247e+25,1905.1374990926804,2.849803046564097e+24
3.3999999999999776e-06,2.2383653960547418e+17,-8.988516006147282e+25,1908.694301980038,2.851832311889874e+24
3.4099999999999775e-06,2.231135715223087e+17,-9.038731826823562e+25,1912.2482704176932,2.8538183842240525e+24
3.4199999999999774e-06,2.2239438456377286e+17,-9.088748890366385e+25,1915.7994264652407,2.8557613575846e+24
3.4299999999999773e-06,2.216789335200226e+17,-9.138565945565e+25,1919.347791868631,2.857661343496204e+24
3.4399999999999772e-06,2.2096717449284723e+17,-9.188181783597482e+25,1922.8933880649818,2.8595184701757297e+24
3.449999999999977e-06,2.202590648399014e+17,-9.237595237500658e+25,1926.4362361872506,2.8613328817422057e+24
3.459999999999977e-06,2.1955456312127894e+17,-9.28680518160326e+25,1929.9763570687767,2.863104737452139e+24
3.469999999999977e-06,2.1885362904838787e+17,-9.335810530927621e+25,1933.5137712476978,2.864834210960864e+24
3.479999999999977e-06,2.1815622343506576e+17,-9.384610240564472e+25,1937.0484989712438,2.866521489610057e+24
3.4899999999999767e-06,2.1746230815087584e+17,-9.4332033050252e+25,1940.5805601999145,2.868166773741534e+24
3.4999999999999767e-06,2.1677184607651418e+17,-9.481588757575723e+25,1944.1099746115447,2.8697702760371865e+24
3.5099999999999766e-06,2.1608480106125526e+17,-9.529765669555374e+25,1947.6367616052587,2.871332220884664e+24
3.5199999999999765e-06,2.1540113788236368e+17,-9.577733149684453e+25,1951.1609403053242,2.872852843768473e+24
3.5299999999999764e-06,2.14720822206396e+17,-9.6254903433632e+25,1954.6825295648998,2.874332390685936e+24
3.5399999999999763e-06,2.1404382055231738e+17,-9.673036431965191e+25,1958.2015479696895,2.8757711175874066e+24
3.549999999999976e-06,2.1337010025635917e+17,-9.720370632127578e+25,1961.7180138415008,2.877169289840135e+24
3.559999999999976e-06,2.1269962943854275e+17,-9.76749219504038e+25,1965.231945241713,2.878527181715096e+24
3.569999999999976e-06,2.120323769707972e+17,-9.81440040573686e+25,1968.7433599746562,2.879845075896025e+24
3.579999999999976e-06,2.1136831244660003e+17,-9.861094582386987e+25,1972.2522755909076,2.8811232630100143e+24
3.589999999999976e-06,2.107074061520726e+17,-9.907574075595253e+25,1975.758709390505,2.8823620411788645e+24
3.5999999999999757e-06,2.1004962903846285e+17,-9.953838267704606e+25,1979.262678426079,2.8835617155904944e+24
3.6099999999999756e-06,2.093949526959494e+17,-9.99988657210757e+25,1982.7641995059128,2.884722598089607e+24
3.6199999999999755e-06,2.08743349328707e+17,-1.0045718432565658e+26,1986.263289196924,2.8858450067869856e+24
3.6299999999999754e-06,2.0809479173117085e+17,-1.0091333322538254e+26,1989.759963827576,2.886929265686552e+24
3.6399999999999753e-06,2.0744925326544314e+17,-1.0136730744521413e+26,1993.2542394907211,2.887975704329608e+24
3.6499999999999752e-06,2.0680670783978448e+17,-1.0181910229397647e+26,1996.7461320463738,2.888984657455431e+24
3.659999999999975e-06,2.06167129888139e+17,-1.0226871335797152e+26,2000.235657124421,2.889956464677644e+24
3.669999999999975e-06,2.0553049435064054e+17,-1.027161364947089e+26,2003.7228301272694,2.890891470175622e+24
3.679999999999975e-06,2.0489677665505037e+17,-1.0316136782676037e+26,2007.2076662324287,2.891790022400296e+24
3.689999999999975e-06,2.0426595269908086e+17,-1.0360440373574165e+26,2010.690180395039,2.892652473793721e+24
3.6999999999999747e-06,2.0363799883355987e+17,-1.040452408564223e+26,2014.1703873503398,2.893479180521811e+24
3.7099999999999746e-06,2.0301289184639302e+17,-1.0448387607096703e+26,2017.6483016160805,2.894270502219607e+24
3.7199999999999745e-06,2.023906089472828e+17,-1.0492030650330894e+26,2021.1239374948816,2.895026801748534e+24
3.7299999999999745e-06,2.017711277531662e+17,-1.0535452951365479e+26,2024.597309076539,2.895748444965059e+24
3.7399999999999744e-06,2.0115442627433366e+17,-1.0578654269312338e+26,2028.0684302402801,2.896435800500258e+24
3.7499999999999743e-06,2.0054048290119434e+17,-1.0621634385851613e+26,2031.5373146569698,2.897089239549722e+24
3.759999999999974e-06,1.9992927639165325e+17,-1.0664393104721856e+26,2035.003975791268,2.89770913567333e+24
3.769999999999974e-06,1.9932078585907046e+17,-1.0706930251223287e+26,2038.4684269037411,2.8982958646044476e+24
3.779999999999974e-06,1.987149907607699e+17,-1.0749245671733875e+26,2041.930681052928,2.8988498040680057e+24
3.789999999999974e-06,1.9811187088707018e+17,-1.079133923323814e+26,2045.3907510973625,2.899371333607101e+24
3.7999999999999738e-06,1.9751140635081053e+17,-1.0833210822868528e+26,2048.8486496975524,2.899860834417679e+24
3.8099999999999737e-06,1.969135775773453e+17,-1.087486034745904e+26,2052.3043893179183,2.9003186891908524e+24
3.819999999999974e-06,1.9631836529498285e+17,-1.0916287733110913e+26,2055.7579822286903,2.900745281962539e+24
3.8299999999999735e-06,1.957257505258449e+17,-1.0957492924770236e+26,2059.209440507768,2.9011409979699864e+24
3.839999999999973e-06,1.951357145771264e+17,-1.0998475885816948e+26,2062.6587760425386,2.901506223514903e+24
3.849999999999973e-06,1.945482390327322e+17,-1.1039236597665346e+26,2066.106000531665,2.901841345832774e+24
3.859999999999973e-06,1.9396330574527328e+17,-1.1079775059375381e+26,2069.551125486828,2.9021467529681354e+24
3.869999999999973e-06,1.9338089682840323e+17,-1.1120091287274889e+26,2072.9941622344427,2.902422833655458e+24
3.879999999999973e-06,1.9280099464947523e+17,-1.1160185314592084e+26,2076.4351219173354,2.9026699772053045e+24
3.889999999999973e-06,1.922235818225065e+17,-1.1200057191098386e+26,2079.87401549639,2.9028885733956106e+24
3.899999999999973e-06,1.9164864120143226e+17,-1.1239706982760958e+26,2083.3108537521607,2.903079012367712e+24
3.909999999999973e-06,1.9107615587363395e+17,-1.1279134771404865e+26,2086.745647286454,2.903241684526929e+24
3.919999999999973e-06,1.9050610915372832e+17,-1.1318340654384518e+26,2090.1784065238826,2.9033769804474463e+24
3.9299999999999725e-06,1.899384845776051e+17,-1.1357324744264099e+26,2093.6091417133825,2.9034852907812983e+24
3.9399999999999724e-06,1.8937326589669843e+17,-1.1396087168506667e+26,2097.0378629297124,2.9035670061712387e+24
3.949999999999972e-06,1.8881043707248176e+17,-1.1434628069171679e+26,2100.464580074913,2.903622517167233e+24
3.959999999999972e-06,1.8824998227117552e+17,-1.1472947602620652e+26,2103.8893028797493,2.903652214146525e+24
3.969999999999972e-06,1.876918858586539e+17,-1.1511045939230674e+26,2107.312040905119,2.903656487236921e+24
3.979999999999972e-06,1.871361323955458e+17,-1.1548923263115568e+26,2110.7328035434402,2.9036357262432937e+24
3.989999999999972e-06,1.865827066325149e+17,-1.158657977185419e+26,2114.1516000200095,2.903590320576999e+24
3.999999999999972e-06,1.860315935057151e+17,-1.1624015676226099e+26,2117.56843939434,2.903520659188182e+24
4.009999999999972e-06,1.854827781324077e+17,-1.1661231199953703e+26,2120.9833305614716,2.903427130500698e+24
4.019999999999972e-06,1.849362458067386e+17,-1.1698226579451232e+26,2124.3962822532612,2.9033101223496747e+24
4.029999999999972e-06,1.8439198199566086e+17,-1.1735002063579852e+26,2127.807303039647,2.90317002192138e+24
4.0399999999999715e-06,1.838499723350032e+17,-1.177155791340904e+26,2131.2164013298957,2.9030072156955227e+24
4.049999999999971e-06,1.833102026256698e+17,-1.1807894401983705e+26,2134.6235853738235,2.9028220893896285e+24
4.059999999999971e-06,1.8277265882997274e+17,-1.1844011814096961e+26,2138.028863262998,2.902615027905565e+24
4.069999999999971e-06,1.8223732706808474e+17,-1.1879910446068372e+26,2141.432242931921,2.90238641527801e+24
4.079999999999971e-06,1.8170419361461152e+17,-1.1915590605527488e+26,2144.8337321591907,2.9021366346248413e+24
4.089999999999971e-06,1.811732448952743e+17,-1.1951052611202235e+26,2148.2333385686443,2.9018660680992575e+24
4.099999999999971e-06,1.806444674837011e+17,-1.1986296792712333e+26,2151.6310696304827,2.9015750968436945e+24
4.109999999999971e-06,1.8011784809831955e+17,-1.2021323490367245e+26,2155.026932662376,2.9012641009452814e+24
4.119999999999971e-06,1.795933735993473e+17,-1.2056133054968607e+26,2158.4209348305535,2.900933459392907e+24
4.129999999999971e-06,1.7907103098587677e+17,-1.2090725847617e+26,2161.8130831508724,2.900583550035745e+24
4.1399999999999705e-06,1.7855080739304918e+17,-1.2125102239522882e+26,2165.2033844898765,2.9002147495432025e+24
4.1499999999999704e-06,1.7803269008931437e+17,-1.2159262611821394e+26,2168.59184556583,2.8998274333662055e+24
4.15999999999997e-06,1.775166664737729e+17,-1.219320735539105e+26,2171.9784729497446,2.899421975699791e+24
4.16999999999997e-06,1.770027240735968e+17,-1.222693687067611e+26,2175.363273066382,2.898998749446915e+24
4.17999999999997e-06,1.7649085054152637e+17,-1.2260451567512408e+26,2178.7462521952502,2.8985581261834525e+24
4.18999999999997e-06,1.7598103365343885e+17,-1.2293751864956689e+26,2182.1274164715783,2.898100476124325e+24
