t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.609999999999985e-06,6.488128959958774e+17,-5.066540802630646e+25,1852.5601955115571,5.0105103409423866e+23
2.619999999999985e-06,6.434185058061448e+17,-5.080403310507048e+25,1856.4627293600358,5.0361518507834166e+23
2.629999999999985e-06,6.38100407571918e+17,-5.094063781304925e+25,1860.35392295907,5.0619292508516966e+23
2.639999999999985e-06,6.328570745929224e+17,-5.107526422934507e+25,1864.2339450379072,5.087844481391654e+23
2.649999999999985e-06,6.276870196217247e+17,-5.1207951642900225e+25,1868.1029533310875,5.1138992372867986e+23
2.6599999999999847e-06,6.225887937152859e+17,-5.133873697066523e+25,1871.9610961807196,5.14009500667441e+23
2.6699999999999846e-06,6.175609851059579e+17,-5.146765508858696e+25,1875.8085138029796,5.166433101396296e+23
2.6799999999999845e-06,6.126022180943702e+17,-5.159473909765057e+25,1879.6453393059542,5.192914681380553e+23
2.6899999999999844e-06,6.077111519666381e+17,-5.1720020540604285e+25,1883.4716995196509,5.2195407744259594e+23
2.6999999999999843e-06,6.028864799379425e+17,-5.184352958060593e+25,1887.2877156816126,5.2463122924455194e+23
2.7099999999999842e-06,5.981269281240154e+17,-5.1965295150034095e+25,1891.09350400979,5.27323004494283e+23
2.719999999999984e-06,5.934312545415907e+17,-5.208534507561474e+25,1894.8891761861655,5.3002947502981704e+23
2.729999999999984e-06,5.88798248138426e+17,-5.220370618452747e+25,1898.6748397688355,5.3275070453002974e+23
2.739999999999984e-06,5.842267278531578e+17,-5.232040439507679e+25,1902.450598546102,5.354867493258948e+23
2.749999999999984e-06,5.79715541704939e+17,-5.243546479471815e+25,1906.2165528430742,5.382376590957991e+23
2.7599999999999837e-06,5.7526356591260845e+17,-5.2548911707637206e+25,1909.9727997890145,5.4100347746535695e+23
2.7699999999999836e-06,5.7086970404293824e+17,-5.266076875362859e+25,1913.7194335519582,5.4378424252794135e+23
2.7799999999999835e-06,5.6653288618739514e+17,-5.27710588996797e+25,1917.456545545837,5.465799872989225e+23
2.7899999999999835e-06,5.622520681667398e+17,-5.28798045053946e+25,1921.18422461433,5.493907401141203e+23
2.7999999999999834e-06,5.5802623076272954e+17,-5.29870273631869e+25,1924.9025571948903,5.522165249810109e+23
2.8099999999999833e-06,5.538543789761466e+17,-5.309274873400491e+25,1928.6116274657652,5.550573618897108e+23
2.819999999999983e-06,5.497355413103227e+17,-5.319698937922085e+25,1932.3115174783675,5.5791326708953395e+23
2.829999999999983e-06,5.4566876907935104e+17,-5.329976958921055e+25,1936.0023072769284,5.607842533359318e+23
2.839999999999983e-06,5.416531357401379e+17,-5.3401109209064636e+25,1939.6840750070826,5.636703301118431e+23
2.849999999999983e-06,5.376877362474738e+17,-5.35010276618039e+25,1943.3568970147537,5.6657150382684436e+23
2.8599999999999828e-06,5.337716864312991e+17,-5.359954396941204e+25,1947.0208479365137,5.694877779969469e+23
2.8699999999999827e-06,5.299041223953599e+17,-5.369667677195544e+25,1950.6760007824105,5.7241915340747796e+23
2.8799999999999826e-06,5.260841999364719e+17,-5.3792444345017534e+25,1954.3224270121189,5.7536562826110183e+23
2.8899999999999825e-06,5.223110939836199e+17,-5.388686461564496e+25,1957.9601966051482,5.783271983127672e+23
2.8999999999999824e-06,5.185839980561503e+17,-5.397995517697516e+25,1961.589378125743,5.8130385699308415e+23
2.9099999999999823e-06,5.1490212374033574e+17,-5.407173330169048e+25,1965.2100387830264,5.842955955214616e+23
2.919999999999982e-06,5.1126470018362003e+17,-5.41622159544279e+25,1968.8222444868684,5.873024030101258e+23
2.929999999999982e-06,5.0767097360586106e+17,-5.425141980325332e+25,1972.426059899897,5.903242665600204e+23
2.939999999999982e-06,5.041202068269333e+17,-5.433936123029846e+25,1976.0215484860234,5.933611713494345e+23
2.949999999999982e-06,5.006116788100605e+17,-5.4426056341644e+25,1979.6087725558064,5.964131007161322e+23
2.959999999999982e-06,4.971446842202836e+17,-5.451152097652467e+25,1983.1877933089388,5.9948003623361475e+23
2.9699999999999817e-06,4.937185329974845e+17,-5.459577071592105e+25,1986.7586708741183,6.025619577821254e+23
2.9799999999999816e-06,4.903325499434128e+17,-5.467882089059646e+25,1990.3214643465205,6.056588436148762e+23
2.9899999999999815e-06,4.8698607432218534e+17,-5.476068658863056e+25,1993.8762318230822,6.087706704199772e+23
2.9999999999999814e-06,4.836784594737515e+17,-5.484138266249465e+25,1997.423030435772,6.118974133784513e+23
3.0099999999999813e-06,4.8040907243982816e+17,-5.49209237357102e+25,2000.961916383013,6.150390462186904e+23
3.0199999999999812e-06,4.7717729360184666e+17,-5.499932420912615e+25,2004.4929449593972,6.181955412676727e+23
3.029999999999981e-06,4.739825163304523e+17,-5.507659826684771e+25,2008.0161705838307,6.213668694992289e+23
3.039999999999981e-06,4.7082414664613037e+17,-5.515275988184598e+25,2011.53164682622,6.24553000579594e+23
3.049999999999981e-06,4.677016028905475e+17,-5.522782282127361e+25,2015.0394264328104,6.277539029104785e+23
3.059999999999981e-06,4.64614315408207e+17,-5.5301800651511185e+25,2018.5395613502742,6.309695436698706e+23
3.0699999999999808e-06,4.615617262380463e+17,-5.537470674296401e+25,2022.032102748633,6.341998888507286e+23
3.0799999999999807e-06,4.585432888146033e+17,-5.54465542746299e+25,2025.5171010430968,6.3744490329775e+23
3.0899999999999806e-06,4.555584676784125e+17,-5.551735623845414e+25,2028.994605914895,6.407045507423559e+23
3.0999999999999805e-06,4.526067381952892e+17,-5.558712544348758e+25,2032.4646663311594,6.439787938360118e+23
3.1099999999999804e-06,4.4968758628418675e+17,-5.565587451986228e+25,2035.9273305639292,6.472675941820361e+23
3.1199999999999803e-06,4.468005081533122e+17,-5.572361592259744e+25,2039.3826462083255,6.50570912365967e+23
3.12999999999998e-06,4.4394501004421504e+17,-5.579036193524699e+25,2042.8306601999539,6.538887079846277e+23
3.13999999999998e-06,4.411206079835565e+17,-5.585612467340054e+25,2046.2714188315767,6.572209396739421e+23
3.14999999999998e-06,4.38326827542294e+17,-5.592091608804602e+25,2049.704967769104,6.60567565135617e+23
3.15999999999998e-06,4.355632036020196e+17,-5.598474796880468e+25,2053.131352066937,6.639285411627415e+23
3.16999999999998e-06,4.3282928012819776e+17,-5.6047631947045045e+25,2056.5506161827084,6.673038236643826e+23
3.1799999999999797e-06,4.3012460995007046e+17,-5.610957949888423e+25,2059.9628039914496,6.706933676892456e+23
3.1899999999999796e-06,4.274487545469912e+17,-5.617060194808349e+25,2063.367958799215,6.740971274484396e+23
3.1999999999999795e-06,4.248012838409727e+17,-5.623071046884398e+25,2066.766123356199,6.77515056337424e+23
3.2099999999999794e-06,4.221817759952298e+17,-5.628991608850887e+25,2070.157339869367,6.809471069571638e+23
3.2199999999999793e-06,4.195898172185207e+17,-5.63482296901772e+25,2073.541650014632,6.843932311345476e+23
3.2299999999999792e-06,4.170250015750832e+17,-5.64056620152338e+25,2076.919094948592,6.878533799421164e+23
3.239999999999979e-06,4.1448693079998285e+17,-5.646222366580142e+25,2080.28971531986,6.913275037171212e+23
3.249999999999979e-06,4.1197521411968954e+17,-5.651792510711734e+25,2083.6535512800024,6.948155520799771e+23
3.259999999999979e-06,4.0948946807770374e+17,-5.657277666984019e+25,2087.010642494105,6.983174739521038e+23
3.269999999999979e-06,4.070293163650777e+17,-5.662678855228926e+25,2090.361028150983,7.018332175732198e+23
3.2799999999999788e-06,4.0459438965565446e+17,-5.667997082262052e+25,2093.7047469730596,7.053627305181019e+23
3.2899999999999787e-06,4.0218432544588096e+17,-5.6732333420942295e+25,2097.0418372259173,7.089059597128359e+23
3.2999999999999786e-06,3.9979876789904237e+17,-5.678388616137392e+25,2100.3723367275516,7.124628514505871e+23
3.3099999999999785e-06,3.974373676937737e+17,-5.683463873404846e+25,2103.6962828573237,7.160333514069036e+23
3.3199999999999784e-06,3.950997818767105e+17,-5.688460070706501e+25,2107.0137125646415,7.196174046545948e+23
3.3299999999999783e-06,3.927856737191475e+17,-5.6933781528389875e+25,2110.3246623773707,7.232149556781747e+23
3.339999999999978e-06,3.9049471257757434e+17,-5.698219052771103e+25,2113.6291684099924,7.268259483879132e+23
3.349999999999978e-06,3.8822657375796685e+17,-5.702983691824681e+25,2116.9272663715183,7.304503261335065e+23
3.359999999999978e-06,3.8598093838371514e+17,-5.707672979851114e+25,2120.218991573168,7.340880317173601e+23
3.369999999999978e-06,3.837574932670729e+17,-5.71228781540379e+25,2123.504378935829,7.377390074075506e+23
3.379999999999978e-06,3.8155593078401946e+17,-5.716829085906368e+25,2126.783462997299,7.414031949504148e+23
3.3899999999999777e-06,3.793759487524225e+17,-5.721297667817423e+25,2130.056277919321,7.450805355828372e+23
3.3999999999999776e-06,3.772172503134108e+17,-5.725694426791304e+25,2133.3228574944264,7.487709700442151e+23
3.4099999999999775e-06,3.7507954381584294e+17,-5.730020217835445e+25,2136.583235152583,7.52474438588117e+23
3.4199999999999774e-06,3.729625427037895e+17,-5.734275885464388e+25,2139.8374439676645,7.56190880993663e+23
3.4299999999999773e-06,3.708659654069289e+17,-5.738462263850374e+25,2143.085516663746,7.59920236576618e+23
3.4399999999999772e-06,3.687895352337737e+17,-5.742580176970976e+25,2146.327485621226,7.636624442002053e+23
3.449999999999977e-06,3.667329802676339e+17,-5.746630438753492e+25,2149.563382882793,7.674174422856884e+23
3.459999999999977e-06,3.6469603326524576e+17,-5.750613853216603e+25,2152.793240159233,7.711851688226632e+23
3.469999999999977e-06,3.6267843155797485e+17,-5.754531214609054e+25,2156.0170888350854,7.749655613791362e+23
3.479999999999977e-06,3.606799169555261e+17,-5.758383307545683e+25,2159.234959974157,7.787585571113545e+23
3.4899999999999767e-06,3.5870023565207904e+17,-5.762170907140791e+25,2162.4468843248965,7.825640927734088e+23
3.4999999999999767e-06,3.5673913813477997e+17,-5.765894779138946e+25,2165.6528923256337,7.863821047266206e+23
3.5099999999999766e-06,3.5479637909452326e+17,-5.769555680043355e+25,2168.8530141096867,7.902125289487086e+23
3.5199999999999765e-06,3.5287171733895136e+17,-5.773154357241802e+25,2172.0472795103483,7.940553010427525e+23
3.5299999999999764e-06,3.5096491570760794e+17,-5.776691549130257e+25,2175.2357180657486,7.979103562459592e+23
3.5399999999999763e-06,3.4907574098918925e+17,-5.780167985234294e+25,2178.4183590236003,8.017776294382211e+23
3.549999999999976e-06,3.4720396384082246e+17,-5.7835843863282885e+25,2181.595231345834,8.056570551505027e+23
3.559999999999976e-06,3.4534935870932077e+17,-5.786941464552515e+25,2184.76636371312,8.095485675730308e+23
3.569999999999976e-06,3.4351170375435456e+17,-5.790239923528128e+25,2187.93178452929,8.134521005633121e+23
3.579999999999976e-06,3.4169078077348717e+17,-5.793480458470289e+25,2191.0915219256503,8.173675876539729e+23
3.589999999999976e-06,3.398863751290174e+17,-5.796663756299156e+25,2194.245603765202,8.212949620604322e+23
3.5999999999999757e-06,3.380982756765829e+17,-5.799790495749172e+25,2197.394057646761,8.252341566884166e+23
3.6099999999999756e-06,3.363262746954724e+17,-5.802861347476385e+25,2200.536910908989,8.291851041413005e+23
3.6199999999999755e-06,3.3457016782059923e+17,-5.805876974164058e+25,2203.6741906343295,8.33147736727311e+23
3.6299999999999754e-06,3.328297539760887e+17,-5.8088380306265015e+25,2206.805923652865,8.371219864665653e+23
3.6399999999999753e-06,3.3110483531043725e+17,-5.811745163911188e+25,2209.9321365460805,8.411077850979673e+23
3.6499999999999752e-06,3.293952171331969e+17,-5.814599013399259e+25,2213.052855650551,8.451050640859619e+23
3.659999999999975e-06,3.277007078531452e+17,-5.817400210904436e+25,2216.168107061548,8.491137546271462e+23
3.669999999999975e-06,3.26021118917899e+17,-5.820149380770253e+25,2219.277916636571,8.531337876567464e+23
3.679999999999975e-06,3.243562647549332e+17,-5.822847139965873e+25,2222.382309998797,8.571650938549647e+23
3.689999999999975e-06,3.227059627139635e+17,-5.825494098180351e+25,2225.4813125404703,8.612076036531873e+23
3.6999999999999747e-06,3.2107003301066246e+17,-5.828090857915412e+25,2228.5749494262063,8.6526124724008e+23
3.7099999999999746e-06,3.194482986716656e+17,-5.830638014576864e+25,2231.663245596241,8.693259545675495e+23
3.7199999999999745e-06,3.17840585480838e+17,-5.833136156564539e+25,2234.746225769603,8.734016553565876e+23
3.7299999999999745e-06,3.1624672192676646e+17,-5.83558586536093e+25,2237.8239144472286,8.774882791030017e+23
3.7399999999999744e-06,3.1466653915144166e+17,-5.83798771561847e+25,2240.89633591501,8.815857550830278e+23
3.7499999999999743e-06,3.130998709001043e+17,-5.8403422752454734e+25,2243.9635142467814,8.856940123588305e+23
3.759999999999974e-06,3.1154655347222e+17,-5.842650105490872e+25,2247.025473307251,8.89812979783901e+23
3.769999999999974e-06,3.100064256735543e+17,-5.844911761027605e+25,2250.0822367548676,8.939425860083322e+23
3.779999999999974e-06,3.0847932876932006e+17,-5.847127790034887e+25,2253.133828044638,8.980827594840182e+23
3.789999999999974e-06,3.069651064383677e+17,-5.849298734279195e+25,2256.180270430885,9.022334284697203e+23
3.7999999999999738e-06,3.0546360472839443e+17,-5.851425129194116e+25,2259.221586969952,9.063945210360589e+23
3.8099999999999737e-06,3.039746720121397e+17,-5.85350750395903e+25,2262.257800522862,9.105659650703934e+23
3.819999999999974e-06,3.024981589445485e+17,-5.8555463815767045e+25,2265.2889337579154,9.14747688281618e+23
3.8299999999999735e-06,3.010339184208734e+17,-5.857542278949718e+25,2268.3150091532475,9.189396182048539e+23
3.839999999999973e-06,2.995818055356937e+17,-5.859495706955852e+25,2271.3360489993343,9.231416822060668e+23
3.849999999999973e-06,2.98141677542824e+17,-5.861407170522391e+25,2274.3520754014507,9.273538074865758e+23
3.859999999999973e-06,2.9671339381609683e+17,-5.863277168699409e+25,2277.3631102820864,9.315759210875031e+23
3.869999999999973e-06,2.9529681581098963e+17,-5.865106194731975e+25,2280.3691753833127,9.358079498941058e+23
3.879999999999973e-06,2.938918070270802e+17,-5.866894736131441e+25,2283.3702922691086,9.400498206400552e+23
3.889999999999973e-06,2.9249823297130694e+17,-5.868643274745651e+25,2286.3664823276467,9.443014599116266e+23
3.899999999999973e-06,2.9111596112201536e+17,-5.8703522868282545e+25,2289.357766773532,9.485627941517966e+23
3.909999999999973e-06,2.897448608937702e+17,-5.872022243107046e+25,2292.344166650007,9.528337496642869e+23
3.919999999999973e-06,2.883848036029144e+17,-5.873653608851331e+25,2295.3257028311123,9.571142526175145e+23
3.9299999999999725e-06,2.8703566243385725e+17,-5.875246843938446e+25,2298.302396023811,9.61404229048482e+23
3.9399999999999724e-06,2.8569731240607222e+17,-5.876802402919344e+25,2301.2742667700754,9.657036048665784e+23
3.949999999999972e-06,2.8436963034178886e+17,-5.8783207350832545e+25,2304.2413354489386,9.700123058573353e+23
3.959999999999972e-06,2.8305249483436054e+17,-5.879802284521566e+25,2307.203622278507,9.743302576860887e+23
3.969999999999972e-06,2.8174578621729075e+17,-5.881247490190758e+25,2310.1611473179405,9.786573859015941e+23
3.979999999999972e-06,2.8044938653390624e+17,-5.882656785974543e+25,2313.1139304693984,9.82993615939563e+23
3.989999999999972e-06,2.791631795076537e+17,-5.884030600745206e+25,2316.0619914799518,9.873388731261404e+23
3.999999999999972e-06,2.7788705051301405e+17,-5.885369358424045e+25,2319.005349943461,9.916930826813228e+23
4.009999999999972e-06,2.7662088654701155e+17,-5.886673478041118e+25,2321.9440253024272,9.960561697223097e+23
4.019999999999972e-06,2.7536457620130896e+17,-5.887943373794113e+25,2324.878036849804,1.0004280592667963e+24
4.029999999999972e-06,2.7411800963487158e+17,-5.889179455106517e+25,2327.8074037307892,1.0048086762362139e+24
4.0399999999999715e-06,2.7288107854718774e+17,-5.890382126684933e+25,2330.7321449445767,1.0091979454589044e+24
4.049999999999971e-06,2.7165367615203392e+17,-5.89155178857577e+25,2333.6522793460863,1.0135957916732367e+24
4.059999999999971e-06,2.7043569715176842e+17,-5.89268883622111e+25,2336.567825647663,1.0180021395306962e+24
4.069999999999971e-06,2.6922703771214467e+17,-5.893793660513833e+25,2339.4788024207473,1.0224169135988758e+24
4.079999999999971e-06,2.6802759543762976e+17,-5.894866647852122e+25,2342.385228097519,1.0268400383644534e+24
4.089999999999971e-06,2.6683726934721584e+17,-5.89590818019315e+25,2345.2871209725154,1.031271438236098e+24
4.099999999999971e-06,2.6565595985071715e+17,-5.896918635106184e+25,2348.1844992042215,1.0357110375473305e+24
4.109999999999971e-06,2.6448356872553456e+17,-5.8978983858249276e+25,2351.077380816638,1.0401587605593531e+24
4.119999999999971e-06,2.6331999909388413e+17,-5.898847801299211e+25,2353.9657837008194,1.0446145314637911e+24
4.129999999999971e-06,2.6216515540047277e+17,-5.899767246246047e+25,2356.8497256163923,1.0490782743854311e+24
4.1399999999999705e-06,2.610189433906152e+17,-5.900657081200024e+25,2359.7292241930463,1.0535499133848854e+24
4.1499999999999704e-06,2.5988127008877936e+17,-5.901517662563015e+25,2362.6042969320056,1.0580293724612337e+24
4.15999999999997e-06,2.5875204377755267e+17,-5.9023493426533235e+25,2365.474961207471,1.0625165755545955e+24
4.16999999999997e-06,2.576311739770165e+17,-5.903152469754168e+25,2368.3412342680485,1.0670114465486872e+24
4.17999999999997e-06,2.5651857142452403e+17,-5.90392738816153e+25,2371.203133238147,1.0715139092733209e+24
4.18999999999997e-06,2.5541414805486746e+17,-5.904674438231452e+25,2374.060675119359,1.0760238875068615e+24
