t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.016281388554009e-08,3897655888133391.5,-9.711619161147851e+21,570.1186071088649,6.866859027790006e+22
9.077095457981714e-08,3903588763025964.0,-9.461420059807948e+21,568.3194776673873,6.8551257190382965e+22
9.140950230880803e-08,3909651933146061.0,-9.209663058525018e+21,566.4709121513912,6.843171186863119e+22
9.207997742424848e-08,3915842777684080.5,-8.95668529875553e+21,564.5728301531276,6.831002748107759e+22
9.278397629546095e-08,3922158301330548.0,-8.702835029250749e+21,562.6252398671091,6.818628410991077e+22
9.352317511023403e-08,3928595133945828.0,-8.448470115641154e+21,560.6282420456655,6.806056860136239e+22
9.429933386574578e-08,3935149532700775.0,-8.19395641376108e+21,558.5820336831915,6.793297436514656e+22
9.51143005590331e-08,3941817386797510.5,-7.939666015628136e+21,556.4869113669909,6.780360112281484e+22
9.59700155869848e-08,3948594224852254.0,-7.685975379827202e+21,554.3432742328251,6.767255460544926e+22
9.686851636633408e-08,3955475224991725.5,-7.433263361024294e+21,552.1516264660836,6.753994620179996e+22
9.781194218465083e-08,3962455227681586.0,-7.181909156317439e+21,549.9125792948347,6.740589255866797e+22
9.880253929388341e-08,3969528751270452.5,-6.932290188965155e+21,547.6268524286061,6.727051513601928e+22
9.984266625857762e-08,3976690010196933.5,-6.684779952549674e+21,545.2952749060054,6.713393971997793e+22
1.0093479957150655e-07,3983932935770681.0,-6.439745840671733e+21,542.9187853245036,6.699629589746621e+22
1.0208153955008192e-07,3991251199402394.5,-6.19754698869761e+21,540.4984314359936,6.6857716496827226e+22
1.0328561652758606e-07,3998638238122745.0,-5.95853215480086e+21,538.0353691013937,6.6718336999266365e+22
1.0454989735396541e-07,4006087282196950.5,-5.723037667518908e+21,535.5308606059696,6.657829492637735e+22
1.0587739222166373e-07,4013591384610782.5,-5.49138546630078e+21,532.9862723439458,6.6437729209366935e+22
1.0727126183274696e-07,4021143452175662.5,-5.2638812601229e+21,530.4030718864115,6.6296779545858e+22
1.0873482492438435e-07,4028736277975672.0,-5.04081282728895e+21,527.7828244507497,6.615558575032961e+22
1.1027156617060362e-07,4036362574858254.0,-4.822448477126182e+21,525.1271887933985,6.6014287104341914e+22
1.1188514447913384e-07,4044015009653568.5,-4.6090356915401885e+21,522.437912551071,6.587302171269307e+22
1.1357940170309058e-07,4051686237795294.0,-4.400799961392317e+21,519.7168270590976,6.573192587156372e+22
1.1535837178824514e-07,4059368938008541.0,-4.197943829486202e+21,516.9658416794779,6.559113345452136e+22
1.1722629037765745e-07,4067055846728675.0,-4.000646148648263e+21,514.1869376755195,6.545077532198707e+22
1.1918760489654037e-07,4074739791918452.0,-3.80906156001189e+21,511.38216167443085,6.531097875941231e+22
1.2124698514136744e-07,4082413725959873.0,-3.6233201932192574e+21,508.5536187637195,6.51718669489825e+22
1.2340933439843587e-07,4090070757311486.0,-3.443527586887446e+21,505.70346527134683,6.5033558479164685e+22
1.256798011183577e-07,4097704180641148.5,-3.2697648244161517e+21,502.8339012831683,6.489616689585945e+22
1.2806379117427564e-07,4105307505168125.0,-3.1020888771075076e+21,499.9471629540772,6.475980029831384e+22
1.3056698073298945e-07,4112874480976252.5,-2.9405331436868956e+21,497.0455146712978,6.4624560982316e+22
1.3319532976963896e-07,4120399123091155.5,-2.7851081727261456e+21,494.1312411295462,6.449054513253488e+22
1.3595509625812096e-07,4127875733148397.5,-2.6358025522198295e+21,491.20663937811355,6.435784256520478e+22
1.3885285107102704e-07,4135298918515282.0,-2.492583948703744e+21,488.27401089955094,6.42265365216954e+22
1.4189549362457843e-07,4142663608765976.5,-2.3554002768476853e+21,485.3356537783437,6.409670351286775e+22
1.450902683058074e-07,4149965069446943.5,-2.2241809794311882e+21,482.3938550160497,6.3968413213503626e+22
1.484447817210978e-07,4157198913106569.0,-2.098838397010871e+21,479.4508830466526,6.384172840552371e+22
1.5196702080715275e-07,4164361107598660.0,-1.9792692064126543e+21,476.5089805026214,6.3716704968183474e+22
1.5566537184751042e-07,4171447981703473.5,-1.8653559074032486e+21,473.5703572782858,6.359339191296579e+22
1.5954864043988598e-07,4178456228141568.5,-1.7569683374875526e+21,470.6371839328205,6.347183146047844e+22
1.6362607246188032e-07,4185382904084533.5,-1.653965195701993e+21,467.7115854704177,6.3352059156319485e+22
1.6790737608497438e-07,4192225429292139.0,-1.5561955574829736e+21,464.7956355301862,6.323410402259362e+22
1.7240274488922314e-07,4198981582027404.5,-1.463500364139447e+21,461.8913510131256,6.311798874155125e+22
1.7712288213368434e-07,4205649492919257.5,-1.3757138720939073e+21,459.00068716817714,6.300372986767603e+22
1.820790262403686e-07,4212227636956800.5,-1.2926650488270527e+21,456.12553315398566,6.289133806446583e+22
1.8728297755238705e-07,4218714823809707.5,-1.21417890431807e+21,453.26770808773705,6.278081836213127e+22
1.9274712643000645e-07,4225110186676022.0,-1.1400777486633367e+21,450.4289575872359,6.267217043247214e+22
1.9848448275150682e-07,4231413169861811.0,-1.0701823684414745e+21,447.6109508074934,6.256538887727839e+22
2.045087068890822e-07,4237623515296965.0,-1.0043131162263045e+21,444.81527796835593,6.246046352673497e+22
2.1083414223353636e-07,4243741248188230.0,-9.422909094027336e+20,442.0434483653952,6.235737974447993e+22
2.1747584934521322e-07,4249766662004636.0,-8.839381360811649e+20,439.29688885228586,6.2256118736168505e+22
2.2444964181247392e-07,4255700302982212.0,-8.290794674116251e+20,436.57694277927305,6.2156657858624224e+22
2.3177212390309768e-07,4261542954324640.0,-7.775425769560067e+20,433.8848693692373,6.205897092690629e+22
2.394607300982526e-07,4267295620264651.5,-7.291587689691876e+20,431.2218435100759,6.19630285168826e+22
2.475337666031653e-07,4272959510137913.5,-6.837635184665408e+20,428.58895593983755,6.18687982611666e+22
2.560104549333236e-07,4278536022607242.5,-6.411969268151764e+20,425.9872137992857,6.177624513654541e+22
2.6491097767998985e-07,4284026730160541.0,-6.013040972778086e+20,423.4175415250224,6.168533174129474e+22
2.742565265639894e-07,4289433363991213.0,-5.639354354769489e+20,420.88078205545287,6.159601856103571e+22
2.840693528921889e-07,4294757799355235.5,-5.289468801337933e+20,418.3776983211712,6.150826422203925e+22
2.943728205367984e-07,4300002041484799.0,-4.962000696894862e+20,415.90897499114584,6.142202573112011e+22
3.051914615636384e-07,4305168212124682.5,-4.6556245054766776e+20,413.4752204462784,6.133725870148379e+22
3.165510346418204e-07,4310258536744474.5,-4.369073326980524e+20,411.07696895223324,6.125391756409368e+22
3.2847858637391146e-07,4315275332467511.0,-4.101138984108723e+20,408.7146830042284,6.11719557643111e+22
3.410025156926071e-07,4320220996746103.5,-3.850671695423561e+20,406.3887558174383,6.109132594372743e+22
3.541526414772375e-07,4325097996802298.5,-3.6165793877662866e+20,404.09951393776845,6.1011980107254975e+22
3.6796027355109944e-07,4329908859844139.5,-3.3978266986473e+20,401.8472199491202,6.093386977567114e+22
3.8245828722865446e-07,4334656164059157.0,-3.193433716178339e+20,399.6320752547373,6.0856946123920495e+22
3.976812015900872e-07,4339342530379608.0,-3.002474500794129e+20,397.4542229116062,6.078116010557136e+22
4.136652616695916e-07,4343970615007791.0,-2.8240754295436453e+20,395.31375049858923,6.0706462563898755e+22
4.3044852475307125e-07,4348543102684523.0,-2.6574134001521403e+20,393.2106930003722,6.063280433012593e+22
4.4807095099072485e-07,4353062700679524.0,-2.5017139284887575e+20,391.145035690884,6.056013630940244e+22
4.6657449854026116e-07,4357532133478958.0,-2.3562491695521415e+20,389.1167170012078,6.048840955513018e+22
4.860032234672742e-07,4361954138142629.5,-2.220335888684205e+20,387.1256313584344,6.0417575332270855e+22
5.06403384640638e-07,4366331460301290.5,-2.0933334064630042e+20,385.1716319831749,6.0347585170280435e+22
5.2782355387267e-07,4370666850763068.5,-1.974641537647235e+20,383.25453363463237,6.027839090632004e+22
5.503147315663036e-07,4374963062697127.5,-1.8636985416769965e+20,381.37411529336396,6.020994471938879e+22
5.739304681446188e-07,4379222849362262.0,-1.7599790995755742e+20,379.5301227729261,6.014219915601457e+22
5.987269915518499e-07,4383448962348110.5,-1.6629923296690455e+20,377.7222712527535,6.007510714812332e+22
6.247633411294425e-07,4387644150297027.5,-1.572279852330666e+20,375.95024772566506,6.000862202368849e+22
6.521015081859147e-07,4391811158075320.5,-1.4874139119756437e+20,374.21371335456183,5.994269751073919e+22
6.808065835952104e-07,4395952726363479.5,-1.4079955627600373e+20,372.5123057340021,5.987728773527984e+22
7.109469127749711e-07,4400071591636173.5,-1.3336529228641947e+20,370.84564105334596,5.981234721364641e+22
7.425942584137197e-07,4404170486504119.0,-1.2640395008720047e+20,369.2133161594293,5.974783083979455e+22
7.758239713344057e-07,4408252140391420.0,-1.1988325965530351e+20,367.61491051770633,5.968369386798391e+22
8.107151699011261e-07,4412319280523567.0,-1.1377317773201511e+20,366.0499880718353,5.961989189129154e+22
8.473509283961824e-07,4416374633202989.0,-1.0804574307512864e+20,364.5180990026635,5.955638081635508e+22
8.858184748159916e-07,4420420925350792.0,-1.0267493928113139e+20,363.01878138831535,5.949311683471457e+22
9.262093985567912e-07,4424460886295107.0,-9.76365650787795e+19,361.55156276791,5.943005639108991e+22
9.686198684846307e-07,4428497249788257.0,-9.290811194334908e+19,360.1159616118796,5.936715614890062e+22
1e-06,4431380574239066.0,-8.969899303942965e+19,359.10645291420605,5.9322277162949626e+22
