t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.839999999999983e-06,5940667836774.33,-1.204708829360087e+19,593.6797170768112,1.288608923972484e+20
2.849999999999983e-06,6206422000665.242,-1.258848151317832e+19,594.3417308867373,1.3293051067280618e+20
2.8599999999999828e-06,6482797978565.56,-1.3151250074493872e+19,595.0022705705663,1.3710955628165105e+20
2.8699999999999827e-06,6770170190648.916,-1.3736123695903361e+19,595.6613492622783,1.414004727496483e+20
2.8799999999999826e-06,7068924530520.286,-1.4343853190157443e+19,596.3189798141453,1.4580574699444576e+20
2.8899999999999825e-06,7379458664129.787,-1.4975210962827145e+19,596.9751748095032,1.503279098907517e+20
2.8999999999999824e-06,7702182335091.025,-1.5630991519886301e+19,597.6299465745556,1.5496953683981035e+20
2.9099999999999823e-06,8037517676509.791,-1.6312011984562942e+19,598.2833071893119,1.5973324834313922e+20
2.919999999999982e-06,8385899529430.223,-1.7019112623573264e+19,598.9352684977458,1.6462171058057973e+20
2.929999999999982e-06,8747775768006.907,-1.7753157382852442e+19,599.5858421172502,1.69637635992706e+20
2.939999999999982e-06,9123607631512.66,-1.851503443289845e+19,600.2350394474586,1.747837838676283e+20
2.949999999999982e-06,9513870063293.072,-1.93056567238453e+19,600.8828716784896,1.8006296093222207e+20
2.959999999999982e-06,9919052056780.172,-2.0125962550383563e+19,601.5293497986682,1.854780219478079e+20
2.9699999999999817e-06,10339657008678.906,-2.0976916126646714e+19,602.1744846017702,1.91031870310304e+20
2.9799999999999816e-06,10776203079441.396,-2.1859508171183292e+19,602.8182866938301,1.9672745865487145e+20
2.9899999999999815e-06,11229223561145.254,-2.2774756502134837e+19,603.4607664995513,2.0256778946506477e+20
2.9999999999999814e-06,11699267252893.557,-2.3723706642741228e+19,604.1019342683486,2.0855591568650453e+20
3.0099999999999813e-06,12186898843855.355,-2.4707432437295604e+19,604.7418000800559,2.1469494134508228e+20
3.0199999999999812e-06,12692699304066.947,-2.572703667767169e+19,605.380373850322,2.2098802216970692e+20
3.029999999999981e-06,13217266283115.414,-2.6783651740547613e+19,606.0176653357217,2.274383662196047e+20
3.039999999999981e-06,13761214516827.287,-2.7878440235450114e+19,606.653684138601,2.3404923451617716e+20
3.049999999999981e-06,14325176242086.488,-2.9012595663745303e+19,607.2884397116771,2.4082394167942693e+20
3.059999999999981e-06,14909801619907.066,-3.0187343088701325e+19,607.9219413624123,2.4776585656895622e+20
3.0699999999999808e-06,15515759166887.547,-3.1403939816750186e+19,608.554198257174,2.548784029295447e+20
3.0799999999999807e-06,16143736195175.07,-3.266367609007604e+19,609.1852194251995,2.621650600413122e+20
3.0899999999999806e-06,16794439261068.838,-3.3967875790658073e+19,609.8150137623763,2.6962936337447017e+20
3.0999999999999805e-06,17468594622393.744,-3.531789715589772e+19,610.4435900348516,2.772749052486674e+20
3.1099999999999804e-06,18166948704776.406,-3.6715133505958396e+19,611.0709568824799,2.851053354969334e+20
3.1199999999999803e-06,18890268576957.195,-3.816101398294992e+19,611.6971228221227,2.931243621342251e+20
3.12999999999998e-06,19639342435273.22,-3.965700430208733e+19,612.3220962508053,3.013357520305778e+20
3.13999999999998e-06,20414980097448.582,-4.120460751495624e+19,612.945885448743,3.097433315888659e+20
3.14999999999998e-06,21218013505829.652,-4.280536478501749e+19,613.5684985822413,3.183509874271768e+20
3.15999999999998e-06,22049297240204.426,-4.446085617548376e+19,614.1899437064815,3.271626670657981e+20
3.16999999999998e-06,22909709040346.46,-4.617270144970189e+19,614.8102287681936,3.361823796188255e+20
3.1799999999999797e-06,23800150338425.28,-4.7942560884176e+19,615.4293616082277,3.4541419649038916e+20
3.1899999999999796e-06,24721546801426.555,-4.977213609436525e+19,616.0473499640254,3.548622520755057e+20
3.1999999999999795e-06,25674848883726.71,-5.166317087339311e+19,616.6642014719994,3.645307444655519e+20
3.2099999999999794e-06,26661032389968.12,-5.361745204380402e+19,617.2799236698253,3.744239361583707e+20
3.2199999999999793e-06,27681099048382.38,-5.563681032250407e+19,617.89452399865,3.8454615477300206e+20
3.2299999999999792e-06,28736077094710.652,-5.772312119902433e+19,618.5080098052223,3.9490179376904864e+20
3.239999999999979e-06,29827021866871.45,-5.9878305827243295e+19,619.1203883439468,4.054953131706714e+20
3.249999999999979e-06,30955016410527.66,-6.2104331930710065e+19,619.7316667788697,4.1633124029522195e+20
3.259999999999979e-06,32121172095706.125,-6.440321472170403e+19,620.3418521855938,4.274141704865068e+20
3.269999999999979e-06,33326629244624.457,-6.677701783417506e+19,620.9509515531329,4.387487678526918e+20
3.2799999999999788e-06,34572557770881.254,-6.922785427070144e+19,621.5589717857018,4.503397660088405e+20
3.2899999999999787e-06,35860157830167.35,-7.175788736360932e+19,622.1659197044509,4.621919688240922e+20
3.2999999999999786e-06,37190660482657.19,-7.436933175039404e+19,622.7718020491432,4.743102511734776e+20
3.3099999999999785e-06,38565328367240.86,-7.706445436358612e+19,623.37662547978,4.866995596943758e+20
3.3199999999999784e-06,39985456387758.82,-7.984557543520528e+19,623.9803965781749,4.9936491354760426e+20
3.3299999999999783e-06,41452372411402.86,-8.271506951594572e+19,624.5831218494801,5.123114051831543e+20
3.339999999999978e-06,42967437979448.19,-8.567536650923611e+19,625.184807723666,5.2554420111056005e+20
3.349999999999978e-06,44532049030483.26,-8.872895272032131e+19,625.785460556958,5.390685426739096e+20
3.359999999999978e-06,46147636636305.18,-9.187837192050695e+19,626.3850866332286,5.5288974683148884e+20
3.369999999999978e-06,47815667750650.26,-9.512622642671763e+19,626.983692165352,5.670132069400674e+20
3.379999999999978e-06,49537645970930.57,-9.847517819651002e+19,627.5812832965164,5.814443935438155e+20
3.3899999999999777e-06,51315112313149.125,-1.0192794993869208e+20,628.1778661015027,5.961888551678593e+20
3.3999999999999776e-06,53149646000167.516,-1.0548732623969226e+20,628.7734465879245,6.112522191164646e+20
3.4099999999999775e-06,55042865263501.64,-1.0915615470582871e+20,629.3680306974353,6.266401922758569e+20
3.4199999999999774e-06,56996428158822.414,-1.1293734712162556e+20,629.9616243069024,6.42358561921667e+20
3.4299999999999773e-06,59012033395340.13,-1.1683388062432656e+20,630.5542332295491,6.58413196531005e+20
3.4399999999999772e-06,61091421179252.46,-1.2084879889475281e+20,631.145863216066,6.748100465991588e+20
3.449999999999977e-06,63236374071437.71,-1.2498521336465765e+20,631.7365199556937,6.915551454609177e+20
3.459999999999977e-06,65448717859576.516,-1.292463044407261e+20,632.3262090772769,7.086546101165127e+20
3.469999999999977e-06,67730322444886.58,-1.3363532274537123e+20,632.914936150291,7.261146420621724e+20
3.479999999999977e-06,70083102743656.766,-1.3815559037447817e+20,633.5027066858432,7.439415281252974e+20
3.4899999999999767e-06,72509019603768.22,-1.4281050217224726e+20,634.0895261376478,7.62141641304239e+20
3.4999999999999767e-06,75010080736391.92,-1.4760352702328744e+20,634.6753999029767,7.80721441612687e+20
3.5099999999999766e-06,77588341663053.45,-1.52538209162116e+20,635.2603333235878,7.996874769286585e+20
3.5199999999999765e-06,80245906678257.52,-1.5761816950021086e+20,635.8443316866295,8.19046383848085e+20
3.5299999999999764e-06,82984929827866.1,-1.6284710697077726e+20,636.4274002255238,8.388048885429919e+20
3.5399999999999763e-06,85807615903425.83,-1.6822879989137313e+20,637.0095441208275,8.58969807624269e+20
3.549999999999976e-06,88716221452641.8,-1.737671073445564e+20,637.5907685010744,8.795480490090187e+20
3.559999999999976e-06,91713055806196.25,-1.7946597057670028e+20,638.1710784435961,9.005466127924895e+20
3.569999999999976e-06,94800482121112.67,-1.85329414415139e+20,638.750478975325,9.219725921245773e+20
3.579999999999976e-06,97980918440866.98,-1.9136154870379184e+20,639.3289750735777,9.43833174090893e+20
3.589999999999976e-06,101256838772449.17,-1.9756656975742658e+20,639.9065716668213,9.66135640598393e+20
3.5999999999999757e-06,104630774180580.5,-2.0394876183471607e+20,640.4832736354222,9.888873692655604e+20
3.6099999999999756e-06,108105313899292.72,-2.1051249863024207e+20,641.0590858123774,1.0120958343171354e+21
3.6199999999999755e-06,111683106461077.47,-2.172622447856065e+20,641.6340129840306,1.0357686074833822e+21
3.6299999999999754e-06,115366860843815.62,-2.2420255741980387e+20,642.208059890772,1.0599133589038929e+21
3.6399999999999753e-06,119159347635697.89,-2.3133808767901365e+20,642.7812312277226,1.0845378580359121e+21
3.6499999999999752e-06,123063400218349.45,-2.3867358230596747e+20,643.3535316454039,1.1096499745671777e+21
3.659999999999975e-06,127081915968373.25,-2.4621388522905233e+20,643.9249657503934,1.1352576793332706e+21
3.669999999999975e-06,131217857477527.9,-2.539639391713024e+20,644.4955381059657,1.1613690452394645e+21
3.679999999999975e-06,135474253791758.02,-2.619287872794448e+20,645.0652532327208,1.187992248187061e+21
3.689999999999975e-06,139854201669295.95,-2.7011357477314727e+20,645.6341156091984,1.2151355680042102e+21
3.6999999999999747e-06,144360866858056.1,-2.7852355061463515e+20,646.2021296724796,1.242807389381198e+21
3.7099999999999746e-06,148997485392543.84,-2.8716406919883316e+20,646.769299818777,1.2710162028101933e+21
3.7199999999999745e-06,153767364910503.47,-2.960405920641883e+20,647.3356304040117,1.2997706055294454e+21
3.7299999999999745e-06,158673885989530.44,-3.051586896243334e+20,647.9011257443789,1.3290793024719214e+21
3.7399999999999744e-06,163720503503875.3,-3.145240429207562e+20,648.4657901169028,1.358951107218364e+21
3.7499999999999743e-06,168910748001667.94,-3.241424453966227e+20,649.0296277599793,1.3893949429547687e+21
3.759999999999974e-06,174248227102792.62,-3.3401980469192006e+20,649.5926428739089,1.4204198434342647e+21
3.769999999999974e-06,179736626917645.7,-3.441621444600806e+20,650.1548396214178,1.4520349539433765e+21
3.779999999999974e-06,185379713487009.56,-3.5457560620624105e+20,650.7162221281712,1.4842495322726754e+21
3.789999999999974e-06,191181334243277.9,-3.652664511472951e+20,651.276794483274,1.5170729496917765e+21
3.7999999999999738e-06,197145419493268.94,-3.7624106209390605e+20,651.8365607397632,1.5505146919287007e+21
3.8099999999999737e-06,203275983922864.94,-3.875059453546322e+20,652.395524915091,1.584584360153556e+21
3.819999999999974e-06,209577128123717.97,-3.990677326623236e+20,652.9536909915979,1.6192916719665446e+21
3.8299999999999735e-06,216053040142262.9,-4.109331831229579e+20,653.5110629169782,1.6546464623902728e+21
3.839999999999973e-06,222707997051281.16,-4.231091851870615e+20,654.067644604735,1.690658684866343e+21
3.849999999999973e-06,229546366544259.34,-4.356027586438867e+20,654.6234399346285,1.727338412256221e+21
3.859999999999973e-06,236572608552789.06,-4.484210566384964e+20,655.1784527531147,1.764695837846346e+21
3.869999999999973e-06,243791276887255.4,-4.615713677119192e+20,655.7326868737769,1.8027412763574896e+21
3.879999999999973e-06,251207020901063.56,-4.750611178645286e+20,656.2861460777486,1.8414851649583154e+21
3.889999999999973e-06,258824587178653.97,-4.8889787264281045e+20,656.8388341141298,1.8809380642831493e+21
3.899999999999973e-06,266648821247558.6,-5.030893392496716e+20,657.390754700394,1.9211106594539163e+21
3.909999999999973e-06,274684669314751.94,-5.1764336867845603e+20,657.9419115227906,1.9620137611062424e+21
3.919999999999973e-06,282937180027552.25,-5.3256795787081096e+20,658.4923082367374,2.0036583064196859e+21
3.9299999999999725e-06,291411506259329.6,-5.4787125189857306e+20,659.0419484672072,2.046055360152091e+21
3.9399999999999724e-06,300112906920279.75,-5.6356154616983395e+20,659.5908358091094,2.0892161156780324e+21
3.949999999999972e-06,309046748793522.6,-5.796472886593235e+20,660.1389738276612,2.1331518960313214e+21
3.959999999999972e-06,318218508396788.06,-5.961370821632923e+20,660.6863660587561,2.1778741549515727e+21
3.969999999999972e-06,327633773869950.56,-6.130396865790232e+20,661.2330160093237,2.2233944779347848e+21
3.979999999999972e-06,337298246888678.2,-6.30364021209151e+20,661.778927157684,2.2697245832879137e+21
3.989999999999972e-06,347217744604460.94,-6.481191670909252e+20,662.3241029538964,2.316876323187428e+21
3.999999999999972e-06,357398201611286.06,-6.663143693505844e+20,662.8685468201008,2.3648616847418023e+21
4.009999999999972e-06,367845671939228.94,-6.849590395829898e+20,663.412262150856,2.4136927910579326e+21
4.019999999999972e-06,378566331075229.6,-7.040627582566692e+20,663.9552523134693,2.463381902311438e+21
4.029999999999972e-06,389566478011326.9,-7.236352771444262e+20,664.4975206483224,2.513941416820824e+21
4.0399999999999715e-06,400852537320622.3,-7.436865217796724e+20,665.039070469192,2.565383872125475e+21
4.049999999999971e-06,412431061261249.3,-7.642265939386191e+20,665.5799050635638,2.617721946067455e+21
4.059999999999971e-06,424308731908622.1,-7.852657741484961e+20,666.1200276929432,2.670968457877061e+21
4.069999999999971e-06,436492363316242.6,-8.068145242219301e+20,666.6594415931586,2.7251363692621416e+21
4.079999999999971e-06,448988903705343.2,-8.288834898176501e+20,667.1981499746627,2.78023878550108e+21
4.089999999999971e-06,461805437683644.94,-8.514835030276475e+20,667.7361560228259,2.8362889565394714e+21
4.099999999999971e-06,474949188493513.3,-8.746255849909545e+20,668.2734628982275,2.8933002780904385e+21
4.109999999999971e-06,488427520289792.7,-8.98320948534176e+20,668.8100737369407,2.95128629273852e+21
4.119999999999971e-06,502247940447604.06,-9.225810008389229e+20,669.3459916508135,3.010260691047137e+21
4.129999999999971e-06,516418101900390.75,-9.474173461363036e+20,669.8812197277459,3.0702373126695766e+21
4.1399999999999705e-06,530945805508498.25,-9.728417884285808e+20,670.4157610319614,3.131230147463455e+21
4.1499999999999704e-06,545839002458575.75,-9.988663342381837e+20,670.9496186042752,3.1932533366086146e+21
4.15999999999997e-06,561105796694087.6,-1.0255031953841737e+21,671.4827954623582,3.2563211737284414e+21
4.16999999999997e-06,576754447377225.2,-1.0527647917863288e+21,672.0152946009968,3.320448106014513e+21
4.17999999999997e-06,592793371382509.4,-1.0806637542969694e+21,672.5471189923478,3.385648735354573e+21
4.18999999999997e-06,609231145822376.1,-1.1092129275606729e+21,673.0782715861915,3.4519378194637673e+21
4.19999999999997e-06,626076510605038.1,-1.1384253729020004e+21,673.6087553101785,3.5193302730191007e+21
4.20999999999997e-06,643338371024917.0,-1.1683143712413842e+21,674.1385730700747,3.587841168797066e+21
4.21999999999997e-06,661025800385941.0,-1.1988934260392935e+21,674.6677277500015,3.657485738814391e+21
4.22999999999997e-06,679148042658004.8,-1.230176266268804e+21,675.1962222126726,3.7282793754718655e+21
4.2399999999999696e-06,697714515166887.8,-1.2621768494167339e+21,675.7240592996279,3.8002376327011725e+21
4.2499999999999695e-06,716734811317930.8,-1.2949093645134222e+21,676.2512418314626,3.873376227114701e+21
4.259999999999969e-06,736218703353768.4,-1.328388235191317e+21,676.7777726080544,3.9477110391582595e+21
4.269999999999969e-06,756176145146418.0,-1.362628122772475e+21,677.3036544087864,4.023258114266647e+21
4.279999999999969e-06,776617275024026.5,-1.3976439293850978e+21,677.8288899927671,4.1000336640220185e+21
4.289999999999969e-06,797552418632575.0,-1.4334508011092228e+21,678.3534820990468,4.1780540673149806e+21
4.299999999999969e-06,818992091832845.8,-1.4700641311516907e+21,678.8774334468313,4.2573358715083786e+21
4.309999999999969e-06,840947003632952.9,-1.5074995630504949e+21,679.4007467356926,4.337895793603673e+21
4.319999999999969e-06,863428059156741.5,-1.5457729939086359e+21,679.9234246457756,4.419750721409882e+21
4.329999999999969e-06,886446362648359.6,-1.5849005776575838e+21,680.4454698380038,4.502917714714994e+21
4.339999999999969e-06,910013220513307.1,-1.6248987283504426e+21,680.9668849542788,4.587414006459786e+21
4.3499999999999685e-06,934140144396268.5,-1.6657841234849665e+21,681.4876726176814,4.673257003914001e+21
4.359999999999968e-06,958838854296034.0,-1.7075737073564687e+21,682.0078354326652,4.760464289854785e+21
4.369999999999968e-06,984121281717817.2,-1.7502846944407669e+21,682.5273759852512,4.849053623747315e+21
4.379999999999968e-06,1009999572863274.9,-1.7939345728072453e+21,683.0462968432173,4.939042942927553e+21
4.389999999999968e-06,1036486091858535.6,-1.8385411075621365e+21,683.5646005562866,5.030450363787048e+21
