t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.649999999999985e-06,2.651885257737133e+18,-1.1625860471910922e+25,1289.8515655129313,1.7589799519504006e+23
2.6599999999999847e-06,2.6237965139121823e+18,-1.1729524883528176e+25,1292.2885804741434,1.7617718450984767e+23
2.6699999999999846e-06,2.5960537003217316e+18,-1.1833131535640898e+25,1294.7190903151236,1.7645751853898536e+23
2.6799999999999845e-06,2.5686716976989425e+18,-1.1936679378524284e+25,1297.1431794197508,1.7673936027147403e+23
2.6899999999999844e-06,2.541662863197222e+18,-1.2040167034914478e+25,1299.5609281753552,1.7702303203195775e+23
2.6999999999999843e-06,2.515037230201423e+18,-1.21435928452794e+25,1301.9724134094693,1.7730881864539817e+23
2.7099999999999842e-06,2.488802701556861e+18,-1.2246954905235631e+25,1304.3777087547055,1.7759697039598103e+23
2.719999999999984e-06,2.4629652353375903e+18,-1.2350251096799133e+25,1306.7768849567397,1.7788770579987866e+23
2.729999999999984e-06,2.4375290224720835e+18,-1.2453479114742383e+25,1309.1700101367014,1.7818121420639984e+23
2.739999999999984e-06,2.412496655720634e+18,-1.255663648902793e+25,1311.557150016603,1.7847765823873702e+23
2.749999999999984e-06,2.38786928965506e+18,-1.265972060406967e+25,1313.9383681145118,1.787771760833005e+23
2.7599999999999837e-06,2.3636467914287636e+18,-1.2762728715408112e+25,1316.3137259147115,1.7907988363516023e+23
2.7699999999999836e-06,2.3398278822450345e+18,-1.2865657964262185e+25,1318.683283017015,1.793858765062221e+23
2.7799999999999835e-06,2.316410269534871e+18,-1.2968505390326387e+25,1321.0470972685628,1.7969523190212376e+23
2.7899999999999835e-06,2.2933907699438597e+18,-1.3071267943107585e+25,1323.4052248808034,1.80008010373506e+23
2.7999999999999834e-06,2.270765423302055e+18,-1.3173942492039949e+25,1325.7577205338434,1.803242574470511e+23
2.8099999999999833e-06,2.2485295978126154e+18,-1.3276525835571014e+25,1328.1046374699747,1.8064400514156578e+23
2.819999999999983e-06,2.2266780867454113e+18,-1.3379014709376051e+25,1330.4460275778727,1.8096727337431232e+23
2.829999999999983e-06,2.2052051969620436e+18,-1.348140579382956e+25,1332.7819414686985,1.8129407126269075e+23
2.839999999999983e-06,2.184104829629876e+18,-1.358369572083978e+25,1335.1124285451563,1.816243983263962e+23
2.849999999999983e-06,2.1633705535057498e+18,-1.3685881080133707e+25,1337.4375370643793,1.8195824559508692e+23
2.8599999999999828e-06,2.142995671186021e+18,-1.3787958425064162e+25,1339.7573141953858,1.822955966265435e+23
2.8699999999999827e-06,2.122973278729314e+18,-1.3889924277999603e+25,1342.0718060717477,1.8263642844028867e+23
2.8799999999999826e-06,2.1032963190627164e+18,-1.3991775135345774e+25,1344.3810578400078,1.829807123715018e+23
2.8899999999999825e-06,2.0839576295818363e+18,-1.4093507472240941e+25,1346.6851137043166,1.833284148500011e+23
2.8999999999999824e-06,2.0649499843508347e+18,-1.4195117746959478e+25,1348.9840169676934,1.836794981089683e+23
2.9099999999999823e-06,2.0462661313008998e+18,-1.4296602405053051e+25,1351.2778100702624,1.8403392082794708e+23
2.919999999999982e-06,2.0278988248151578e+18,-1.4397957883253289e+25,1353.566534624768,1.8439163871453164e+23
2.929999999999982e-06,2.0098408540752653e+18,-1.449918061315733e+25,1355.8502314496395,1.8475260502901096e+23
2.939999999999982e-06,1.9920850675303288e+18,-1.4600267024713364e+25,1358.1289405998364,1.8511677105607713e+23
2.949999999999982e-06,1.974624393832753e+18,-1.4701213549520996e+25,1360.4027013956859,1.8548408652755088e+23
2.959999999999982e-06,1.957451859568518e+18,-1.4802016623959675e+25,1362.671552449891,1.8585449999989593e+23
2.9699999999999817e-06,1.9405606040915139e+18,-1.4902672692155774e+25,1364.935531692873,1.862279591901272e+23
2.9799999999999816e-06,1.9239438917532454e+18,-1.5003178208797669e+25,1367.1946763965925,1.866044112735324e+23
2.9899999999999815e-06,1.9075951218006623e+18,-1.5103529641808218e+25,1369.4490231969778,1.86983803146451e+23
2.9999999999999814e-06,1.8915078361963382e+18,-1.520372347488057e+25,1371.698608115074,1.8736608165716314e+23
3.0099999999999813e-06,1.8756757255968684e+18,-1.5303756209884897e+25,1373.9434665770148,1.8775119380777203e+23
3.0199999999999812e-06,1.8600926337073495e+18,-1.5403624369151576e+25,1376.183633432915,1.8813908692976903e+23
3.029999999999981e-06,1.8447525602122893e+18,-1.550332449763608e+25,1378.419142974759,1.8852970883580392e+23
3.039999999999981e-06,1.829649662466373e+18,-1.5602853164970535e+25,1380.650028953367,1.889230079500014e+23
3.049999999999981e-06,1.8147782561122903e+18,-1.5702206967406392e+25,1382.8763245945022,1.8931893341901174e+23
3.059999999999981e-06,1.8001328147773256e+18,-1.580138252965248e+25,1385.098062614184,1.897174352057851e+23
3.0699999999999808e-06,1.7857079689857823e+18,-1.5900376506612234e+25,1387.3152752332617,1.901184641679545e+23
3.0799999999999807e-06,1.771498504410458e+18,-1.599918558502392e+25,1389.5279941912986,1.9052197212250836e+23
3.0899999999999806e-06,1.7574993595734664e+18,-1.6097806485007314e+25,1391.736250759816,1.9092791189832136e+23
3.0999999999999805e-06,1.7437056230946045e+18,-1.6196235961520218e+25,1393.940075754936,1.913362373779778e+23
3.1099999999999804e-06,1.730112530574293e+18,-1.6294470805728022e+25,1396.1394995494647,1.9174690353015816e+23
3.1199999999999803e-06,1.716715461187766e+18,-1.6392507846289474e+25,1398.3345520844498,1.9215986643378914e+23
3.12999999999998e-06,1.7035099340577293e+18,-1.6490343950561434e+25,1400.5252628802455,1.9257508329500312e+23
3.13999999999998e-06,1.6904916044640118e+18,-1.658797602572607e+25,1402.7116610471166,1.9299251245785414e+23
3.14999999999998e-06,1.6776562599408932e+18,-1.6685401019842425e+25,1404.8937752954068,1.934121134096628e+23
3.15999999999998e-06,1.6649998163056486e+18,-1.6782615922826024e+25,1407.071633945298,1.9383384678173373e+23
3.16999999999998e-06,1.6525183136554504e+18,-1.6879617767358458e+25,1409.2452649361855,1.9425767434615092e+23
3.1799999999999797e-06,1.6402079123640164e+18,-1.6976403629729622e+25,1411.414695835688,1.9468355900921313e+23
3.1899999999999796e-06,1.6280648891042929e+18,-1.7072970630615726e+25,1413.5799538483163,1.9511146480208716e+23
3.1999999999999795e-06,1.616085632918919e+18,-1.7169315935794496e+25,1415.7410658238161,1.9554135686910904e+23
3.2099999999999794e-06,1.604266641356233e+18,-1.7265436756800512e+25,1417.8980582652043,1.9597320145416385e+23
3.2199999999999793e-06,1.5926045166860672e+18,-1.73613303515231e+25,1420.0509573365152,1.9640696588548953e+23
3.2299999999999792e-06,1.581095962206543e+18,-1.7456994024748161e+25,1422.19978887027,1.9684261855922174e+23
3.239999999999979e-06,1.5697377786504225e+18,-1.755242512864718e+25,1424.344578374685,1.9728012892193826e+23
3.249999999999979e-06,1.5585268606973084e+18,-1.7647621063214457e+25,1426.4853510406333,1.97719467452444e+23
3.259999999999979e-06,1.5474601935960453e+18,-1.7742579276655115e+25,1428.6221317483673,1.9816060564297554e+23
3.269999999999979e-06,1.5365348499000238e+18,-1.783729726572566e+25,1430.7549450740191,1.986035159800136e+23
3.2799999999999788e-06,1.5257479863167135e+18,-1.7931772576028919e+25,1432.883815295886,1.9904817192481884e+23
3.2899999999999787e-06,1.5150968406716022e+18,-1.8026002802265182e+25,1435.0087664005125,1.9949454789383193e+23
3.2999999999999786e-06,1.5045787289857728e+18,-1.81199855884411e+25,1437.1298220885785,1.9994261923901996e+23
3.3099999999999785e-06,1.494191042665587e+18,-1.8213718628038263e+25,1439.2470057806006,2.003923622282555e+23
3.3199999999999784e-06,1.4839312458023178e+18,-1.830719966414318e+25,1441.3603406224588,2.0084375402579078e+23
3.3299999999999783e-06,1.4737968725791227e+18,-1.8400426489539485e+25,1443.4698494907525,2.0129677267289045e+23
3.339999999999978e-06,1.4637855247823532e+18,-1.8493396946764758e+25,1445.5755549979938,2.017513970686466e+23
3.349999999999978e-06,1.4538948694139515e+18,-1.8586108928132893e+25,1447.6774794976488,2.0220760695102645e+23
3.359999999999978e-06,1.4441226364014881e+18,-1.8678560375723427e+25,1449.7756450890286,2.0266538287816963e+23
3.369999999999978e-06,1.4344666164022787e+18,-1.8770749281339444e+25,1451.870073622039,2.031247062099524e+23
3.379999999999978e-06,1.42492465869796e+18,-1.8862673686434934e+25,1453.9607867017933,2.0358555908983562e+23
3.3899999999999777e-06,1.415494669175883e+18,-1.8954331682013397e+25,1456.0478056930967,2.0404792442700338e+23
3.3999999999999776e-06,1.40617460839372e+18,-1.9045721408498274e+25,1458.1311517248032,2.0451178587880522e+23
3.4099999999999775e-06,1.3969624897237094e+18,-1.9136841055576936e+25,1460.2108456940528,2.0497712783348198e+23
3.4199999999999774e-06,1.3878563775730634e+18,-1.9227688862018988e+25,1462.286908270394,2.054439353932074e+23
3.4299999999999773e-06,1.3788543856771464e+18,-1.9318263115470301e+25,1464.3593598997934,2.0591219435741247e+23
3.4399999999999772e-06,1.369954675462136e+18,-1.9408562152223454e+25,1466.4282208085413,2.063818912064184e+23
3.449999999999977e-06,1.3611554544740017e+18,-1.9498584356965947e+25,1468.4935110070512,2.0685301308534595e+23
3.459999999999977e-06,1.3524549748707533e+18,-1.958832816250689e+25,1470.5552502935625,2.0732554778831448e+23
3.469999999999977e-06,1.343851531975046e+18,-1.9677792049483604e+25,1472.613458257747,2.0779948374292722e+23
3.479999999999977e-06,1.335343462884342e+18,-1.9766974546048364e+25,1474.6681542842236,2.0827480999501547e+23
3.4899999999999767e-06,1.3269291451359718e+18,-1.985587422753691e+25,1476.7193575559847,2.0875151619366607e+23
3.4999999999999767e-06,1.3186069954245532e+18,-1.9944489716119136e+25,1478.767087057737,2.0922959257650198e+23
3.5099999999999766e-06,1.3103754683693455e+18,-2.0032819680432934e+25,1480.8113615791585,2.09709029955218e+23
3.5199999999999765e-06,1.302233055329253e+18,-2.0120862835202143e+25,1482.8521997180792,2.1018981970137438e+23
3.5299999999999764e-06,1.2941782832632835e+18,-2.020861794083944e+25,1484.8896198835812,2.106719537324278e+23
3.5399999999999763e-06,1.286209713634397e+18,-2.0296083803034565e+25,1486.9236402990277,2.111554244980076e+23
3.549999999999976e-06,1.2783259413547748e+18,-2.0383259272329218e+25,1488.9542790050175,2.116402249664214e+23
3.559999999999976e-06,1.2705255937706455e+18,-2.047014324367894e+25,1490.9815538622718,2.1212634861139444e+23
3.569999999999976e-06,1.262807329684893e+18,-2.0556734656003053e+25,1493.0054825544537,2.1261378939903352e+23
3.579999999999976e-06,1.2551698384157809e+18,-2.0643032491722853e+25,1495.0260825909224,2.1310254177501422e+23
3.589999999999976e-06,1.2476118388901809e+18,-2.0729035776289567e+25,1497.0433713094253,2.135926006519779e+23
3.5999999999999757e-06,1.240132078769823e+18,-2.0814743577701696e+25,1499.057365878727,2.1408396139715277e+23
3.6099999999999756e-06,1.232729333609103e+18,-2.0900155006013617e+25,1501.0680833011827,2.145766198201743e+23
3.6199999999999755e-06,1.2254024060431173e+18,-2.098526921283465e+25,1503.075540415252,2.1507057216112497e+23
3.6299999999999754e-06,1.218150125004611e+18,-2.1070085390820907e+25,1505.0797538979577,2.15565815078763e+23
3.6399999999999753e-06,1.2109713449686316e+18,-2.115460277315883e+25,1507.0807402672929,2.1606234563896553e+23
3.6499999999999752e-06,1.2038649452237094e+18,-2.123882063304237e+25,1509.0785158845727,2.1656016130336165e+23
3.659999999999975e-06,1.196829829168469e+18,-2.132273828314332e+25,1511.0730969567385,2.1705925991816552e+23
3.669999999999975e-06,1.1898649236326124e+18,-2.140635507507637e+25,1513.0644995386115,2.1755963970319774e+23
3.679999999999975e-06,1.1829691782212815e+18,-2.148967039885865e+25,1515.0527395350994,2.1806129924110814e+23
3.689999999999975e-06,1.1761415646818337e+18,-2.1572683682364346e+25,1517.0378327033563,2.185642374667728e+23
3.6999999999999747e-06,1.169381076292146e+18,-2.165539439077583e+25,1519.0197946548992,2.190684536568942e+23
3.7099999999999746e-06,1.1626867272695593e+18,-2.173780202603017e+25,1520.9986408576785,2.1957394741977316e+23
3.7199999999999745e-06,1.1560575521996636e+18,-2.181990612626327e+25,1522.9743866381093,2.2008071868527264e+23
3.7299999999999745e-06,1.1494926054841254e+18,-2.1901706265250818e+25,1524.9470471830584,2.2058876769496077e+23
3.7399999999999744e-06,1.1429909608068141e+18,-2.198320205184702e+25,1526.9166375417933,2.2109809499242804e+23
3.7499999999999743e-06,1.1365517106175169e+18,-2.206439312942175e+25,1528.8831726278918,2.2160870141379384e+23
3.759999999999974e-06,1.1301739656325619e+18,-2.214527917529596e+25,1530.8466672211139,2.221205880783807e+23
3.769999999999974e-06,1.1238568543516937e+18,-2.2225859900176465e+25,1532.8071359692362,2.2263375637956547e+23
3.779999999999974e-06,1.117599522590586e+18,-2.2306135047589955e+25,1534.7645933898514,2.2314820797580352e+23
3.789999999999974e-06,1.1114011330284018e+18,-2.2386104393316936e+25,1536.719053872132,2.2366394478182952e+23
3.7999999999999738e-06,1.1052608647698268e+18,-2.246576774482585e+25,1538.6705316785612,2.241809689600205e+23
3.8099999999999737e-06,1.0991779129210354e+18,-2.2545124940707884e+25,1540.61904094663,2.2469928291193285e+23
3.819999999999974e-06,1.0931514881790776e+18,-2.262417585011241e+25,1542.5645956905012,2.252188892700042e+23
3.8299999999999735e-06,1.0871808164341859e+18,-2.270292037218416e+25,1544.507209802644,2.2573979088942426e+23
3.839999999999973e-06,1.0812651383845234e+18,-2.2781358435501574e+25,1546.4468970554367,2.2626199084016375e+23
3.849999999999973e-06,1.0754037091629285e+18,-2.285948999751747e+25,1548.38367110274,2.2678549239917335e+23
3.859999999999973e-06,1.0695957979752096e+18,-2.293731504400162e+25,1550.3175454814402,2.2731029904273082e+23
3.869999999999973e-06,1.063840687749583e+18,-2.301483358848599e+25,1552.248533612967,2.2783641443896714e+23
3.879999999999973e-06,1.0581376747968453e+18,-2.3092045671712824e+25,1554.17664880478,2.283638424405312e+23
3.889999999999973e-06,1.0524860684809019e+18,-2.3168951361085737e+25,1556.1019042518299,2.288925870774184e+23
3.899999999999973e-06,1.0468851908992823e+18,-2.3245550750124142e+25,1558.0243130379947,2.2942265254995832e+23
3.909999999999973e-06,1.0413343765732887e+18,-2.3321843957921344e+25,1559.9438881374876,2.2995404322194393e+23
3.919999999999973e-06,1.035832972147441e+18,-2.339783112860626e+25,1561.8606424162424,2.3048676361392482e+23
3.9299999999999725e-06,1.0303803360978911e+18,-2.347351243080945e+25,1563.7745886332723,2.3102081839663673e+23
3.9399999999999724e-06,1.0249758384494995e+18,-2.354888805713303e+25,1565.6857394420067,2.3155621238459268e+23
3.949999999999972e-06,1.0196188605012616e+18,-2.3623958223625557e+25,1567.594107391603,2.3209295052980285e+23
3.959999999999972e-06,1.0143087945598179e+18,-2.3698723169260936e+25,1569.4997049282374,2.3263103791565875e+23
3.969999999999972e-06,1.0090450436807453e+18,-2.377318315542259e+25,1571.4025443963715,2.3317047975094165e+23
3.979999999999972e-06,1.003827021417388e+18,-2.3847338465392614e+25,1573.3026380399992,2.3371128136398388e+23
3.989999999999972e-06,9.98654151576953e+17,-2.392118940384576e+25,1575.1999980038706,2.342534481969602e+23
3.999999999999972e-06,9.935258679836397e+17,-2.3994736296349006e+25,1577.0946363346964,2.3479698580032593e+23
4.009999999999972e-06,9.884416142485535e+17,-2.4067979488866597e+25,1578.9865649823314,2.353418998273785e+23
4.019999999999972e-06,9.834008435461905e+17,-2.4140919347270415e+25,1580.8757958009385,2.3588819602896352e+23
4.029999999999972e-06,9.784030183972609e+17,-2.421355625685627e+25,1582.762340550133,2.3643588024830433e+23
4.0399999999999715e-06,9.734476104576525e+17,-2.4285890621865996e+25,1584.646210896109,2.3698495841596643e+23
4.049999999999971e-06,9.685341003133184e+17,-2.435792286501515e+25,1586.5274184127447,2.3753543654494132e+23
4.059999999999971e-06,9.636619772809112e+17,-2.4429653427027338e+25,1588.4059745826926,2.3808732072586803e+23
4.069999999999971e-06,9.588307392139604e+17,-2.450108276617394e+25,1590.2818907984506,2.386406171223707e+23
4.079999999999971e-06,9.540398923144159e+17,-2.4572211357820527e+25,1592.1551783634152,2.391953319665154e+23
4.089999999999971e-06,9.492889509493938e+17,-2.464303969397927e+25,1594.0258484929188,2.39751471554397e+23
4.099999999999971e-06,9.445774374729394e+17,-2.4713568282867824e+25,1595.8939123152495,2.403090422418317e+23
4.109999999999971e-06,9.399048820526615e+17,-2.4783797648474417e+25,1597.7593808726558,2.4086805044017895e+23
4.119999999999971e-06,9.352708225010702e+17,-2.485372833012943e+25,1599.6222651223334,2.414285026122621e+23
4.129999999999971e-06,9.306748041114747e+17,-2.492336088208348e+25,1601.4825759373991,2.4199040526841708e+23
4.1399999999999705e-06,9.261163794982984e+17,-2.4992695873092054e+25,1603.3403241078465,2.425537649626388e+23
4.1499999999999704e-06,9.215951084416609e+17,-2.506173388600637e+25,1605.1955203414898,2.4311858828884333e+23
4.15999999999997e-06,9.171105577361021e+17,-2.5130475517371128e+25,1607.0481752648893,2.4368488187723036e+23
4.16999999999997e-06,9.126623010433174e+17,-2.519892137702866e+25,1608.898299424267,2.442526523907571e+23
4.17999999999997e-06,9.08249918748774e+17,-2.5267072087729638e+25,1610.7459032864037,2.4482190652170836e+23
4.18999999999997e-06,9.038729978220909e+17,-2.53349282847504e+25,1612.590997239526,2.453926509883717e+23
