t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,7.970827366700357e+17,-7.173943330739088e+25,1836.8327614482375,6.575707873542174e+23
2.5799999999999855e-06,7.890229059110848e+17,-7.16935338854436e+25,1840.7826519531,6.586748021218854e+23
2.5899999999999854e-06,7.81099870538664e+17,-7.164724533583987e+25,1844.720364120248,6.598112821285301e+23
2.5999999999999853e-06,7.733102536777628e+17,-7.160059889666133e+25,1848.6461396234681,6.609800820579656e+23
2.609999999999985e-06,7.656508221205633e+17,-7.155362253744089e+25,1852.5601955115571,6.621810380704529e+23
2.619999999999985e-06,7.581184697520172e+17,-7.150634157680225e+25,1856.4627293600358,6.634139724423544e+23
2.629999999999985e-06,7.507102053387648e+17,-7.1458779132583595e+25,1860.35392295907,6.646786969664773e+23
2.639999999999985e-06,7.43423143092609e+17,-7.141095646049179e+25,1864.2339450379072,6.659750155005007e+23
2.649999999999985e-06,7.362544950811875e+17,-7.136289321573719e+25,1868.1029533310875,6.67302725910833e+23
2.6599999999999847e-06,7.292015649238374e+17,-7.1314607659743705e+25,1871.9610961807196,6.686616215773533e+23
2.6699999999999846e-06,7.222617424180562e+17,-7.126611682662342e+25,1875.8085138029796,6.700514925730916e+23
2.6799999999999845e-06,7.154324988638793e+17,-7.121743665948621e+25,1879.6453393059542,6.714721265992902e+23
2.6899999999999844e-06,7.087113829278102e+17,-7.116858212367355e+25,1883.4716995196509,6.72923309733627e+23
2.6999999999999843e-06,7.02096016934937e+17,-7.1119567302023965e+25,1887.2877156816126,6.744048270337869e+23
2.7099999999999842e-06,6.955840935086705e+17,-7.107040547592655e+25,1891.09350400979,6.759164630276719e+23
2.719999999999984e-06,6.891733724982843e+17,-7.102110919497407e+25,1894.8891761861655,6.774580021137697e+23
2.729999999999984e-06,6.828616781488589e+17,-7.097169033735603e+25,1898.6748397688355,6.790292288896088e+23
2.739999999999984e-06,6.766468964784809e+17,-7.092216016264437e+25,1902.450598546102,6.80629928422106e+23
2.749999999999984e-06,6.705269728349906e+17,-7.087252935826428e+25,1906.2165528430742,6.822598864706115e+23
2.7599999999999837e-06,6.644999096100677e+17,-7.082280808067443e+25,1909.9727997890145,6.83918889671116e+23
2.7699999999999836e-06,6.585637640926117e+17,-7.0773005992075815e+25,1913.7194335519582,6.856067256883986e+23
2.7799999999999835e-06,6.527166464465412e+17,-7.072313229331278e+25,1917.456545545837,6.873231833415314e+23
2.7899999999999835e-06,6.469567178005884e+17,-7.0673195753506585e+25,1921.18422461433,6.890680527071234e+23
2.7999999999999834e-06,6.412821884396259e+17,-7.062320473686709e+25,1924.9025571948903,6.908411252038918e+23
2.8099999999999833e-06,6.356913160885868e+17,-7.057316722705274e+25,1928.6116274657652,6.9264219366148e+23
2.819999999999983e-06,6.301824042812799e+17,-7.052309084938656e+25,1932.3115174783675,6.944710523759699e+23
2.829999999999983e-06,6.247538008074345e+17,-7.0472982891189665e+25,1936.0023072769284,6.96327497154068e+23
2.839999999999983e-06,6.194038962321043e+17,-7.0422850320451046e+25,1939.6840750070826,6.982113253476877e+23
2.849999999999983e-06,6.141311224822875e+17,-7.037269980302269e+25,1943.3568970147537,7.001223358803085e+23
2.8599999999999828e-06,6.089339514961615e+17,-7.032253771849971e+25,1947.0208479365137,7.020603292663177e+23
2.8699999999999827e-06,6.038108939308461e+17,-7.0272370174924704e+25,1950.6760007824105,7.04025107624337e+23
2.8799999999999826e-06,5.987604979250024e+17,-7.022220302243631e+25,1954.3224270121189,7.060164746853928e+23
2.8899999999999825e-06,5.9378134791295e+17,-7.017204186596568e+25,1957.9601966051482,7.080342357966723e+23
2.8999999999999824e-06,5.888720634872581e+17,-7.012189207707306e+25,1961.589378125743,7.10078197921464e+23
2.9099999999999823e-06,5.840312983070801e+17,-7.007175880500328e+25,1965.2100387830264,7.121481696358579e+23
2.919999999999982e-06,5.792577390496856e+17,-7.002164698703137e+25,1968.8222444868684,7.142439611226309e+23
2.929999999999982e-06,5.745501044028828e+17,-6.997156135816067e+25,1972.426059899897,7.163653841627508e+23
2.939999999999982e-06,5.6990714409618e+17,-6.992150646022776e+25,1976.0215484860234,7.185122521248121e+23
2.949999999999982e-06,5.653276379687259e+17,-6.987148665046447e+25,1979.6087725558064,7.206843799527411e+23
2.959999999999982e-06,5.608103950721702e+17,-6.982150610956042e+25,1983.1877933089388,7.228815841519898e+23
2.9699999999999817e-06,5.5635425280675565e+17,-6.977156884926514e+25,1986.7586708741183,7.251036827744852e+23
2.9799999999999816e-06,5.519580760890433e+17,-6.972167871956582e+25,1990.3214643465205,7.27350495402497e+23
2.9899999999999815e-06,5.4762075654978e+17,-6.9671839415471855e+25,1993.8762318230822,7.29621843131626e+23
2.9999999999999814e-06,5.433412117605298e+17,-6.962205448343539e+25,1997.423030435772,7.319175485530427e+23
3.0099999999999813e-06,5.391183844877476e+17,-6.957232732743372e+25,2000.961916383013,7.342374357351218e+23
3.0199999999999812e-06,5.3495124197308346e+17,-6.952266121473722e+25,2004.4929449593972,7.365813302045756e+23
3.029999999999981e-06,5.308387752387522e+17,-6.947305928138425e+25,2008.0161705838307,7.389490589272032e+23
3.039999999999981e-06,5.267799984168922e+17,-6.942352453738311e+25,2011.53164682622,7.4134045028833e+23
3.049999999999981e-06,5.227739481018806e+17,-6.937405987165804e+25,2015.0394264328104,7.437553340730264e+23
3.059999999999981e-06,5.188196827246354e+17,-6.932466805675669e+25,2018.5395613502742,7.461935414461625e+23
3.0699999999999808e-06,5.149162819479916e+17,-6.927535175333322e+25,2022.032102748633,7.486549049323735e+23
3.0799999999999807e-06,5.110628460822845e+17,-6.922611351442176e+25,2025.5171010430968,7.511392583959686e+23
3.0899999999999806e-06,5.0725849552031085e+17,-6.917695578951225e+25,2028.994605914895,7.536464370208539e+23
3.0999999999999805e-06,5.035023701908924e+17,-6.912788092844039e+25,2032.4646663311594,7.5617627729048e+23
3.1099999999999804e-06,4.997936290303015e+17,-6.907889118510343e+25,2035.9273305639292,7.587286169678831e+23
3.1199999999999803e-06,4.961314494708396e+17,-6.902998872101084e+25,2039.3826462083255,7.613032950758122e+23
3.12999999999998e-06,4.925150269459007e+17,-6.898117560867941e+25,2042.8306601999539,7.63900151877007e+23
3.13999999999998e-06,4.889435744108867e+17,-6.8932453834881975e+25,2046.2714188315767,7.665190288546178e+23
3.14999999999998e-06,4.854163218793559e+17,-6.888382530375699e+25,2049.704967769104,7.691597686928083e+23
3.15999999999998e-06,4.8193251597383674e+17,-6.8835291839787125e+25,2053.131352066937,7.718222152575442e+23
3.16999999999998e-06,4.7849141949074797e+17,-6.878685519065335e+25,2056.5506161827084,7.74506213577599e+23
3.1799999999999797e-06,4.7509231097890074e+17,-6.87385170299708e+25,2059.9628039914496,7.772116098257676e+23
3.1899999999999796e-06,4.717344843310739e+17,-6.869027895991375e+25,2063.367958799215,7.799382513003128e+23
3.1999999999999795e-06,4.6841724838819283e+17,-6.86421425137335e+25,2066.766123356199,7.82685986406659e+23
3.2099999999999794e-06,4.651399265556386e+17,-6.859410915817601e+25,2070.157339869367,7.854546646393199e+23
3.2199999999999793e-06,4.619018564312561e+17,-6.854618029580345e+25,2073.541650014632,7.882441365640818e+23
3.2299999999999792e-06,4.587023894446396e+17,-6.8498357267224755e+25,2076.919094948592,7.910542538004504e+23
3.239999999999979e-06,4.5554089050729005e+17,-6.845064135323897e+25,2080.28971531986,7.938848690043454e+23
3.249999999999979e-06,4.524167376732606e+17,-6.840303377689649e+25,2083.6535512800024,7.967358358510685e+23
3.259999999999979e-06,4.493293218099195e+17,-6.835553570548095e+25,2087.010642494105,7.996070090185347e+23
3.269999999999979e-06,4.462780462784789e+17,-6.830814825241635e+25,2090.361028150983,8.024982441707566e+23
3.2799999999999788e-06,4.4326232662394714e+17,-6.826087247910205e+25,2093.7047469730596,8.054093979416146e+23
3.2899999999999787e-06,4.4028159027418003e+17,-6.821370939667956e+25,2097.0418372259173,8.083403279188773e+23
3.2999999999999786e-06,4.373352762477169e+17,-6.816665996773423e+25,2100.3723367275516,8.11290892628501e+23
3.3099999999999785e-06,4.344228348701081e+17,-6.811972510793326e+25,2103.6962828573237,8.142609515191791e+23
3.3199999999999784e-06,4.315437274984345e+17,-6.807290568760546e+25,2107.0137125646415,8.172503649471625e+23
3.3299999999999783e-06,4.286974262537567e+17,-6.802620253326251e+25,2110.3246623773707,8.202589941613448e+23
3.339999999999978e-06,4.258834137612132e+17,-6.797961642906629e+25,2113.6291684099924,8.232867012885982e+23
3.349999999999978e-06,4.231011828975245e+17,-6.793314811824326e+25,2116.9272663715183,8.263333493193728e+23
3.359999999999978e-06,4.2035023654565395e+17,-6.7886798304449e+25,2120.218991573168,8.293988020935422e+23
3.369999999999978e-06,4.176300873563842e+17,-6.7840567653084655e+25,2123.504378935829,8.324829242865082e+23
3.379999999999978e-06,4.149402575165913e+17,-6.779445679256642e+25,2126.783462997299,8.355855813955534e+23
3.3899999999999777e-06,4.1228027852398976e+17,-6.77484663155519e+25,2130.056277919321,8.387066397264296e+23
3.3999999999999776e-06,4.0964969096814483e+17,-6.770259678012343e+25,2133.3228574944264,8.418459663802037e+23
3.4099999999999775e-06,4.0704804431754746e+17,-6.765684871093034e+25,2136.583235152583,8.450034292403213e+23
3.4199999999999774e-06,4.044748967125552e+17,-6.761122260029291e+25,2139.8374439676645,8.481788969599313e+23
3.4299999999999773e-06,4.019298147640138e+17,-6.756571890926764e+25,2143.085516663746,8.513722389494179e+23
3.4399999999999772e-06,3.99412373357382e+17,-6.752033806867773e+25,2146.327485621226,8.545833253641722e+23
3.449999999999977e-06,3.9692215546217645e+17,-6.7475080480107175e+25,2149.563382882793,8.57812027092598e+23
3.459999999999977e-06,3.9445875194658157e+17,-6.742994651686341e+25,2152.793240159233,8.610582157443148e+23
3.469999999999977e-06,3.920217613970498e+17,-6.738493652490593e+25,2156.0170888350854,8.643217636386012e+23
3.479999999999977e-06,3.8961078994274726e+17,-6.7340050823745635e+25,2159.234959974157,8.676025437930374e+23
3.4899999999999767e-06,3.8722545108469e+17,-6.729528970731321e+25,2162.4468843248965,8.709004299123654e+23
3.4999999999999767e-06,3.84865365529422e+17,-6.725065344479963e+25,2165.6528923256337,8.742152963775588e+23
3.5099999999999766e-06,3.8253016102710605e+17,-6.720614228146912e+25,2168.8530141096867,8.775470182350783e+23
3.5199999999999765e-06,3.802194722138802e+17,-6.716175643944522e+25,2172.0472795103483,8.808954711863548e+23
3.5299999999999764e-06,3.7793294045836006e+17,-6.71174961184712e+25,2175.2357180657486,8.842605315774438e+23
3.5399999999999763e-06,3.756702137121525e+17,-6.707336149664643e+25,2178.4183590236003,8.87642076388879e+23
3.549999999999976e-06,3.734309463642693e+17,-6.702935273113864e+25,2181.595231345834,8.91039983225728e+23
3.559999999999976e-06,3.7121479909931437e+17,-6.698546995887332e+25,2184.76636371312,8.944541303078118e+23
3.569999999999976e-06,3.6902143875933696e+17,-6.694171329720068e+25,2187.93178452929,8.978843964601309e+23
3.579999999999976e-06,3.668505382092417e+17,-6.689808284454256e+25,2191.0915219256503,9.013306611034449e+23
3.589999999999976e-06,3.647017762056464e+17,-6.685457868101694e+25,2194.245603765202,9.047928042450476e+23
3.5999999999999757e-06,3.6257483726909e+17,-6.681120086904442e+25,2197.394057646761,9.082707064697089e+23
3.6099999999999756e-06,3.6046941155948826e+17,-6.676794945393447e+25,2200.536910908989,9.117642489307764e+23
3.6199999999999755e-06,3.583851947547474e+17,-6.67248244644537e+25,2203.6741906343295,9.15273313341461e+23
3.6299999999999754e-06,3.563218879324376e+17,-6.668182591337624e+25,2206.805923652865,9.187977819662682e+23
3.6399999999999753e-06,3.542791974544401e+17,-6.66389537980166e+25,2209.9321365460805,9.223375376125993e+23
3.6499999999999752e-06,3.5225683485448435e+17,-6.659620810074614e+25,2213.052855650551,9.258924636225091e+23
3.659999999999975e-06,3.5025451672848794e+17,-6.655358878949406e+25,2216.168107061548,9.294624438646088e+23
3.669999999999975e-06,3.4827196462762176e+17,-6.651109581823164e+25,2219.277916636571,9.330473627261378e+23
3.679999999999975e-06,3.463089049540197e+17,-6.646872912744242e+25,2222.382309998797,9.366471051051582e+23
3.689999999999975e-06,3.443650688590627e+17,-6.642648864457783e+25,2225.4813125404703,9.402615564029226e+23
3.6999999999999747e-06,3.424401921441566e+17,-6.638437428449834e+25,2228.5749494262063,9.438906025163598e+23
3.7099999999999746e-06,3.40534015163943e+17,-6.634238594990148e+25,2231.663245596241,9.475341298307218e+23
3.7199999999999745e-06,3.3864628273186496e+17,-6.630052353173641e+25,2234.746225769603,9.511920252123514e+23
3.7299999999999745e-06,3.367767440280281e+17,-6.625878690960632e+25,2237.8239144472286,9.548641760015962e+23
3.7399999999999744e-06,3.3492515250929114e+17,-6.621717595215823e+25,2240.89633591501,9.585504700058428e+23
3.7499999999999743e-06,3.330912658215245e+17,-6.617569051746074e+25,2243.9635142467814,9.622507954927001e+23
3.759999999999974e-06,3.312748457139735e+17,-6.613433045337099e+25,2247.025473307251,9.65965041183286e+23
3.769999999999974e-06,3.2947565795567546e+17,-6.609309559788943e+25,2250.0822367548676,9.696930962456559e+23
3.779999999999974e-06,3.276934722538659e+17,-6.605198577950529e+25,2253.133828044638,9.734348502883567e+23
3.789999999999974e-06,3.2592806217432557e+17,-6.601100081753037e+25,2256.180270430885,9.771901933540798e+23
3.7999999999999738e-06,3.241792050636112e+17,-6.597014052242336e+25,2259.221586969952,9.809590159134568e+23
3.8099999999999737e-06,3.224466819731237e+17,-6.592940469610426e+25,2262.257800522862,9.847412088589534e+23
3.819999999999974e-06,3.2073027758495686e+17,-6.5888793132259465e+25,2265.2889337579154,9.885366634988943e+23
3.8299999999999735e-06,3.19029780139487e+17,-6.58483056166378e+25,2268.3150091532475,9.923452715515746e+23
3.839999999999973e-06,3.173449813646508e+17,-6.580794192733728e+25,2271.3360489993343,9.961669251395108e+23
3.849999999999973e-06,3.156756764068664e+17,-6.576770183508357e+25,2274.3520754014507,1.0000015167837772e+24
3.859999999999973e-06,3.140216637635585e+17,-6.5727585103500446e+25,2277.3631102820864,1.0038489393984568e+24
3.869999999999973e-06,3.1238274521723866e+17,-6.568759148937132e+25,2280.3691753833127,1.0077090862851937e+24
3.879999999999973e-06,3.1075872577110554e+17,-6.56477207428942e+25,2283.3702922691086,1.0115818511278467e+24
3.889999999999973e-06,3.091494135861206e+17,-6.560797260792775e+25,2286.3664823276467,1.0154671279872513e+24
3.899999999999973e-06,3.0755461991952115e+17,-6.55683468222311e+25,2289.357766773532,1.0193648112960617e+24
3.909999999999973e-06,3.059741590647372e+17,-6.552884311769602e+25,2292.344166650007,1.0232747958537146e+24
3.919999999999973e-06,3.0440784829266797e+17,-6.5489461220572115e+25,2295.3257028311123,1.0271969768214609e+24
3.9299999999999725e-06,3.028555077942908e+17,-6.545020085168575e+25,2298.302396023811,1.0311312497175106e+24
3.9399999999999724e-06,3.0131696062456224e+17,-6.541106172665233e+25,2301.2742667700754,1.035077510412254e+24
3.949999999999972e-06,2.9979203264757843e+17,-6.537204355608191e+25,2304.2413354489386,1.0390356551235911e+24
3.959999999999972e-06,2.982805524829677e+17,-6.533314604577949e+25,2307.203622278507,1.0430055804123301e+24
3.969999999999972e-06,2.9678235145347475e+17,-6.529436889693862e+25,2310.1611473179405,1.0469871831776811e+24
3.979999999999972e-06,2.952972635337153e+17,-6.525571180632966e+25,2313.1139304693984,1.0509803606528332e+24
3.989999999999972e-06,2.9382512530006406e+17,-6.521717446648266e+25,2316.0619914799518,1.0549850104006228e+24
3.999999999999972e-06,2.9236577588165203e+17,-6.51787565658644e+25,2319.005349943461,1.0590010303092679e+24
4.009999999999972e-06,2.909190569124414e+17,-6.514045778905049e+25,2321.9440253024272,1.0630283185882006e+24
4.019999999999972e-06,2.894848124843556e+17,-6.5102277816892495e+25,2324.878036849804,1.0670667737639635e+24
4.029999999999972e-06,2.8806288910143152e+17,-6.506421632667974e+25,2327.8074037307892,1.0711162946761965e+24
4.0399999999999715e-06,2.86653135634974e+17,-6.5026272992296315e+25,2330.7321449445767,1.0751767804736903e+24
4.049999999999971e-06,2.8525540327968554e+17,-6.4988447484374305e+25,2333.6522793460863,1.0792481306105222e+24
4.059999999999971e-06,2.838695455107447e+17,-6.495073947044164e+25,2336.567825647663,1.0833302448422618e+24
4.069999999999971e-06,2.8249541804181414e+17,-6.491314861506549e+25,2339.4788024207473,1.0874230232222533e+24
4.079999999999971e-06,2.8113287878395248e+17,-6.4875674579992225e+25,2342.385228097519,1.0915263660979614e+24
4.089999999999971e-06,2.7978178780540605e+17,-6.483831702428226e+25,2345.2871209725154,1.0956401741073973e+24
4.099999999999971e-06,2.7844200729226272e+17,-6.480107560444205e+25,2348.1844992042215,1.0997643481756035e+24
4.109999999999971e-06,2.771134015099454e+17,-6.476394997455108e+25,2351.077380816638,1.1038987895112198e+24
4.119999999999971e-06,2.75795836765523e+17,-6.4726939786385695e+25,2353.9657837008194,1.1080433996031023e+24
4.129999999999971e-06,2.7448918137082032e+17,-6.46900446895391e+25,2356.8497256163923,1.1121980802170128e+24
4.1399999999999705e-06,2.731933056063088e+17,-6.465326433153814e+25,2359.7292241930463,1.1163627333923776e+24
4.1499999999999704e-06,2.719080816857554e+17,-6.461659835795587e+25,2362.6042969320056,1.1205372614391112e+24
4.15999999999997e-06,2.7063338372161578e+17,-6.458004641252148e+25,2365.474961207471,1.1247215669344747e+24
4.16999999999997e-06,2.693690876911511e+17,-6.454360813722686e+25,2368.3412342680485,1.1289155527200521e+24
4.17999999999997e-06,2.6811507140325235e+17,-6.450728317242938e+25,2371.203133238147,1.1331191218987256e+24
