t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075061433067709045,2.2157400090463725e+17,-2.2413977959072612e+22,1141.104519392478,3.560138761009642e+20
0.007516143306770904,2.2211370878040982e+17,-2.2250669126002657e+22,1140.152452996891,3.5358846450172494e+20
0.007526143306770904,2.2265306765554227e+17,-2.208876226024523e+22,1139.2038784455056,3.511852400173005e+20
0.007536143306770903,2.2319207876034026e+17,-2.19282433031108e+22,1138.2587724844332,3.488039349831857e+20
0.007546143306770903,2.237307433215445e+17,-2.1769098362449107e+22,1137.3171120931943,3.464442858653356e+20
0.0075561433067709025,2.2426906256235722e+17,-2.1611313710256892e+22,1136.3788744815092,3.441060331819975e+20
0.007566143306770902,2.2480703770247286e+17,-2.1454875780328056e+22,1135.444037086146,3.41788921427287e+20
0.007576143306770902,2.2534466995808675e+17,-2.1299771165955255e+22,1134.5125775678782,3.394926989966077e+20
0.007586143306770901,2.2588196054192323e+17,-2.114598661766045e+22,1133.584473808431,3.372171181135484e+20
0.007596143306770901,2.2641891066324806e+17,-2.0993509040972674e+22,1132.659703907524,3.349619347585056e+20
0.0076061433067709005,2.2695552152788765e+17,-2.084232549423997e+22,1131.7382461799366,3.3272690859880645e+20
0.0076161433067709,2.2749179433824378e+17,-2.0692423186483067e+22,1130.8200791526463,3.305118029204159e+20
0.0076261433067709,2.2802773029330765e+17,-2.054378947528219e+22,1129.9051815619941,3.283163845610803e+20
0.007636143306770899,2.2856333058866906e+17,-2.0396411864706498e+22,1128.9935323509314,3.2614042384501205e+20
0.007646143306770899,2.290985964165354e+17,-2.0250278003268202e+22,1128.085110666253,3.2398369451883495e+20
0.007656143306770898,2.2963352896574166e+17,-2.0105375681922476e+22,1127.1798958559377,3.2184597368907465e+20
0.007666143306770898,2.301681294217528e+17,-1.9961692832098146e+22,1126.2778674665174,3.197270417609481e+20
0.007676143306770898,2.3070239896667933e+17,-1.9819217523757822e+22,1125.3790052404643,3.17626682378409e+20
0.007686143306770897,2.3123633877927638e+17,-1.967793796349847e+22,1124.4832891136684,3.1554468236558906e+20
0.007696143306770897,2.3176995003496454e+17,-1.9537842492671164e+22,1123.5906992128814,3.134808316693053e+20
0.007706143306770896,2.3230323390581933e+17,-1.9398919585550526e+22,1122.7012158533103,3.11434923303058e+20
0.007716143306770896,2.328361915605899e+17,-1.9261157847515334e+22,1121.8148195361343,3.094067532919266e+20
0.0077261433067708956,2.3336882416469786e+17,-1.9124546013273103e+22,1120.931490946147,3.0739612061883754e+20
0.007736143306770895,2.339011328802412e+17,-1.898907294510944e+22,1120.0512109494066,3.054028271718977e+20
0.007746143306770895,2.344331188659918e+17,-1.8854727631167482e+22,1119.1739605909343,3.034266776928477e+20
0.007756143306770894,2.3496478327741072e+17,-1.8721499183748598e+22,1118.2997210924038,3.014674797264937e+20
0.007766143306770894,2.3549612726663312e+17,-1.858937683765659e+22,1117.4284738499684,2.9952504357142816e+20
0.0077761433067708935,2.360271519824846e+17,-1.8458349948548787e+22,1116.560200431995,2.975991822314769e+20
0.007786143306770893,2.3655785857046336e+17,-1.8328407991334595e+22,1115.6948825769666,2.956897113684617e+20
0.007796143306770893,2.3708824817275853e+17,-1.8199540558579928e+22,1114.8325021912879,2.937964492556396e+20
0.007806143306770892,2.3761832192823606e+17,-1.8071737358954334e+22,1113.9730413472384,2.9191921673235893e+20
0.007816143306770893,2.3814808097244243e+17,-1.7944988215692684e+22,1113.116482280887,2.9005783715948777e+20
0.007826143306770892,2.3867752643760272e+17,-1.7819283065084184e+22,1112.2628073900607,2.8821213637580253e+20
0.007836143306770892,2.3920665945261584e+17,-1.7694611954989326e+22,1111.411999232365,2.8638194265531646e+20
0.007846143306770892,2.3973548114305133e+17,-1.7570965043373933e+22,1110.5640405231993,2.8456708666538993e+20
0.007856143306770891,2.402639926311478e+17,-1.7448332596871367e+22,1109.718914133831,2.8276740142575763e+20
0.00786614330677089,2.407921950358049e+17,-1.7326704989366187e+22,1108.8766030894928,2.809827222683713e+20
0.00787614330677089,2.4132008947258374e+17,-1.7206072700597915e+22,1108.0370905674959,2.7921288679801887e+20
0.00788614330677089,2.4184767705369622e+17,-1.7086426314791344e+22,1107.200359895401,2.7745773485380656e+20
0.00789614330677089,2.423749588880074e+17,-1.6967756519301108e+22,1106.3663945491737,2.7571710847130576e+20
0.007906143306770889,2.4290193608103062e+17,-1.6850054103283368e+22,1105.5351781514025,2.7399085184554838e+20
0.007916143306770889,2.4342860973491072e+17,-1.6733309956390436e+22,1104.7066944695675,2.7227881129479743e+20
0.007926143306770888,2.439549809484193e+17,-1.6617515067479215e+22,1103.880927414285,2.705808352249352e+20
0.007936143306770888,2.4448105081696317e+17,-1.6502660523336384e+22,1103.0578610375624,2.6889677409452003e+20
0.007946143306770887,2.450068204325632e+17,-1.6388737507436798e+22,1102.2374795311696,2.6722648038073044e+20
0.007956143306770887,2.4553229088385354e+17,-1.6275737298708074e+22,1101.4197672249486,2.6556980854579275e+20
0.007966143306770887,2.460574632560692e+17,-1.6163651270321835e+22,1100.6047085852024,2.6392661500418228e+20
0.007976143306770886,2.4658233863104557e+17,-1.6052470888496689e+22,1099.7922882130601,2.6229675809037117e+20
0.007986143306770886,2.4710691808720528e+17,-1.5942187711326247e+22,1098.9824908429166,2.606800980273052e+20
0.007996143306770885,2.4763120269955286e+17,-1.5832793387619777e+22,1098.17530134086,2.5907649689542407e+20
0.008006143306770885,2.48155193539667e+17,-1.5724279655762846e+22,1097.3707047031369,2.5748581860231486e+20
0.008016143306770885,2.4867889167568902e+17,-1.5616638342594526e+22,1096.5686860546418,2.5590792885295104e+20
0.008026143306770884,2.492022981723191e+17,-1.5509861362300315e+22,1095.7692306474166,2.5434269512048568e+20
0.008036143306770884,2.4972541409080557e+17,-1.5403940715323244e+22,1094.972323859186,2.5278998661763367e+20
0.008046143306770883,2.5024824048893594e+17,-1.5298868487290836e+22,1094.177951191912,2.5124967426859906e+20
0.008056143306770883,2.507707784210282e+17,-1.5194636847956923e+22,1093.3860982703607,2.497216306815202e+20
0.008066143306770883,2.512930289379206e+17,-1.509123805016078e+22,1092.596750840705,2.4820573012147234e+20
0.008076143306770882,2.5181499308696835e+17,-1.4988664428797798e+22,1091.809894769116,2.4670184848391936e+20
0.008086143306770882,2.5233667191202816e+17,-1.4886908399812346e+22,1091.025516040429,2.4520986326878323e+20
0.008096143306770881,2.5285806645345043e+17,-1.4785962459198504e+22,1090.2436007567787,2.4372965355489385e+20
0.008106143306770881,2.5337917774807488e+17,-1.4685819182017099e+22,1089.4641351362645,2.4226109997495098e+20
0.00811614330677088,2.5390000682921546e+17,-1.4586471221430659e+22,1088.6871055116637,2.4080408469101108e+20
0.00812614330677088,2.544205547266532e+17,-1.448791130774829e+22,1087.912498329132,2.393584913703706e+20
0.00813614330677088,2.5494082246662646e+17,-1.4390132247485739e+22,1087.1403001469316,2.3792420516192164e+20
0.00814614330677088,2.554608110718245e+17,-1.4293126922438584e+22,1086.3704976341771,2.365011126729454e+20
0.008156143306770879,2.5598052156137315e+17,-1.4196888288770784e+22,1085.603077569611,2.3508910194636184e+20
0.008166143306770879,2.56499954950831e+17,-1.4101409376112654e+22,1084.8380268403714,2.336880624383513e+20
0.008176143306770878,2.5701911225217232e+17,-1.400668328667679e+22,1084.0753324408147,2.322978849964646e+20
0.008186143306770878,2.5753799447378954e+17,-1.391270319437866e+22,1083.314981471293,2.3091846183801494e+20
0.008196143306770877,2.5805660262046947e+17,-1.3819462343981846e+22,1082.5569611370443,2.2954968652905434e+20
0.008206143306770877,2.5857493769339418e+17,-1.3726954050241396e+22,1081.8012587469882,2.28191453963522e+20
0.008216143306770876,2.5909300069012723e+17,-1.363517169707054e+22,1081.0478617126264,2.2684366034294237e+20
0.008226143306770876,2.5961079260460778e+17,-1.3544108736711926e+22,1080.2967575469017,2.25506203156388e+20
0.008236143306770876,2.6012831442714134e+17,-1.3453758688924216e+22,1079.5479338631021,2.241789811608594e+20
0.008246143306770875,2.6064556714438778e+17,-1.336411514018001e+22,1078.80137837378,2.228618943620213e+20
0.008256143306770875,2.6116255173934957e+17,-1.3275171742875315e+22,1078.0570788896875,2.2155484399529234e+20
0.008266143306770874,2.6167926919136973e+17,-1.3186922214544648e+22,1077.3150233186857,2.2025773250719272e+20
0.008276143306770874,2.6219572047611555e+17,-1.3099360337096027e+22,1076.575199664738,2.1897046353716452e+20
0.008286143306770874,2.6271190656557667e+17,-1.3012479956047997e+22,1075.8375960268504,2.1769294189958827e+20
0.008296143306770873,2.6322782842804992e+17,-1.2926274979784078e+22,1075.1022005980806,2.164250735662239e+20
0.008306143306770873,2.637434870281358e+17,-1.2840739378811537e+22,1074.3690016645126,2.1516676564887667e+20
0.008316143306770872,2.6425888332672534e+17,-1.2755867185036172e+22,1073.637987604292,2.1391792638245634e+20
0.008326143306770872,2.6477401828099184e+17,-1.2671652491042562e+22,1072.9091468866393,2.1267846510827225e+20
0.008336143306770872,2.6528889284438928e+17,-1.2588089449383733e+22,1072.182468070871,2.114482922576157e+20
0.008346143306770871,2.6580350796663283e+17,-1.2505172271887655e+22,1071.4579398054925,2.1022731933573844e+20
0.00835614330677087,2.6631786459369642e+17,-1.242289522896385e+22,1070.7355508272292,2.090154589059751e+20
0.00836614330677087,2.668319636678049e+17,-1.2341252648924147e+22,1070.0152899601055,2.0781262457421332e+20
0.00837614330677087,2.673458061274259e+17,-1.2260238917312876e+22,1069.297146114541,2.0661873097363974e+20
0.00838614330677087,2.6785939290725837e+17,-1.2179848476245843e+22,1068.5811082864554,2.054336937497479e+20
0.00839614330677087,2.6837272493822374e+17,-1.2100075823757458e+22,1067.86716555638,2.0425742954559685e+20
0.008406143306770869,2.688858031474678e+17,-1.2020915513153766e+22,1067.1553070885536,2.0308985598727966e+20
0.008416143306770868,2.693986284583415e+17,-1.1942362152381956e+22,1066.445522130101,2.0193089166976487e+20
0.008426143306770868,2.6991120179039904e+17,-1.1864410403400843e+22,1065.7378000101555,2.0078045614286524e+20
0.008436143306770868,2.7042352405938832e+17,-1.1787054981562851e+22,1065.0321301390204,1.996384698974986e+20
0.008446143306770867,2.7093559617724387e+17,-1.1710290655004129e+22,1064.3285020073408,1.985048543521815e+20
0.008456143306770867,2.7144741905207776e+17,-1.1634112244042948e+22,1063.6269051852883,1.9737953183975653e+20
0.008466143306770866,2.719589935881795e+17,-1.155851462058275e+22,1062.9273293217254,1.962624255942971e+20
0.008476143306770866,2.724703206860016e+17,-1.1483492707529478e+22,1062.2297641434398,1.9515345973833092e+20
0.008486143306770865,2.7298140124215408e+17,-1.1409041478212014e+22,1061.534199454345,1.9405255927021253e+20
0.008496143306770865,2.734922361493958e+17,-1.1335155955810582e+22,1060.8406251346985,1.9295965005171314e+20
0.008506143306770865,2.7400282629663907e+17,-1.126183121279059e+22,1060.1490311403065,1.918746587957906e+20
0.008516143306770864,2.7451317256892298e+17,-1.118906237035454e+22,1059.4594075018388,1.907975130547257e+20
0.008526143306770864,2.7502327584742678e+17,-1.1116844597883108e+22,1058.7717443239876,1.897281412081859e+20
0.008536143306770863,2.755331370094504e+17,-1.104517311240134e+22,1058.086031784801,1.8866647245175882e+20
0.008546143306770863,2.7604275692841677e+17,-1.0974043178038576e+22,1057.4022601349018,1.8761243678547794e+20
0.008556143306770863,2.76552136473861e+17,-1.090345010550447e+22,1056.7204196968019,1.8656596500267608e+20
0.008566143306770862,2.7706127651142333e+17,-1.0833389251566684e+22,1056.0405008641776,1.855269886789483e+20
0.008576143306770862,2.7757017790285008e+17,-1.0763856018534574e+22,1055.362494101147,1.8449544016128554e+20
0.008586143306770861,2.780788415059769e+17,-1.069484585375713e+22,1054.6863899416267,1.834712525575026e+20
0.008596143306770861,2.7858726817473507e+17,-1.0626354249114747e+22,1054.0121789885802,1.8245435972565087e+20
0.00860614330677086,2.7909545875914294e+17,-1.0558376740528604e+22,1053.3398519133787,1.814446962637717e+20
0.00861614330677086,2.7960341410529427e+17,-1.0490908907473853e+22,1052.6693994551458,1.804421974997815e+20
0.00862614330677086,2.8011113505535658e+17,-1.04239463724946e+22,1052.000812420072,1.7944679948145508e+20
0.00863614330677086,2.8061862244757226e+17,-1.0357484800727226e+22,1051.334081680753,1.7845843896660407e+20
0.008646143306770859,2.8112587711624576e+17,-1.0291519899433645e+22,1050.6691981755782,1.7747705341347656e+20
0.008656143306770859,2.8163289989174218e+17,-1.022604741753485e+22,1050.0061529080704,1.765025809712243e+20
0.008666143306770858,2.8213969160048746e+17,-1.016106314515251e+22,1049.344936946253,1.7553496047055906e+20
0.008676143306770858,2.8264625306495747e+17,-1.0096562913158445e+22,1048.6855414220495,1.7457413141459036e+20
0.008686143306770857,2.8315258510366998e+17,-1.0032542592729078e+22,1048.0279575306795,1.7362003396980068e+20
0.008696143306770857,2.8365868853119315e+17,-9.96899809489873e+21,1047.372176529998,1.726726089570623e+20
0.008706143306770857,2.841645641581307e+17,-9.905925370130639e+21,1046.7181897399603,1.7173179784298362e+20
0.008716143306770856,2.846702127911281e+17,-9.843320407881268e+21,1046.0659885419766,1.7079754273120813e+20
0.008726143306770856,2.8517563523285706e+17,-9.781179236181187e+21,1045.4155643783834,1.6986978635402415e+20
0.008736143306770855,2.856808322820214e+17,-9.71949792121089e+21,1044.7669087518175,1.6894847206394757e+20
0.008746143306770855,2.8618580473334982e+17,-9.65827256688878e+21,1044.1200132246695,1.680335438255471e+20
0.008756143306770854,2.8669055337759504e+17,-9.597499314461378e+21,1043.4748694185125,1.67124946207351e+20
0.008766143306770854,2.8719507900152893e+17,-9.537174342100016e+21,1042.831469013552,1.6622262437390598e+20
0.008776143306770854,2.8769938238793946e+17,-9.477293864501488e+21,1042.1898037480732,1.6532652407794362e+20
0.008786143306770853,2.8820346431562755e+17,-9.41785413249401e+21,1041.549865417899,1.6443659165267506e+20
0.008796143306770853,2.8870732555940416e+17,-9.358851432648061e+21,1040.9116458758526,1.6355277400420942e+20
0.008806143306770852,2.892109668900926e+17,-9.300282086890207e+21,1040.2751370312096,1.6267501860405992e+20
0.008816143306770852,2.897143890745242e+17,-9.24214245212527e+21,1039.6403308491933,1.618032734818232e+20
0.008826143306770852,2.9021759287552954e+17,-9.184428919862089e+21,1039.0072193504673,1.6093748721795793e+20
0.008836143306770851,2.907205790519443e+17,-9.127137915840189e+21,1038.3757946105914,1.6007760893661617e+20
0.00884614330677085,2.912233483586055e+17,-9.070265899665135e+21,1037.746048759532,1.592235882986517e+20
0.00885614330677085,2.917259015463486e+17,-9.013809364447189e+21,1037.1179739811637,1.583753754947171e+20
0.00886614330677085,2.922282393620039e+17,-8.957764836444571e+21,1036.4915625127792,1.5753292123847082e+20
0.00887614330677085,2.927303625483996e+17,-8.902128874708604e+21,1035.8668066445798,1.5669617675985066e+20
0.00888614330677085,2.932322718443584e+17,-8.846898070737074e+21,1035.2436987192125,1.558650937985106e+20
0.008896143306770849,2.9373396798469485e+17,-8.792069048129041e+21,1034.622231131285,1.5503962459731608e+20
0.008906143306770848,2.942354517002173e+17,-8.737638462244247e+21,1034.002396326889,1.542197218959441e+20
0.008916143306770848,2.947367237177258e+17,-8.683602999867586e+21,1033.384186803141,1.5340533892459643e+20
0.008926143306770848,2.952377847600088e+17,-8.629959378877153e+21,1032.7675951077217,1.525964293977994e+20
0.008936143306770847,2.95738635545847e+17,-8.576704347914833e+21,1032.1526138384083,1.5179294750827774e+20
0.008946143306770847,2.962392767900087e+17,-8.523834686063582e+21,1031.539235642638,1.509948479209603e+20
0.008956143306770846,2.967397092032532e+17,-8.47134720252581e+21,1030.9274532170493,1.502020857670358e+20
0.008966143306770846,2.972399334923276e+17,-8.419238736307938e+21,1030.3172593070535,1.4941461663813183e+20
0.008976143306770846,2.9773995035996774e+17,-8.367506155906843e+21,1029.7086467063905,1.4863239658055375e+20
0.008986143306770845,2.982397605048961e+17,-8.316146359001739e+21,1029.1016082567085,1.4785538208963514e+20
0.008996143306770845,2.987393646218277e+17,-8.265156272146558e+21,1028.4961368471124,1.4708353010412311e+20
0.009006143306770844,2.992387634014654e+17,-8.214532850470805e+21,1027.892225413774,1.4631679800072331e+20
0.009016143306770844,2.997379575305015e+17,-8.164273077379959e+21,1027.2898669394986,1.4555514358866203e+20
0.009026143306770843,3.002369476916191e+17,-8.114373964260662e+21,1026.6890544533135,1.4479852510434946e+20
0.009036143306770843,3.007357345634899e+17,-8.064832550190553e+21,1026.089781030072,1.4404690120613932e+20
0.009046143306770843,3.012343188207792e+17,-8.015645901648931e+21,1025.4920397900337,1.43300230969125e+20
0.009056143306770842,3.0173270113414694e+17,-7.966811112232525e+21,1024.8958238984692,1.4255847388003957e+20
0.009066143306770842,3.022308821702438e+17,-7.918325302376229e+21,1024.3011265652879,1.4182158983225514e+20
0.009076143306770841,3.0272886259171514e+17,-7.870185619073297e+21,1023.7079410446254,1.4108953912079557e+20
0.009086143306770841,3.0322664305720365e+17,-7.822389235601198e+21,1023.1162606344634,1.4036228243746046e+20
0.00909614330677084,3.037242242213486e+17,-7.774933351250585e+21,1022.5260786762539,1.3963978086601703e+20
0.00910614330677084,3.042216067347901e+17,-7.72781519105632e+21,1021.9373885545328,1.3892199587744573e+20
0.00911614330677084,3.047187912441683e+17,-7.681032005533452e+21,1021.3501836965615,1.3820888932528236e+20
0.00912614330677084,3.052157783921249e+17,-7.634581070414252e+21,1020.764457571947,1.3750042344099652e+20
0.009136143306770839,3.057125688173062e+17,-7.588459686389909e+21,1020.1802036922858,1.3679656082946151e+20
0.009146143306770839,3.0620916315436634e+17,-7.542665178853157e+21,1019.5974156107877,1.360972644644567e+20
0.009156143306770838,3.0670556203396717e+17,-7.497194897646823e+21,1019.0160869219386,1.3540249768428162e+20
0.009166143306770838,3.0720176608277914e+17,-7.452046216813364e+21,1018.4362112611446,1.3471222418740152e+20
0.009176143306770837,3.0769777592348864e+17,-7.407216534345981e+21,1017.8577823043629,1.3402640802813524e+20
0.009186143306770837,3.081935921747977e+17,-7.362703271945625e+21,1017.2807937677745,1.3334501361245166e+20
0.009196143306770837,3.086892154514248e+17,-7.3185038747797e+21,1016.7052394074478,1.3266800569380825e+20
0.009206143306770836,3.091846463641105e+17,-7.274615811241908e+21,1016.1311130189845,1.3199534936902445e+20
0.009216143306770836,3.096798855196167e+17,-7.23103657271716e+21,1015.5584084371988,1.3132701007424771e+20
0.009226143306770835,3.101749335207345e+17,-7.18776367334684e+21,1014.9871195357708,1.3066295358094125e+20
0.009236143306770835,3.106697909662831e+17,-7.14479464979944e+21,1014.4172402269377,1.3000314599196952e+20
0.009246143306770834,3.111644584511145e+17,-7.102127061041433e+21,1013.8487644611581,1.293475537377024e+20
0.009256143306770834,3.116589365661168e+17,-7.059758488111901e+21,1013.2816862267946,1.2869614357219048e+20
0.009266143306770834,3.121532258982174e+17,-7.017686533899465e+21,1012.7159995497963,1.2804888256939096e+20
0.009276143306770833,3.126473270303845e+17,-6.975908822922428e+21,1012.1516984933941,1.2740573811945575e+20
0.009286143306770833,3.131412405416381e+17,-6.934423001108276e+21,1011.5887771577579,1.2676667792502266e+20
0.009296143306770832,3.136349670070395e+17,-6.893226735583197e+21,1011.0272296797569,1.2613166999767636e+20
0.009306143306770832,3.141285069977086e+17,-6.852317714452704e+21,1010.4670502325729,1.2550068265428002e+20
0.009316143306770832,3.1462186108081984e+17,-6.811693646595957e+21,1009.9082330254666,1.248736845135354e+20
0.009326143306770831,3.1511502981961165e+17,-6.771352261453735e+21,1009.3507723034323,1.24250644492453e+20
0.00933614330677083,3.1560801377338394e+17,-6.731291308825613e+21,1008.794662346946,1.2363153180297858e+20
0.00934614330677083,3.1610081349751014e+17,-6.691508558662625e+21,1008.2398974716251,1.2301631594855857e+20
0.00935614330677083,3.165934295434344e+17,-6.652001800869689e+21,1007.6864720279933,1.2240496672086981e+20
0.00936614330677083,3.170858624586765e+17,-6.612768845104416e+21,1007.1343804011677,1.2179745419650235e+20
0.00937614330677083,3.175781127868417e+17,-6.573807520578737e+21,1006.583617010558,1.2119374873369554e+20
0.009386143306770829,3.180701810676227e+17,-6.535115675866294e+21,1006.0341763096155,1.2059382096917496e+20
0.009396143306770828,3.1856206783680006e+17,-6.496691178710042e+21,1005.4860527855614,1.1999764181500227e+20
0.009406143306770828,3.190537736262503e+17,-6.458531915830199e+21,1004.9392409590897,1.1940518245543744e+20
0.009416143306770828,3.19545298963952e+17,-6.420635792736104e+21,1004.3937353841008,1.1881641434387382e+20
0.009426143306770827,3.200366443739872e+17,-6.383000733541268e+21,1003.8495306474507,1.1823130919982912e+20
0.009436143306770827,3.205278103765487e+17,-6.34562468077766e+21,1003.3066213686654,1.176498390059352e+20
0.009446143306770826,3.210187974879464e+17,-6.308505595213575e+21,1002.7650021996786,1.1707197600498937e+20
0.009456143306770826,3.215096062206081e+17,-6.271641455675252e+21,1002.2246678245973,1.1649769269707538e+20
0.009466143306770826,3.2200023708308755e+17,-6.235030258866431e+21,1001.6856129594123,1.1592696183665657e+20
0.009476143306770825,3.2249069058006816e+17,-6.198670019193687e+21,1001.1478323517658,1.1535975642976928e+20
0.009486143306770825,3.229809672123705e+17,-6.162558768590819e+21,1000.61132078068,1.1479604973120712e+20
0.009496143306770824,3.234710674769554e+17,-6.126694556347751e+21,1000.0760730563265,1.1423581524178466e+20
0.009506143306770824,3.239609918669317e+17,-6.091075448938929e+21,999.542084019763,1.1367902670559738e+20
0.009516143306770823,3.2445074087155834e+17,-6.055699529855831e+21,999.0093485427051,1.13125658107356e+20
0.009526143306770823,3.249403149762536e+17,-6.020564899438672e+21,998.4778615272618,1.125756836697109e+20
0.009536143306770823,3.2542971466259974e+17,-5.985669674712555e+21,997.9476179057128,1.1202907785065574e+20
0.009546143306770822,3.259189404083481e+17,-5.951011989224054e+21,997.4186126402669,1.1148581534094144e+20
0.009556143306770822,3.264079926874236e+17,-5.916589992880061e+21,996.8908407228311,1.1094587106153334e+20
0.009566143306770821,3.2689687196993376e+17,-5.8824018517871e+21,996.3642971747619,1.1040922016107966e+20
0.009576143306770821,3.273855787221712e+17,-5.848445748094839e+21,995.8389770466565,1.0987583801345242e+20
0.00958614330677082,3.278741134066236e+17,-5.814719879838374e+21,995.314875418102,1.0934570021527365e+20
0.00959614330677082,3.2836247648197856e+17,-5.781222460784449e+21,994.7919873974602,1.0881878258350953e+20
0.00960614330677082,3.2885066840312685e+17,-5.747951720279285e+21,994.2703081216541,1.0829506115309365e+20
0.00961614330677082,3.2933868962117286e+17,-5.714905903096074e+21,993.7498327559266,1.0777451217455012e+20
0.009626143306770819,3.298265405834371e+17,-5.682083269286501e+21,993.2305564936379,1.0725711211168534e+20
0.009636143306770819,3.303142217334658e+17,-5.649482094031854e+21,992.7124745560338,1.0674283763927669e+20
0.009646143306770818,3.308017335110342e+17,-5.617100667497707e+21,992.1955821920465,1.0623166564082224e+20
0.009656143306770818,3.312890763521579e+17,-5.584937294687211e+21,991.6798746780522,1.0572357320627292e+20
0.009666143306770817,3.317762506890924e+17,-5.552990295301001e+21,991.1653473177091,1.0521853762987293e+20
0.009676143306770817,3.3226325695034784e+17,-5.521258003591711e+21,990.6519954416896,1.0471653640791838e+20
0.009686143306770817,3.3275009556068826e+17,-5.489738768227207e+21,990.1398144075264,1.0421754723665782e+20
0.009696143306770816,3.3323676694114445e+17,-5.458430952148944e+21,989.6287995993622,1.0372154801011917e+20
0.009706143306770816,3.337232715090149e+17,-5.427332932437715e+21,989.1189464277929,1.0322851681805735e+20
0.009716143306770815,3.34209609677878e+17,-5.396443100174801e+21,988.6102503296175,1.0273843194383106e+20
0.009726143306770815,3.3469578185759597e+17,-5.365759860310204e+21,988.10270676768,1.0225127186239696e+20
0.009736143306770815,3.351817884543227e+17,-5.335281631528188e+21,987.596311230646,1.0176701523826226e+20
0.009746143306770814,3.356676298705109e+17,-5.305006846116565e+21,987.0910592328208,1.0128564092350104e+20
0.009756143306770814,3.361533065049189e+17,-5.274933949836229e+21,986.5869463139484,1.0080712795577614e+20
0.009766143306770813,3.3663881875261805e+17,-5.245061401792613e+21,986.0839680390231,1.0033145555639563e+20
0.009776143306770813,3.371241670049996e+17,-5.215387674308529e+21,985.5821199981028,9.985860312839234e+19
0.009786143306770812,3.3760935164978086e+17,-5.185911252798096e+21,985.081397806119,9.938855025462416e+19
0.009796143306770812,3.380943730710162e+17,-5.156630635641212e+21,984.5817971026767,9.89212766958849e+19
0.009806143306770812,3.385792316491004e+17,-5.127544334061644e+21,984.0833135518934,9.845676238907518e+19
0.009816143306770811,3.390639277607783e+17,-5.098650872004047e+21,983.5859428422017,9.79949874453583e+19
0.009826143306770811,3.395484617791507e+17,-5.069948786013543e+21,983.0896806861728,9.7535932148359e+19
0.00983614330677081,3.4003283407368454e+17,-5.041436625115569e+21,982.594522820327,9.707957695236822e+19
0.00984614330677081,3.405170450102166e+17,-5.013112950698937e+21,982.100465004978,9.662590248060171e+19
0.00985614330677081,3.410010949509647e+17,-4.984976336397254e+21,981.6075030240298,9.617488952343278e+19
0.00986614330677081,3.4148498425453306e+17,-4.957025367974519e+21,981.1156326848259,9.572651903669535e+19
0.009876143306770809,3.419687132759207e+17,-4.92925864320959e+21,980.6248498179604,9.528077213996897e+19
0.009886143306770808,3.4245228236653056e+17,-4.901674771783e+21,980.1351502771096,9.48376301149033e+19
0.009896143306770808,3.429356918741738e+17,-4.874272375165663e+21,979.6465299388781,9.439707440357486e+19
0.009906143306770808,3.4341894214308077e+17,-4.847050086506357e+21,979.1589847026053,9.395908660682506e+19
0.009916143306770807,3.439020335139091e+17,-4.820006550522483e+21,978.6725104902091,9.352364848265132e+19
0.009926143306770807,3.4438496632374835e+17,-4.793140423392313e+21,978.1871032460383,9.3090741944625e+19
0.009936143306770806,3.448677409061299e+17,-4.766450372646029e+21,977.7027589366857,9.266034906028943e+19
0.009946143306770806,3.4535035759103674e+17,-4.739935077059389e+21,977.2194735508277,9.223245204960131e+19
0.009956143306770806,3.458328167049095e+17,-4.713593226548858e+21,976.7372430990738,9.18070332833976e+19
0.009966143306770805,3.463151185706549e+17,-4.6874235220674745e+21,976.2560636138096,9.13840752818744e+19
0.009976143306770805,3.467972635076514e+17,-4.661424675501496e+21,975.7759311490374,9.096356071307946e+19
0.009986143306770804,3.47279251831762e+17,-4.635595409567247e+21,975.2968417802016,9.054547239140783e+19
0.009996143306770804,3.477610838553404e+17,-4.609934457711181e+21,974.8187916040545,9.012979327615156e+19
0.010006143306770804,3.4824275988723757e+17,-4.5844405640099544e+21,974.3417767385055,8.9716506470049e+19
0.010016643306770804,3.487483425715647e+17,-4.557851900426574e+21,973.8420497333532,8.928513620738988e+19
0.010027668306770803,3.492790046526616e+17,-4.53013058849023e+21,973.3185865112025,8.883502141102452e+19
0.010039244556770804,3.4983597591393926e+17,-4.501238351796571e+21,972.7703224443483,8.83654897508852e+19
0.010051399619270804,3.5042054583818515e+17,-4.471136616154557e+21,972.19615130434,8.787585886442163e+19
0.010064162434895803,3.5103406637743776e+17,-4.4397866226348657e+21,971.5949242426108,8.736543776240499e+19
0.010077563391302053,3.5167795483739494e+17,-4.407149554266942e+21,970.9654488100301,8.68335284313449e+19
0.010091634395528615,3.523536968814738e+17,-4.373186677230146e+21,970.3064880238826,8.627942764638416e+19
0.010106408949966506,3.530628496597373e+17,-4.3378594973791164e+21,969.6167594916373,8.570242900879681e+19
0.01012192223212629,3.538070450679325e+17,-4.3011299329151525e+21,968.8949346016196,8.510182522214359e+19
0.010138211178394065,3.545879931418614e+17,-4.262960503972711e+21,968.139637791491,8.447691062090911e+19
0.010155314571975228,3.554074855921906e+17,-4.2233145398382916e+21,967.3494459063987,8.38269839651368e+19
