t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,1.1129355892634351e+18,-1.3618439227612002e+26,1304.3779708252978,1.2562034065022908e+25
2.5899999999999854e-06,1.1028260283476064e+18,-1.363774737060498e+26,1307.2406310651402,1.248094564018082e+25
2.5999999999999853e-06,1.0928670083871515e+18,-1.365674065410525e+26,1310.0969887403505,1.2400776671917705e+25
2.609999999999985e-06,1.0830553328256068e+18,-1.367542888059207e+26,1312.9471860908775,1.2321513995923708e+25
2.619999999999985e-06,1.0733879123191716e+18,-1.3693821000096254e+26,1315.7913521011826,1.224314447027114e+25
2.629999999999985e-06,1.0638617558062388e+18,-1.3711925261095864e+26,1318.6296050295064,1.2165655022327403e+25
2.639999999999985e-06,1.054473963505834e+18,-1.3729749323174898e+26,1321.4620542749958,1.2089032682677321e+25
2.649999999999985e-06,1.0452217212107453e+18,-1.374730034339885e+26,1324.288801792678,1.2013264609979629e+25
2.6599999999999847e-06,1.0361022954900163e+18,-1.376458504404068e+26,1327.109943189883,1.1938338109311758e+25
2.6699999999999846e-06,1.0271130295554243e+18,-1.3781609766711798e+26,1329.9255685922124,1.1864240645724959e+25
2.6799999999999845e-06,1.0182513396292485e+18,-1.3798380516350256e+26,1332.7357633389254,1.1790959854206435e+25
2.6899999999999844e-06,1.0095147117015455e+18,-1.3814902997487536e+26,1335.5406085495258,1.1718483546901363e+25
2.6999999999999843e-06,1.0009006985978162e+18,-1.3831182644532609e+26,1338.3401815913787,1.1646799718216708e+25
2.7099999999999842e-06,9.924069172995544e+17,-1.3847224647347047e+26,1341.1345564700894,1.15758965482686e+25
2.719999999999984e-06,9.840310464748815e+17,-1.3863033973061953e+26,1343.923804158767,1.1505762405022587e+25
2.729999999999984e-06,9.757708241867602e+17,-1.3878615384857802e+26,1346.7079928783244,1.1436385845394395e+25
2.739999999999984e-06,9.676240457536073e+17,-1.3893973458262028e+26,1349.4871883381043,1.1367755615519356e+25
2.749999999999984e-06,9.595885617424916e+17,-1.3909112595397056e+26,1352.2614539440344,1.1299860650354115e+25
2.7599999999999837e-06,9.516622760790267e+17,-1.3924037037520338e+26,1355.030850979953,1.1232690072740488e+25
2.7699999999999836e-06,9.438431442610662e+17,-1.3938750876128903e+26,1357.7954387665825,1.1166233192035542e+25
2.7799999999999835e-06,9.361291716655891e+17,-1.3953258062847768e+26,1360.5552748017287,1.1100479502392132e+25
2.7899999999999835e-06,9.285184119399142e+17,-1.3967562418281167e+26,1363.3104148846019,1.1035418680758174e+25
2.7999999999999834e-06,9.210089654697658e+17,-1.3981667639972772e+26,1366.0609132266154,1.0971040584650813e+25
2.8099999999999833e-06,9.13598977917821e+17,-1.3995577309596163e+26,1368.8068225505976,1.090733524975141e+25
2.819999999999983e-06,9.062866388272471e+17,-1.4009294899476444e+26,1371.5481941800188,1.0844292887359636e+25
2.829999999999983e-06,8.990701802854437e+17,-1.4022823778527416e+26,1374.2850781195637,1.078190388173819e+25
2.839999999999983e-06,8.919478756438061e+17,-1.403616721767586e+26,1377.017523128171,1.0720158787374593e+25
2.849999999999983e-06,8.849180382898003e+17,-1.4049328394833321e+26,1379.7455767854776,1.0659048326182061e+25
2.8599999999999828e-06,8.779790204680538e+17,-1.4062310399467197e+26,1382.4692855524681,1.059856338465784e+25
2.8699999999999827e-06,8.711292121474975e+17,-1.407511623681539e+26,1385.1886948270096,1.0538695011014568e+25
2.8799999999999826e-06,8.643670399319031e+17,-1.4087748831782819e+26,1387.9038489948528,1.0479434412297573e+25
2.8899999999999825e-06,8.576909660113848e+17,-1.4100211032552858e+26,1390.6147914766032,1.0420772951499058e+25
2.8999999999999824e-06,8.510994871526669e+17,-1.4112505613942532e+26,1393.3215647710942,1.036270214467823e+25
2.9099999999999823e-06,8.445911337260928e+17,-1.4124635280526632e+26,1396.0242104955369,1.0305213658095194e+25
2.919999999999982e-06,8.381644687675336e+17,-1.41366026695527e+26,1398.7227694227752,1.0248299305364938e+25
2.929999999999982e-06,8.318180870734579e+17,-1.4148410353666459e+26,1401.4172815159325,1.019195104463673e+25
2.939999999999982e-06,8.255506143276026e+17,-1.4160060843464761e+26,1404.1077859607005,1.0136160975803538e+25
2.949999999999982e-06,8.193607062577473e+17,-1.417155658989115e+26,1406.7943211954923,1.0080921337745012e+25
2.959999999999982e-06,8.132470478212378e+17,-1.4182899986487683e+26,1409.4769249396536,1.002622450560714e+25
2.9699999999999817e-06,8.072083524179584e+17,-1.4194093371514966e+26,1412.1556342199062,9.972062988121005e+24
2.9799999999999816e-06,8.012433611295644e+17,-1.420513902995113e+26,1414.830485395178,9.91842942496268e+24
2.9899999999999815e-06,7.953508419838356e+17,-1.4216039195379542e+26,1417.5015141799552,9.865316584155742e+24
2.9999999999999814e-06,7.895295892430986e+17,-1.422679605177372e+26,1420.1687556662816,9.812717359517663e+24
3.0099999999999813e-06,7.837784227157125e+17,-1.4237411735187405e+26,1422.8322443445113,9.760624768151063e+24
3.0199999999999812e-06,7.780961870896805e+17,-1.4247888335356786e+26,1425.492014122916,9.709031947980283e+24
3.029999999999981e-06,7.724817512874874e+17,-1.4258227897221337e+26,1428.1480983462366,9.657932155333885e+24
3.039999999999981e-06,7.669340078413295e+17,-1.4268432422368934e+26,1430.8005298132541,9.607318762573153e+24
3.049999999999981e-06,7.614518722879299e+17,-1.4278503870410621e+26,1433.4493407934597,9.557185255766792e+24
3.059999999999981e-06,7.560342825821836e+17,-1.4288444160289815e+26,1436.0945630428819,9.50752523241157e+24
3.0699999999999808e-06,7.5068019852891e+17,-1.4298255171530273e+26,1438.736227819137,9.458332399198912e+24
3.0799999999999807e-06,7.453886012320294e+17,-1.4307938745426913e+26,1441.3743658957526,9.409600569826864e+24
3.0899999999999806e-06,7.401584925605148e+17,-1.4317496686183063e+26,1444.0090075758148,9.361323662857354e+24
3.0999999999999805e-06,7.34988894630485e+17,-1.4326930761997562e+26,1446.6401827049863,9.31349569961796e+24
3.1099999999999804e-06,7.298788493028617e+17,-1.4336242706104833e+26,1449.267920683933,9.266110802147848e+24
3.1199999999999803e-06,7.248274176960182e+17,-1.4345434217770723e+26,1451.8922504802008,9.219163191187264e+24
3.12999999999998e-06,7.198336797128808e+17,-1.4354506963246673e+26,1454.513200639573,9.172647184209904e+24
3.13999999999998e-06,7.148967335819652e+17,-1.4363462576684915e+26,1457.1307992969453,9.126557193497504e+24
3.14999999999998e-06,7.100156954118582e+17,-1.437230266101658e+26,1459.7450741867442,9.080887724255972e+24
3.15999999999998e-06,7.051896987586755e+17,-1.4381028788795008e+26,1462.3560526529152,9.035633372772379e+24
3.16999999999998e-06,7.004178942060346e+17,-1.4389642503006258e+26,1464.963761658511,8.990788824611993e+24
3.1799999999999797e-06,6.956994489571215e+17,-1.4398145317848282e+26,1467.568227794896,8.946348852854672e+24
3.1899999999999796e-06,6.910335464384311e+17,-1.4406538719480873e+26,1470.1694772905944,8.90230831636987e+24
3.1999999999999795e-06,6.864193859147825e+17,-1.4414824166747513e+26,1472.7675360197975,8.858662158129399e+24
3.2099999999999794e-06,6.818561821152352e+17,-1.4423003091870884e+26,1475.3624295105521,8.815405403557315e+24
3.2199999999999793e-06,6.773431648695322e+17,-1.4431076901123168e+26,1477.9541829526454,8.772533158916075e+24
3.2299999999999792e-06,6.72879578754728e+17,-1.4439046975472519e+26,1480.5428212052002,8.730040609728204e+24
3.239999999999979e-06,6.684646827516554e+17,-1.444691467120687e+26,1483.1283688040016,8.687923019232778e+24
3.249999999999979e-06,6.640977499109165e+17,-1.4454681320536081e+26,1485.7108499685617,8.646175726875873e+24
3.259999999999979e-06,6.597780670280801e+17,-1.4462348232173595e+26,1488.29028860894,8.604794146834344e+24
3.269999999999979e-06,6.555049343277894e+17,-1.4469916691898518e+26,1490.8667083323314,8.563773766572093e+24
3.2799999999999788e-06,6.512776651564927e+17,-1.4477387963098902e+26,1493.4401324494302,8.523110145428177e+24
3.2899999999999787e-06,6.470955856835195e+17,-1.4484763287297315e+26,1496.0105839805829,8.482798913235967e+24
3.2999999999999786e-06,6.429580346102368e+17,-1.4492043884659374e+26,1498.5780856617412,8.442835768972746e+24
3.3099999999999785e-06,6.388643628870299e+17,-1.4499230954485937e+26,1501.1426599502208,8.403216479438938e+24
3.3199999999999784e-06,6.34813933437856e+17,-1.450632567568978e+26,1503.704329030278,8.363936877966369e+24
3.3299999999999783e-06,6.308061208921432e+17,-1.4513329207257414e+26,1506.2631148185098,8.324992863154839e+24
3.339999999999978e-06,6.268403113237956e+17,-1.452024268869659e+26,1508.8190389690892,8.28638039763637e+24
3.349999999999978e-06,6.229159019970895e+17,-1.4527067240470202e+26,1511.3721228788381,8.2480955068665e+24
3.359999999999978e-06,6.190323011192485e+17,-1.4533803964417047e+26,1513.9223876921476,8.210134277941927e+24
3.369999999999978e-06,6.1518892759949e+17,-1.4540453944160089e+26,1516.4698543057523,8.172492858443938e+24
3.379999999999978e-06,6.113852108143453e+17,-1.4547018245502627e+26,1519.0145433733646,8.13516745530702e+24
3.3899999999999777e-06,6.076205903790685e+17,-1.455349791681292e+26,1521.5564753101726,8.098154333712e+24
3.3999999999999776e-06,6.038945159249408e+17,-1.455989398939771e+26,1524.095670297211,8.061449816003186e+24
3.4099999999999775e-06,6.002064468823009e+17,-1.4566207477865046e+26,1526.6321482856065,8.025050280628939e+24
3.4199999999999774e-06,5.965558522691282e+17,-1.4572439380476824e+26,1529.165929000705,7.98895216110509e+24
3.4299999999999773e-06,5.929422104850093e+17,-1.4578590679491498e+26,1531.697031946085,7.953151945000674e+24
3.4399999999999772e-06,5.893650091103334e+17,-1.4584662341497231e+26,1534.2254764074594,7.917646172945429e+24
3.449999999999977e-06,5.858237447105614e+17,-1.4590655317735915e+26,1536.7512814564736,7.882431437658637e+24
3.459999999999977e-06,5.823179226454176e+17,-1.459657054441833e+26,1539.2744659544014,7.847504382998642e+24
3.469999999999977e-06,5.788470568828598e+17,-1.460240894303092e+26,1541.7950485557426,7.81286170303267e+24
3.479999999999977e-06,5.754106698176943e+17,-1.4608171420634152e+26,1544.3130477117259,7.778500141126466e+24
3.4899999999999767e-06,5.7200829209469395e+17,-1.461385887015321e+26,1546.828481673723,7.744416489053211e+24
3.4999999999999767e-06,5.686394624360945e+17,-1.4619472170660897e+26,1549.3413684965733,7.710607586121308e+24
3.5099999999999766e-06,5.653037274733425e+17,-1.462501218765322e+26,1551.8517260418248,7.677070318320602e+24
3.5199999999999765e-06,5.6200064158296986e+17,-1.4630479773317852e+26,1554.3595719808943,7.643801617486512e+24
3.5299999999999764e-06,5.587297667264852e+17,-1.4635875766795743e+26,1556.8649237981479,7.610798460481816e+24
3.5399999999999763e-06,5.5549067229415974e+17,-1.4641200994436067e+26,1559.3677987939056,7.578057868395466e+24
3.549999999999976e-06,5.522829349526036e+17,-1.4646456270044758e+26,1561.8682140873752,7.545576905758202e+24
3.559999999999976e-06,5.491061384960241e+17,-1.4651642395126819e+26,1564.3661866195107,7.513352679774485e+24
3.569999999999976e-06,5.459598737010635e+17,-1.4656760159122624e+26,1566.861733155807,7.481382339570358e+24
3.579999999999976e-06,5.4284373818511456e+17,-1.466181033963846e+26,1569.354870289026,7.449663075456919e+24
3.589999999999976e-06,5.397573362680234e+17,-1.4666793702671327e+26,1571.8456144418576,7.418192118208986e+24
3.5999999999999757e-06,5.36700278837076e+17,-1.4671711002828428e+26,1574.3339818695224,7.38696673835861e+24
3.6099999999999756e-06,5.336721832151896e+17,-1.4676562983541255e+26,1576.8199886623104,7.355984245503122e+24
3.6199999999999755e-06,5.306726730322126e+17,-1.4681350377274603e+26,1579.3036507480645,7.325241987627314e+24
3.6299999999999754e-06,5.277013780992511e+17,-1.4686073905730671e+26,1581.7849838946058,7.294737350439495e+24
3.6399999999999753e-06,5.247579342859414e+17,-1.4690734280048287e+26,1584.2640037121062,7.264467756721037e+24
3.6499999999999752e-06,5.2184198340058675e+17,-1.4695332200997518e+26,1586.7407256554065,7.234430665689142e+24
3.659999999999975e-06,5.189531730730809e+17,-1.4699868359169701e+26,1589.2151650262845,7.204623572372499e+24
3.669999999999975e-06,5.160911566405443e+17,-1.4704343435163163e+26,1591.687336975672,7.175044006999529e+24
3.679999999999975e-06,5.1325559303560256e+17,-1.4708758099764616e+26,1594.1572565058261,7.145689534398992e+24
3.689999999999975e-06,5.1044614667723206e+17,-1.4713113014126452e+26,1596.6249384724506,7.116557753412546e+24
3.6999999999999747e-06,5.0766248736410874e+17,-1.4717408829940001e+26,1599.0903975867739,7.087646296319115e+24
3.7099999999999746e-06,5.04904290170392e+17,-1.4721646189604915e+26,1601.5536484175825,7.058952828270724e+24
3.7199999999999745e-06,5.021712353438797e+17,-1.4725825726394731e+26,1604.0147053932124,7.030475046739551e+24
3.7299999999999745e-06,4.9946300820647296e+17,-1.4729948064618793e+26,1606.4735828034964,7.002210680975931e+24
3.7399999999999744e-06,4.967792990568889e+17,-1.473401381978052e+26,1608.9302948016737,6.97415749147712e+24
3.7499999999999743e-06,4.9411980307556346e+17,-1.4738023598732328e+26,1611.3848554062595,6.946313269466467e+24
3.759999999999974e-06,4.9148422023168966e+17,-1.4741977999827e+26,1613.8372785028748,6.918675836382901e+24
3.769999999999974e-06,4.8887225519233056e+17,-1.4745877613065925e+26,1616.2875778460411,6.891243043380349e+24
3.779999999999974e-06,4.8628361723355994e+17,-1.4749723020244017e+26,1618.7357670609385,6.86401277083698e+24
3.789999999999974e-06,4.837180201535744e+17,-1.4753514795091575e+26,1621.1818596451271,6.83698292787401e+24
3.7999999999999738e-06,4.8117518218772806e+17,-1.4757253503413135e+26,1623.6258689702358,6.810151451883839e+24
3.8099999999999737e-06,4.786548259254398e+17,-1.4760939703223297e+26,1626.067808283618,6.78351630806732e+24
3.819999999999974e-06,4.7615667822892806e+17,-1.4764573944879753e+26,1628.5076907099728,6.757075488980004e+24
3.8299999999999735e-06,4.736804701537228e+17,-1.4768156771213487e+26,1630.9455292529376,6.730827014087081e+24
3.839999999999973e-06,4.712259368709145e+17,-1.4771688717656226e+26,1633.3813367966466,6.704768929326875e+24
3.849999999999973e-06,4.687928175910921e+17,-1.477517031236532e+26,1635.8151261072626,6.678899306682717e+24
3.859999999999973e-06,4.6638085548993216e+17,-1.4778602076345917e+26,1638.2469098344766,6.653216243762964e+24
3.869999999999973e-06,4.639897976353936e+17,-1.4781984523570728e+26,1640.6767005129814,6.62771786338903e+24
3.879999999999973e-06,4.61619394916481e+17,-1.4785318161097283e+26,1643.1045105639157,6.602402313191217e+24
3.889999999999973e-06,4.592694019735369e+17,-1.4788603489182819e+26,1645.530352296283,6.577267765212203e+24
3.899999999999973e-06,4.569395771300253e+17,-1.4791841001396767e+26,1647.9542379083402,6.55231241551802e+24
3.909999999999973e-06,4.546296823257687e+17,-1.4795031184731089e+26,1650.3761794889672,6.527534483816312e+24
3.919999999999973e-06,4.52339483051606e+17,-1.479817451970828e+26,1652.7961890190036,6.502932213081821e+24
3.9299999999999725e-06,4.5006874828543194e+17,-1.480127148048727e+26,1655.2142783725667,6.478503869188792e+24
3.9399999999999724e-06,4.478172504295884e+17,-1.4804322534967183e+26,1657.6304593183434,6.454247740550309e+24
3.949999999999972e-06,4.455847652495736e+17,-1.4807328144889065e+26,1660.0447435208582,6.430162137764293e+24
3.959999999999972e-06,4.433710718140368e+17,-1.4810288765935585e+26,1662.4571425417196,6.406245393266069e+24
3.969999999999972e-06,4.411759524360266e+17,-1.4813204847828775e+26,1664.8676678408438,6.382495860987376e+24
3.979999999999972e-06,4.3899919261546566e+17,-1.4816076834425852e+26,1667.276330777656,6.358911916021635e+24
3.989999999999972e-06,4.368405809828197e+17,-1.48189051638132e+26,1669.6831426122724,6.3354919542954e+24
3.999999999999972e-06,4.346999092439334e+17,-1.4821690268398474e+26,1672.0881145066583,6.312234392245796e+24
4.009999999999972e-06,4.3257697212600525e+17,-1.4824432575000971e+26,1674.4912575257695,6.289137666503882e+24
4.019999999999972e-06,4.304715673246744e+17,-1.482713250494027e+26,1676.892582638671,6.266200233583772e+24
4.029999999999972e-06,4.2838349545219366e+17,-1.4829790474123087e+26,1679.292100719638,6.24342056957741e+24
4.0399999999999715e-06,4.263125599866613e+17,-1.4832406893128578e+26,1681.689822549238,6.220797169854861e+24
4.049999999999971e-06,4.242585672222896e+17,-1.4834982167291951e+26,1684.0857588153926,6.198328548770045e+24
4.059999999999971e-06,4.222213262206834e+17,-1.4837516696786517e+26,1686.4799201144237,6.176013239371742e+24
4.069999999999971e-06,4.2020064876310637e+17,-1.4840010876704199e+26,1688.8723169520802,6.153849793119824e+24
4.079999999999971e-06,4.181963493037116e+17,-1.4842465097134499e+26,1691.2629597445477,6.131836779606534e+24
4.089999999999971e-06,4.1620824492371334e+17,-1.4844879743242028e+26,1693.6518588194433,6.109972786282777e+24
4.099999999999971e-06,4.1423615528648083e+17,-1.484725519534256e+26,1696.03902441679,6.088256418189269e+24
4.109999999999971e-06,4.1227990259352954e+17,-1.4849591828977651e+26,1698.4244666899774,6.066686297692468e+24
4.119999999999971e-06,4.103393115413911e+17,-1.4851890014987954e+26,1700.8081957067077,6.045261064225188e+24
4.129999999999971e-06,4.084142092793424e+17,-1.4854150119585087e+26,1703.1902214499228,6.023979374031792e+24
4.1399999999999705e-06,4.065044253679716e+17,-1.4856372504422274e+26,1705.5705538187194,6.002839899917863e+24
4.1499999999999704e-06,4.046097917385654e+17,-1.4858557526663588e+26,1707.9492026292467,5.981841331004316e+24
4.15999999999997e-06,4.0273014265329683e+17,-1.4860705539052043e+26,1710.3261776155912,5.960982372485757e+24
4.16999999999997e-06,4.0086531466619386e+17,-1.4862816889976347e+26,1712.7014884306475,5.940261745393109e+24
