t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5510000000001502e-05,2.3558146762475043e+17,-2.1634576925962604e+22,1131.5504920178112,3.4552349997038174e+20
2.5520000000001504e-05,2.3557443828551354e+17,-2.157101210645752e+22,1131.3335118620773,3.445889728779412e+20
2.5530000000001506e-05,2.355674171740812e+17,-2.1507658783266766e+22,1131.1167008966083,3.436573830787861e+20
2.5540000000001507e-05,2.3556040428589597e+17,-2.1444516168916422e+22,1130.9000588988376,3.427287200219788e+20
2.555000000000151e-05,2.3555339961637926e+17,-2.1381583479181582e+22,1130.6835856466153,3.418029731992828e+20
2.556000000000151e-05,2.3554640316093165e+17,-2.1318859933071496e+22,1130.4672809182066,3.4088013214499425e+20
2.5570000000001512e-05,2.3553941491493293e+17,-2.125634475281472e+22,1130.2511444922911,3.399601864357591e+20
2.5580000000001514e-05,2.3553243487374234e+17,-2.11940371638447e+22,1130.0351761479617,3.3904312569035076e+20
2.5590000000001515e-05,2.3552546303269853e+17,-2.1131936394785226e+22,1129.8193756647233,3.3812893956950504e+20
2.5600000000001517e-05,2.3551849938711984e+17,-2.1070041677436178e+22,1129.603742822493,3.372176177757225e+20
2.561000000000152e-05,2.3551154393230435e+17,-2.1008352246758694e+22,1129.3882774015967,3.363091500530863e+20
2.562000000000152e-05,2.3550459666353e+17,-2.0946867340861405e+22,1129.1729791827709,3.354035261870641e+20
2.563000000000152e-05,2.3549765757605472e+17,-2.0885586200985862e+22,1128.9578479471597,3.3450073600433154e+20
2.5640000000001523e-05,2.3549072666511664e+17,-2.0824508071492582e+22,1128.7428834763148,3.3360076937258317e+20
2.5650000000001525e-05,2.3548380392593408e+17,-2.076363219984668e+22,1128.528085552194,3.327036162003521e+20
2.5660000000001526e-05,2.3547688935370576e+17,-2.0702957836604344e+22,1128.3134539571602,3.3180926643681316e+20
2.5670000000001528e-05,2.354699829436109e+17,-2.064248423539834e+22,1128.098988473981,3.309177100716258e+20
2.568000000000153e-05,2.3546308469080938e+17,-2.0582210652924386e+22,1127.8846888858275,3.3002893713472854e+20
2.569000000000153e-05,2.3545619459044176e+17,-2.0522136348927558e+22,1127.6705549762726,3.291429376961681e+20
2.5700000000001533e-05,2.354493126376295e+17,-2.046226058618814e+22,1127.456586529291,3.2825970186591974e+20
2.5710000000001534e-05,2.3544243882747507e+17,-2.040258263050814e+22,1127.2427833292572,3.273792197937073e+20
2.5720000000001536e-05,2.3543557315506205e+17,-2.0343101750697783e+22,1127.0291451609464,3.265014816688273e+20
2.5730000000001538e-05,2.354287156154552e+17,-2.0283817218561817e+22,1126.8156718095308,3.256264777199648e+20
2.574000000000154e-05,2.3542186620370067e+17,-2.0224728308885987e+22,1126.6023630605812,3.247541982150368e+20
2.575000000000154e-05,2.354150249148261e+17,-2.0165834299423953e+22,1126.3892187000645,3.238846334609798e+20
2.5760000000001542e-05,2.354081917438407e+17,-2.0107134470883623e+22,1126.1762385143434,3.230177738036161e+20
2.5770000000001544e-05,2.354013666857354e+17,-2.0048628106913863e+22,1125.9634222901748,3.2215360962745696e+20
2.5780000000001545e-05,2.353945497354829e+17,-1.9990314494091506e+22,1125.7507698147097,3.212921313555293e+20
2.5790000000001547e-05,2.3538774088803792e+17,-1.9932192921908203e+22,1125.5382808754916,3.204333294492179e+20
2.580000000000155e-05,2.3538094013833718e+17,-1.9874262682756973e+22,1125.3259552604563,3.195771944080835e+20
2.581000000000155e-05,2.3537414748129962e+17,-1.9816523071919745e+22,1125.1137927579298,3.187237167696891e+20
2.5820000000001552e-05,2.3536736291182643e+17,-1.9758973387553846e+22,1124.9017931566282,3.178728871094446e+20
2.5830000000001553e-05,2.353605864248012e+17,-1.9701612930679597e+22,1124.6899562456567,3.1702469604042414e+20
2.5840000000001555e-05,2.3535381801509014e+17,-1.964444100516709e+22,1124.4782818145086,3.1617913421320985e+20
2.5850000000001557e-05,2.3534705767754198e+17,-1.958745691772368e+22,1124.266769653064,3.1533619231570683e+20
2.5860000000001558e-05,2.3534030540698826e+17,-1.953065997788119e+22,1124.0554195515897,3.144958610730102e+20
2.587000000000156e-05,2.3533356119824336e+17,-1.947404949798316e+22,1123.844231300737,3.136581312472007e+20
2.588000000000156e-05,2.3532682504610464e+17,-1.9417624793172513e+22,1123.633204691542,3.1282299363721006e+20
2.5890000000001563e-05,2.3532009694535254e+17,-1.936138518137883e+22,1123.422339515424,3.119904390786361e+20
2.5900000000001565e-05,2.3531337689075075e+17,-1.9305329983306076e+22,1123.2116355641854,3.111604584435967e+20
2.5910000000001566e-05,2.353066648770462e+17,-1.9249458522419932e+22,1123.001092630009,3.103330426405636e+20
2.5920000000001568e-05,2.3529996089896928e+17,-1.919377012493574e+22,1122.7907105054592,3.0950818261418364e+20
2.593000000000157e-05,2.3529326495123392e+17,-1.9138264119806033e+22,1122.5804889834797,3.086858693451471e+20
2.594000000000157e-05,2.3528657702853766e+17,-1.9082939838708387e+22,1122.3704278573932,3.078660938500163e+20
2.5950000000001573e-05,2.3527989712556186e+17,-1.902779661603334e+22,1122.1605269209006,3.070488471810585e+20
2.5960000000001574e-05,2.3527322523697165e+17,-1.8972833788872177e+22,1121.9507859680791,3.062341204260831e+20
2.5970000000001576e-05,2.352665613574162e+17,-1.8918050697005e+22,1121.7412047933828,3.0542190470831e+20
2.5980000000001577e-05,2.352599054815287e+17,-1.8863446682888638e+22,1121.5317831916404,3.046121911861854e+20
2.599000000000158e-05,2.3525325760392662e+17,-1.8809021091644636e+22,1121.3225209580553,3.038049710532588e+20
2.600000000000158e-05,2.3524661771921162e+17,-1.87547732710478e+22,1121.1134178882044,3.0300023553798504e+20
2.6010000000001582e-05,2.3523998582196982e+17,-1.870070257151398e+22,1120.9044737780366,3.0219797590359546e+20
2.6020000000001584e-05,2.352333619067718e+17,-1.8646808346088364e+22,1120.6956884238732,3.013981834479546e+20
2.6030000000001585e-05,2.3522674596817283e+17,-1.8593089950434023e+22,1120.4870616224057,3.006008495033831e+20
2.6040000000001587e-05,2.3522013800071283e+17,-1.8539546742820147e+22,1120.278593170696,2.998059654365179e+20
2.605000000000159e-05,2.3521353799891654e+17,-1.848617808411034e+22,1120.0702828661745,2.990135226481591e+20
2.606000000000159e-05,2.352069459572937e+17,-1.8432983337751259e+22,1119.8621305066401,2.982235125731283e+20
2.6070000000001592e-05,2.3520036187033898e+17,-1.837996186976105e+22,1119.654135890259,2.9743592668010145e+20
2.6080000000001593e-05,2.3519378573253226e+17,-1.8327113048718116e+22,1119.4462988155635,2.966507564714613e+20
2.6090000000001595e-05,2.3518721753833862e+17,-1.8274436245749523e+22,1119.2386190814518,2.958679934831807e+20
2.6100000000001597e-05,2.351806572822085e+17,-1.822193083451972e+22,1119.0310964871862,2.950876292846247e+20
2.6110000000001598e-05,2.351741049585778e+17,-1.8169596191219594e+22,1118.8237308323935,2.9430965547843902e+20
2.61200000000016e-05,2.3516756056186787e+17,-1.811743169455491e+22,1118.616521917063,2.9353406370039523e+20
2.61300000000016e-05,2.3516102408648586e+17,-1.8065436725735288e+22,1118.4094695415463,2.9276084561925436e+20
2.6140000000001603e-05,2.3515449552682454e+17,-1.8013610668463294e+22,1118.2025735065558,2.9198999293658654e+20
2.6150000000001605e-05,2.351479748772626e+17,-1.7961952908923135e+22,1117.995833613165,2.9122149738666964e+20
2.6160000000001606e-05,2.351414621321646e+17,-1.7910462835769863e+22,1117.7892496628062,2.9045535073633095e+20
2.6170000000001608e-05,2.3513495728588125e+17,-1.7859139840118385e+22,1117.582821457271,2.896915447847906e+20
2.618000000000161e-05,2.3512846033274934e+17,-1.7807983315532642e+22,1117.3765487987082,2.8893007136353488e+20
2.619000000000161e-05,2.3512197126709194e+17,-1.7756992658014688e+22,1117.1704314896242,2.881709223361734e+20
2.6200000000001613e-05,2.351154900832184e+17,-1.770616726599403e+22,1116.964469332881,2.874140895982909e+20
2.6210000000001614e-05,2.3510901677542458e+17,-1.7655506540316936e+22,1116.7586621316962,2.866595650773118e+20
2.6220000000001616e-05,2.3510255133799286e+17,-1.7605009884235493e+22,1116.5530096896418,2.859073407323699e+20
2.6230000000001617e-05,2.3509609376519226e+17,-1.755467670339747e+22,1116.347511810644,2.851574085541501e+20
2.624000000000162e-05,2.3508964405127853e+17,-1.7504506405835147e+22,1116.1421682989803,2.8440976056477087e+20
2.625000000000162e-05,2.3508320219049424e+17,-1.7454498401955598e+22,1115.936978959282,2.8366438881762145e+20
2.6260000000001622e-05,2.350767681770689e+17,-1.740465210452936e+22,1115.7319435965303,2.829212853972615e+20
2.6270000000001624e-05,2.3507034200521904e+17,-1.7354966928680703e+22,1115.527062016057,2.821804424192399e+20
2.6280000000001625e-05,2.350639236691483e+17,-1.7305442291876834e+22,1115.3223340235438,2.814418520300139e+20
2.6290000000001627e-05,2.3505751316304752e+17,-1.7256077613917861e+22,1115.117759425021,2.8070550640676137e+20
2.630000000000163e-05,2.3505111048109488e+17,-1.7206872316926512e+22,1114.9133380268659,2.799713977572708e+20
2.631000000000163e-05,2.3504471561745594e+17,-1.7157825825337613e+22,1114.7090696358043,2.7923951831982742e+20
2.6320000000001632e-05,2.3503832856628374e+17,-1.7108937565888324e+22,1114.5049540589068,2.785098603630297e+20
2.6330000000001633e-05,2.350319493217189e+17,-1.7060206967607783e+22,1114.3009911035908,2.777824161857215e+20
2.6340000000001635e-05,2.350255778778898e+17,-1.701163346180721e+22,1114.0971805776173,2.770571781167896e+20
2.6350000000001637e-05,2.3501921422891245e+17,-1.6963216482069668e+22,1113.8935222890914,2.7633413851509998e+20
2.6360000000001638e-05,2.3501285836889085e+17,-1.6914955464240236e+22,1113.6900160464613,2.756132897693238e+20
2.637000000000164e-05,2.3500651029191693e+17,-1.686684984641609e+22,1113.4866616585175,2.7489462429782632e+20
2.638000000000164e-05,2.350001699920706e+17,-1.681889906893666e+22,1113.2834589343918,2.7417813454852414e+20
2.6390000000001643e-05,2.3499383746341994e+17,-1.6771102574373706e+22,1113.0804076835568,2.734638129987767e+20
2.6400000000001645e-05,2.349875127000213e+17,-1.6723459807521467e+22,1112.8775077158245,2.7275165215524395e+20
2.6410000000001646e-05,2.3498119569591933e+17,-1.667597021538725e+22,1112.6747588413464,2.7204164455375487e+20
2.6420000000001648e-05,2.34974886445147e+17,-1.662863324718133e+22,1112.472160870612,2.7133378275920327e+20
2.643000000000165e-05,2.3496858494172592e+17,-1.6581448354307684e+22,1112.2697136144486,2.7062805936539723e+20
2.644000000000165e-05,2.3496229117966614e+17,-1.6534414990354099e+22,1112.0674168840196,2.699244669949447e+20
2.6450000000001653e-05,2.349560051529665e+17,-1.648753261108284e+22,1111.8652704908247,2.6922299829912433e+20
2.6460000000001654e-05,2.3494972685561453e+17,-1.6440800674420888e+22,1111.6632742466988,2.685236459577846e+20
2.6470000000001656e-05,2.3494345628158662e+17,-1.6394218640450905e+22,1111.461427963811,2.6782640267917355e+20
2.6480000000001657e-05,2.3493719342484813e+17,-1.634778597140131e+22,1111.2597314546638,2.6713126119985896e+20
2.649000000000166e-05,2.349309382793534e+17,-1.6301502131637278e+22,1111.0581845320926,2.6643821428459137e+20
2.650000000000166e-05,2.3492469083904592e+17,-1.6255366587651367e+22,1110.8567870092652,2.657472547261739e+20
2.6510000000001662e-05,2.3491845109785834e+17,-1.620937880805406e+22,1110.65553869968,2.6505837534534602e+20
2.6520000000001664e-05,2.3491221904971258e+17,-1.6163538263564647e+22,1110.4544394171662,2.6437156899067603e+20
2.6530000000001665e-05,2.3490599468851997e+17,-1.6117844427002119e+22,1110.253488975883,2.63686828538422e+20
2.6540000000001667e-05,2.3489977800818128e+17,-1.6072296773275894e+22,1110.0526871903185,2.6300414689241884e+20
2.655000000000167e-05,2.3489356900258678e+17,-1.6026894779376646e+22,1109.8520338752883,2.6232351698396896e+20
2.656000000000167e-05,2.3488736766561642e+17,-1.5981637924367469e+22,1109.6515288459361,2.6164493177170543e+20
2.6570000000001672e-05,2.348811739911398e+17,-1.5936525689374724e+22,1109.4511719177326,2.609683842414964e+20
2.6580000000001673e-05,2.3487498797301635e+17,-1.5891557557579022e+22,1109.2509629064734,2.602938674063024e+20
2.6590000000001675e-05,2.3486880960509533e+17,-1.5846733014206333e+22,1109.0509016282801,2.5962137430608203e+20
2.6600000000001677e-05,2.3486263888121597e+17,-1.5802051546519265e+22,1108.8509878995985,2.5895089800766315e+20
2.6610000000001678e-05,2.3485647579520755e+17,-1.5757512643807816e+22,1108.6512215371981,2.5828243160464153e+20
2.662000000000168e-05,2.3485032034088947e+17,-1.5713115797380993e+22,1108.4516023581716,2.5761596821724325e+20
2.663000000000168e-05,2.348441725120713e+17,-1.5668860500557831e+22,1108.2521301799331,2.5695150099222046e+20
2.6640000000001683e-05,2.348380323025529e+17,-1.5624746248658657e+22,1108.0528048202193,2.562890231027525e+20
2.6650000000001685e-05,2.348318997061245e+17,-1.5580772538996427e+22,1107.8536260970868,2.5562852774831663e+20
2.6660000000001686e-05,2.3482577471656685e+17,-1.5536938870868258e+22,1107.6545938289123,2.5497000815456813e+20
2.6670000000001688e-05,2.3481965732765107e+17,-1.5493244745546516e+22,1107.4557078343921,2.54313457573246e+20
2.668000000000169e-05,2.34813547533139e+17,-1.5449689666270527e+22,1107.2569679325406,2.5365886928204933e+20
2.669000000000169e-05,2.3480744532678314e+17,-1.5406273138237897e+22,1107.0583739426902,2.5300623658453723e+20
2.6700000000001693e-05,2.348013507023267e+17,-1.5362994668596126e+22,1106.8599256844907,2.5235555281000484e+20
2.6710000000001694e-05,2.3479526365350378e+17,-1.5319853766434145e+22,1106.6616229779074,2.5170681131337892e+20
2.6720000000001696e-05,2.3478918417403942e+17,-1.5276849942773918e+22,1106.4634656432222,2.5106000547510514e+20
2.6730000000001697e-05,2.3478311225764963e+17,-1.523398271056195e+22,1106.265453501031,2.5041512870105298e+20
2.67400000000017e-05,2.347770478980415e+17,-1.5191251584661288e+22,1106.0675863722447,2.497721744223873e+20
2.67500000000017e-05,2.3477099108891328e+17,-1.5148656081842825e+22,1105.8698640780867,2.491311360954694e+20
2.6760000000001702e-05,2.3476494182395443e+17,-1.5106195720777499e+22,1105.672286440094,2.484920072017465e+20
2.6770000000001704e-05,2.3475890009684573e+17,-1.506387002202765e+22,1105.4748532801154,2.4785478124766393e+20
2.6780000000001705e-05,2.3475286590125936e+17,-1.5021678508039263e+22,1105.2775644203107,2.4721945176451564e+20
2.6790000000001707e-05,2.3474683923085894e+17,-1.4979620703133495e+22,1105.0804196831507,2.4658601230838894e+20
2.680000000000171e-05,2.3474082007929965e+17,-1.4937696133498832e+22,1104.8834188914157,2.4595445646001435e+20
2.681000000000171e-05,2.3473480844022826e+17,-1.4895904327182903e+22,1104.6865618681957,2.453247778246969e+20
2.6820000000001712e-05,2.3472880430728326e+17,-1.4854244814084605e+22,1104.4898484368885,2.4469697003217804e+20
2.6830000000001713e-05,2.3472280767409488e+17,-1.481271712594591e+22,1104.2932784212005,2.4407102673656647e+20
2.6840000000001715e-05,2.347168185342852e+17,-1.4771320796344176e+22,1104.0968516451444,2.4344694161619816e+20
2.6850000000001717e-05,2.3471083688146816e+17,-1.4730055360684052e+22,1103.90056793304,2.4282470837356796e+20
2.6860000000001718e-05,2.3470486270924976e+17,-1.468892035618976e+22,1103.7044271095124,2.422043207351965e+20
2.687000000000172e-05,2.3469889601122803e+17,-1.4647915321897152e+22,1103.5084289994918,2.4158577245155538e+20
2.688000000000172e-05,2.3469293678099315e+17,-1.4607039798646002e+22,1103.3125734282123,2.4096905729693365e+20
2.6890000000001723e-05,2.3468698501212746e+17,-1.4566293329072213e+22,1103.1168602212124,2.4035416906937513e+20
2.6900000000001725e-05,2.3468104069820563e+17,-1.4525675457600123e+22,1102.9212892043329,2.397411015905424e+20
2.6910000000001726e-05,2.3467510383279466e+17,-1.4485185730434824e+22,1102.7258602037173,2.3912984870564187e+20
2.6920000000001728e-05,2.3466917440945395e+17,-1.4444823695554456e+22,1102.5305730458101,2.385204042833061e+20
2.693000000000173e-05,2.3466325242173542e+17,-1.4404588902702704e+22,1102.3354275573574,2.3791276221550605e+20
2.694000000000173e-05,2.3465733786318358e+17,-1.4364480903381218e+22,1102.1404235654047,2.373069164174403e+20
2.6950000000001732e-05,2.3465143072733555e+17,-1.432449925084194e+22,1101.9455608972976,2.367028608274562e+20
2.6960000000001734e-05,2.3464553100772115e+17,-1.428464350007975e+22,1101.7508393806806,2.361005894069359e+20
2.6970000000001736e-05,2.3463963869786298e+17,-1.4244913207824936e+22,1101.556258843496,2.355000961401981e+20
2.6980000000001737e-05,2.346337537912765e+17,-1.4205307932535742e+22,1101.3618191139833,2.349013750344084e+20
2.699000000000174e-05,2.346278762814701e+17,-1.4165827234391097e+22,1101.16752002068,2.3430442011948456e+20
2.700000000000174e-05,2.3462200616194515e+17,-1.4126470675283032e+22,1100.9733613924186,2.3370922544798718e+20
2.7010000000001742e-05,2.3461614342619606e+17,-1.4087237818809535e+22,1100.7793430583276,2.331157850950417e+20
2.7020000000001744e-05,2.346102880677104e+17,-1.4048128230267246e+22,1100.5854648478303,2.3252409315822997e+20
2.7030000000001745e-05,2.346044400799689e+17,-1.4009141476644027e+22,1100.391726590644,2.3193414375750317e+20
2.7040000000001747e-05,2.3459859945644557e+17,-1.3970277126611923e+22,1100.1981281167798,2.3134593103507826e+20
2.705000000000175e-05,2.3459276619060778e+17,-1.3931534750519973e+22,1100.0046692565413,2.3075944915535164e+20
2.706000000000175e-05,2.3458694027591622e+17,-1.3892913920386884e+22,1099.8113498405244,2.3017469230479992e+20
2.707000000000175e-05,2.3458112170582515e+17,-1.3854414209894035e+22,1099.6181696996166,2.2959165469190675e+20
2.7080000000001753e-05,2.345753104737823e+17,-1.381603519437837e+22,1099.4251286649962,2.290103305470333e+20
2.7090000000001755e-05,2.34569506573229e+17,-1.3777776450825273e+22,1099.232226568132,2.2843071412236304e+20
2.7100000000001756e-05,2.3456370999760026e+17,-1.373963755786164e+22,1099.039463240782,2.2785279969177964e+20
2.7110000000001758e-05,2.3455792074032483e+17,-1.370161809574885e+22,1098.8468385149931,2.2727658155080293e+20
2.712000000000176e-05,2.3455213879482528e+17,-1.3663717646375672e+22,1098.654352223101,2.2670205401647664e+20
2.713000000000176e-05,2.3454636415451798e+17,-1.362593579325163e+22,1098.4620041977282,2.2612921142728986e+20
2.7140000000001763e-05,2.345405968128133e+17,-1.3588272121499743e+22,1098.2697942717848,2.2555804814308088e+20
2.7150000000001764e-05,2.345348367631156e+17,-1.3550726217849985e+22,1098.0777222784673,2.2498855854495193e+20
2.7160000000001766e-05,2.345290839988232e+17,-1.3513297670632234e+22,1097.8857880512576,2.2442073703517602e+20
2.7170000000001768e-05,2.3452333851332867e+17,-1.3475986069769584e+22,1097.6939914239229,2.238545780371127e+20
2.718000000000177e-05,2.3451760030001872e+17,-1.3438791006771527e+22,1097.5023322305144,2.2329007599511414e+20
2.719000000000177e-05,2.3451186935227434e+17,-1.3401712074727218e+22,1097.3108103053676,2.2272722537443564e+20
2.7200000000001772e-05,2.345061456634708e+17,-1.3364748868298736e+22,1097.119425483101,2.2216602066116382e+20
2.7210000000001774e-05,2.345004292269777e+17,-1.3327900983714501e+22,1096.9281775986153,2.216064563621085e+20
2.7220000000001776e-05,2.3449472003615923e+17,-1.3291168018762643e+22,1096.7370664870941,2.2104852700473033e+20
2.7230000000001777e-05,2.3448901808437398e+17,-1.325454957278419e+22,1096.546091984001,2.2049222713703897e+20
2.724000000000178e-05,2.344833233649751e+17,-1.3218045246666625e+22,1096.355253925081,2.19937551327533e+20
2.725000000000178e-05,2.3447763587131043e+17,-1.3181654642837372e+22,1096.1645521463588,2.1938449416509122e+20
2.7260000000001782e-05,2.344719555967225e+17,-1.314537736525726e+22,1095.973986484139,2.1883305025888613e+20
2.7270000000001784e-05,2.344662825345485e+17,-1.3109213019413831e+22,1095.7835567750046,2.1828321423832705e+20
2.7280000000001785e-05,2.344606166781206e+17,-1.3073161212315228e+22,1095.5932628558169,2.177349807529397e+20
2.7290000000001787e-05,2.344549580207657e+17,-1.3037221552483402e+22,1095.4031045637144,2.1718834447230688e+20
2.730000000000179e-05,2.344493065558057e+17,-1.3001393649947968e+22,1095.213081736113,2.166433000859757e+20
2.731000000000179e-05,2.3444366227655747e+17,-1.2965677116239752e+22,1095.0231942107048,2.1609984230337384e+20
2.732000000000179e-05,2.34438025176333e+17,-1.2930071564384354e+22,1094.8334418254574,2.1555796585372877e+20
2.7330000000001793e-05,2.3443239524843933e+17,-1.289457660889591e+22,1094.6438244186136,2.1501766548598787e+20
2.7340000000001795e-05,2.3442677248617872e+17,-1.2859191865770968e+22,1094.454341828691,2.144789359687297e+20
2.7350000000001796e-05,2.3442115688284867e+17,-1.2823916952481807e+22,1094.2649938944808,2.1394177209009e+20
2.7360000000001798e-05,2.3441554843174195e+17,-1.278875148797066e+22,1094.0757804550472,2.1340616865767257e+20
2.73700000000018e-05,2.3440994712614672e+17,-1.275369509264327e+22,1093.8867013497277,2.1287212049847265e+20
2.73800000000018e-05,2.3440435295934653e+17,-1.2718747388362778e+22,1093.6977564181313,2.1233962245879287e+20
2.7390000000001803e-05,2.3439876592462038e+17,-1.2683907998443496e+22,1093.508945500139,2.1180866940417304e+20
2.7400000000001804e-05,2.3439318601524288e+17,-1.2649176547645003e+22,1093.320268435902,2.1127925621929565e+20
2.7410000000001806e-05,2.3438761322448416e+17,-1.2614552662165756e+22,1093.1317250658426,2.1075137780791856e+20
2.7420000000001808e-05,2.3438204754561002e+17,-1.2580035969637354e+22,1092.943315230652,2.1022502909278365e+20
2.743000000000181e-05,2.34376488971882e+17,-1.2545626099118238e+22,1092.7550387712909,2.0970020501555505e+20
2.744000000000181e-05,2.343709374965573e+17,-1.2511322681087908e+22,1092.5668955289887,2.0917690053672718e+20
2.7450000000001812e-05,2.343653931128891e+17,-1.2477125347440717e+22,1092.378885345242,2.0865511063554284e+20
2.7460000000001814e-05,2.3435985581412627e+17,-1.2443033731480106e+22,1092.1910080618154,2.08134830309932e+20
2.7470000000001816e-05,2.343543255935138e+17,-1.2409047467912656e+22,1092.0032635207401,2.076160545764254e+20
2.7480000000001817e-05,2.343488024442925e+17,-1.2375166192842042e+22,1091.8156515643132,2.0709877847007416e+20
2.749000000000182e-05,2.3434328635969936e+17,-1.2341389543763436e+22,1091.6281720350974,2.0658299704437424e+20
2.750000000000182e-05,2.3433777733296736e+17,-1.230771715955734e+22,1091.4408247759204,2.0606870537120045e+20
2.7510000000001822e-05,2.343322753573257e+17,-1.2274148680484075e+22,1091.2536096298743,2.0555589854071053e+20
2.7520000000001824e-05,2.3432678042599978e+17,-1.2240683748177864e+22,1091.0665264403153,2.0504457166129365e+20
2.7530000000001825e-05,2.3432129253221126e+17,-1.2207322005640927e+22,1090.8795750508625,2.045347198594802e+20
2.7540000000001827e-05,2.343158116691781e+17,-1.2174063097238058e+22,1090.6927553053977,2.0402633827986388e+20
2.755000000000183e-05,2.3431033783011472e+17,-1.2140906668690676e+22,1090.506067048065,2.0351942208503657e+20
2.756000000000183e-05,2.3430487100823184e+17,-1.2107852367071204e+22,1090.3195101232695,2.030139664555104e+20
2.757000000000183e-05,2.3429941119673674e+17,-1.207489984079743e+22,1090.1330843756778,2.0250996658964116e+20
2.7580000000001833e-05,2.342939583888332e+17,-1.204204873962687e+22,1089.9467896502167,2.020074177035636e+20
2.7590000000001835e-05,2.3428851257772166e+17,-1.2009298714651242e+22,1089.7606257920725,2.0150631503110183e+20
2.7600000000001836e-05,2.3428307375659914e+17,-1.1976649418290657e+22,1089.5745926466914,2.010066538237245e+20
2.7610000000001838e-05,2.3427764191865933e+17,-1.1944100504288346e+22,1089.3886900597777,2.005084293504348e+20
2.762000000000184e-05,2.3427221705709274e+17,-1.1911651627704917e+22,1089.2029178772937,2.0001163689772522e+20
2.763000000000184e-05,2.3426679916508662e+17,-1.1879302444913017e+22,1089.0172759454597,1.9951627176949744e+20
2.7640000000001843e-05,2.3426138823582512e+17,-1.1847052613591778e+22,1088.831764110753,1.9902232928699895e+20
2.7650000000001844e-05,2.3425598426248928e+17,-1.1814901792721202e+22,1088.6463822199069,1.9852980478873236e+20
2.7660000000001846e-05,2.3425058723825706e+17,-1.17828496425771e+22,1088.4611301199106,1.980386936304041e+20
2.7670000000001848e-05,2.342451971563035e+17,-1.1750895824725382e+22,1088.2760076580091,1.9754899118484082e+20
2.768000000000185e-05,2.342398140098006e+17,-1.171904000201674e+22,1088.0910146817018,1.9706069284193226e+20
2.769000000000185e-05,2.3423443779191757e+17,-1.1687281838581392e+22,1087.9061510387423,1.9657379400854585e+20
2.7700000000001852e-05,2.3422906849582074e+17,-1.1655620999823703e+22,1087.7214165771377,1.9608829010846073e+20
2.7710000000001854e-05,2.342237061146736e+17,-1.162405715241679e+22,1087.5368111451485,1.9560417658231528e+20
2.7720000000001856e-05,2.34218350641637e+17,-1.1592589964297309e+22,1087.3523345912877,1.9512144888752177e+20
2.7730000000001857e-05,2.3421300206986902e+17,-1.1561219104660343e+22,1087.1679867643202,1.9464010249819082e+20
2.774000000000186e-05,2.3420766039252515e+17,-1.1529944243953862e+22,1086.9837675132624,1.9416013290507977e+20
2.775000000000186e-05,2.3420232560275827e+17,-1.1498765053873789e+22,1086.7996766873814,1.9368153561551723e+20
2.7760000000001862e-05,2.3419699769371872e+17,-1.1467681207358627e+22,1086.6157141361953,1.9320430615333877e+20
2.7770000000001864e-05,2.3419167665855434e+17,-1.1436692378584456e+22,1086.431879709471,1.927284400588073e+20
2.7780000000001865e-05,2.3418636249041056e+17,-1.1405798242959552e+22,1086.2481732572257,1.9225393288857118e+20
2.7790000000001867e-05,2.341810551824304e+17,-1.1374998477119624e+22,1086.064594629725,1.9178078021556496e+20
2.780000000000187e-05,2.341757547277545e+17,-1.1344292758922396e+22,1085.8811436774822,1.913089776289669e+20
2.781000000000187e-05,2.3417046111952128e+17,-1.1313680767442657e+22,1085.697820251259,1.90838520734125e+20
2.782000000000187e-05,2.3416517435086685e+17,-1.128316218296728e+22,1085.5146242020637,1.9036940515248875e+20
2.7830000000001873e-05,2.3415989441492512e+17,-1.125273668699012e+22,1085.331555381152,1.8990162652154888e+20
2.7840000000001875e-05,2.341546213048279e+17,-1.1222403962207002e+22,1085.1486136400245,1.8943518049476162e+20
2.7850000000001876e-05,2.3414935501370483e+17,-1.119216369251081e+22,1084.9657988304282,1.8897006274149532e+20
2.7860000000001878e-05,2.3414409553468355e+17,-1.1162015562986437e+22,1084.783110804355,1.8850626894696458e+20
2.787000000000188e-05,2.3413884286088963e+17,-1.1131959259905896e+22,1084.6005494140409,1.8804379481215612e+20
2.788000000000188e-05,2.3413359698544672e+17,-1.1101994470723503e+22,1084.4181145119662,1.8758263605377224e+20
2.7890000000001883e-05,2.3412835790147654e+17,-1.1072120884070768e+22,1084.2358059508547,1.8712278840416767e+20
2.7900000000001884e-05,2.341231256020989e+17,-1.10423381897518e+22,1084.053623583673,1.8666424761127823e+20
2.7910000000001886e-05,2.3411790008043187e+17,-1.1012646078738204e+22,1083.8715672636301,1.8620700943857084e+20
2.7920000000001888e-05,2.3411268132959168e+17,-1.098304424316439e+22,1083.6896368441767,1.8575106966496087e+20
2.793000000000189e-05,2.341074693426928e+17,-1.0953532376322799e+22,1083.5078321790052,1.8529642408477344e+20
2.794000000000189e-05,2.3410226411284806e+17,-1.0924110172658965e+22,1083.3261531220483,1.848430685076578e+20
2.7950000000001892e-05,2.3409706563316864e+17,-1.0894777327767005e+22,1083.1445995274796,1.8439099875854008e+20
2.7960000000001894e-05,2.3409187389676413e+17,-1.0865533538384633e+22,1082.9631712497123,1.8394021067755772e+20
