t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7999999999999834e-06,579376465033.3359,-4.796202954327669e+17,362.0699619767724,1.0444320524771584e+18
2.8099999999999833e-06,589747931591.168,-4.877047247481693e+17,362.2079165049011,1.0572658588441446e+18
2.819999999999983e-06,600272023155.7607,-4.9589654443347635e+17,362.3455340736348,1.0702167735865652e+18
2.829999999999983e-06,610950501064.0781,-5.04196820987852e+17,362.48281781092476,1.0832855519532191e+18
2.839999999999983e-06,621785142177.5284,-5.126066287372743e+17,362.61977077069906,1.0964729520881935e+18
2.849999999999983e-06,632777738975.571,-5.2112704986475034e+17,362.75639593669666,1.1097797350687181e+18
2.8599999999999828e-06,643930099650.1888,-5.2975917444079565e+17,362.8926962259717,1.1232066649388938e+18
2.8699999999999827e-06,655244048201.1741,-5.3850410045419603e+17,363.0286744921053,1.1367545087398675e+18
2.8799999999999826e-06,666721424532.1826,-5.473629338430494e+17,363.1643335281593,1.1504240365369964e+18
2.8899999999999825e-06,678364084547.5178,-5.563367885261058e+17,363.29967606939914,1.1642160214444283e+18
2.8999999999999824e-06,690173900249.6102,-5.654267864343892e+17,363.43470479581174,1.1781312396474383e+18
2.9099999999999823e-06,702152759837.164,-5.7463405754310925e+17,363.56942233443846,1.1921704704228262e+18
2.919999999999982e-06,714302567803.9435,-5.83959739903857e+17,363.7038312615428,1.2063344961576678e+18
2.929999999999982e-06,726625245038.1804,-5.934049796770833e+17,363.83793410462874,1.2206241023666045e+18
2.939999999999982e-06,739122728922.5786,-6.029709311648431e+17,363.9717333443238,1.2350400777078615e+18
2.949999999999982e-06,751796973434.902,-6.126587568438153e+17,364.10523141613976,1.2495832139981875e+18
2.959999999999982e-06,764649949249.1296,-6.224696273985796e+17,364.2384307121218,1.2642543062268214e+18
2.9699999999999817e-06,777683643837.1647,-6.324047217551517e+17,364.3713335823967,1.2790541525686116e+18
2.9799999999999816e-06,790900061571.0862,-6.424652271147642e+17,364.50394233662763,1.2939835543964232e+18
2.9899999999999815e-06,804301223825.9327,-6.526523389878892e+17,364.63625924538445,1.3090433162928694e+18
2.9999999999999814e-06,817889169083.01,-6.629672612285016e+17,364.76828654143594,1.3242342460614956e+18
3.0099999999999813e-06,831665953033.7129,-6.734112060685645e+17,364.90002642097045,1.3395571547374554e+18
3.0199999999999812e-06,845633648683.8566,-6.839853941527455e+17,365.0314810447504,1.355012856597735e+18
3.029999999999981e-06,859794346458.5093,-6.946910545733434e+17,365.1626525392061,1.3706021691710136e+18
3.039999999999981e-06,874150154307.3221,-7.055294249054336e+17,365.2935429974727,1.3863259132471603e+18
3.049999999999981e-06,888703197810.3503,-7.165017512422148e+17,365.4241544803753,1.4021849128864266e+18
3.059999999999981e-06,903455620284.3623,-7.276092882305568e+17,365.55448901736554,1.4181799954283843e+18
3.0699999999999808e-06,918409582889.6323,-7.388532991067524e+17,365.6845486074128,1.4343119915006095e+18
3.0799999999999807e-06,933567264737.2139,-7.502350557324489e+17,365.8143352198537,1.4505817350271747e+18
3.0899999999999806e-06,948930862996.6912,-7.617558386307789e+17,365.94385079520254,1.4669900632369398e+18
3.0999999999999805e-06,964502593004.4048,-7.734169370226609e+17,366.0730972459245,1.4835378166716787e+18
3.1099999999999804e-06,980284688372.1512,-7.852196488632924e+17,366.20207645717574,1.5002258391940705e+18
3.1199999999999803e-06,996279401096.3529,-7.971652808788079e+17,366.3307902875105,1.5170549779955587e+18
3.12999999999998e-06,1012489001667.6978,-8.0925514860311e+17,366.4592405695586,1.534026083604072e+18
3.13999999999998e-06,1028915779181.2472,-8.214905764148727e+17,366.5874291106746,1.5511400098916925e+18
3.14999999999998e-06,1045562041447.01,-8.338728975747043e+17,366.71535769356075,1.5683976140821852e+18
3.15999999999998e-06,1062430115100.9832,-8.464034542624703e+17,366.84302807686447,1.585799756758477e+18
3.16999999999998e-06,1079522345716.6566,-8.590835976147812e+17,366.97044199575276,1.6033473018700544e+18
3.1799999999999797e-06,1096841097916.9828,-8.71914687762629e+17,367.0976011624641,1.621041116740298e+18
3.1899999999999796e-06,1114388755486.8098,-8.848980938691804e+17,367.22450726683974,1.638882072073782e+18
3.1999999999999795e-06,1132167721485.7786,-8.980351941677188e+17,367.35116197683493,1.6568710419634964e+18
3.2099999999999794e-06,1150180418361.6814,-9.113273759997304e+17,367.4775669390113,1.675008903898043e+18
3.2199999999999793e-06,1168429288064.2854,-9.24776035853142e+17,367.6037237790119,1.693296538768804e+18
3.2299999999999792e-06,1186916792159.6172,-9.383825794007044e+17,367.7296341020192,1.7117348308770609e+18
3.239999999999979e-06,1205645411944.7112,-9.521484215384993e+17,367.85529949319675,1.7303246679410903e+18
3.249999999999979e-06,1224617648562.82,-9.660749864246093e+17,367.98072151811647,1.749066941103245e+18
3.259999999999979e-06,1243836023119.0894,-9.801637075179114e+17,368.10590172317075,1.767962544937005e+18
3.269999999999979e-06,1263303076796.6936,-9.944160276170044e+17,368.23084163597116,1.7870123774540052e+18
3.2799999999999788e-06,1283021370973.4377,-1.0088333988992776e+18,368.3555427657343,1.8062173401110735e+18
3.2899999999999787e-06,1302993487338.8206,-1.0234172829601105e+18,368.4800066036548,1.825578337817223e+18
3.2999999999999786e-06,1323222028011.5642,-1.0381691508521978e+18,368.60423462326656,1.845096278940656e+18
3.3099999999999785e-06,1343709615657.6064,-1.053090483125013e+18,368.728228280793,1.8647720753157532e+18
3.3199999999999784e-06,1364458893608.56,-1.0681827698643873e+18,368.851989015486,1.884606642250057e+18
3.3299999999999783e-06,1385472525980.6357,-1.0834475107322316e+18,368.9755182499549,1.9046008985312404e+18
3.339999999999978e-06,1406753197794.0325,-1.0988862150063674e+18,369.0988173904852,1.924755766434096e+18
3.349999999999978e-06,1428303615092.7944,-1.1145004016204948e+18,369.2218878273482,1.9450721717274788e+18
3.359999999999978e-06,1450126505065.1353,-1.130291599204277e+18,369.34473093510155,1.9655510436813064e+18
3.369999999999978e-06,1472224616164.2302,-1.1462613461235506e+18,369.46734807288067,1.9861933150735007e+18
3.379999999999978e-06,1494600718229.4766,-1.162411190520653e+18,369.5897405846824,2.0069999221969656e+18
3.3899999999999777e-06,1517257602608.224,-1.1787426903548772e+18,369.7119097996403,2.027971804866557e+18
3.3999999999999776e-06,1540198082277.9758,-1.1952574134430333e+18,369.83385703229254,2.0491099064260477e+18
3.4099999999999775e-06,1563424991969.058,-1.211956937500147e+18,369.95558358284217,2.070415173755102e+18
3.4199999999999774e-06,1586941188287.7637,-1.228842850180258e+18,370.0770907374106,2.0918885572762522e+18
3.4299999999999773e-06,1610749549839.9666,-1.2459167491173453e+18,370.1983797682838,2.1135310109618557e+18
3.4399999999999772e-06,1634852977355.21,-1.26318024196637e+18,370.319451934153,2.1353434923411264e+18
3.449999999999977e-06,1659254393811.2688,-1.2806349464444227e+18,370.4403084803475,2.1573269625070543e+18
3.459999999999977e-06,1683956744559.1853,-1.298282490371997e+18,370.5609506390629,2.179482386123457e+18
3.469999999999977e-06,1708962997448.782,-1.3161245117143752e+18,370.6813796295828,2.2018107314319165e+18
3.479999999999977e-06,1734276142954.65,-1.334162658623124e+18,370.8015966584949,2.2243129702588252e+18
3.4899999999999767e-06,1759899194302.6147,-1.352398589477704e+18,370.92160291990166,2.2469900780223644e+18
3.4999999999999767e-06,1785835187596.6804,-1.3708339729271898e+18,371.04139959562605,2.2698430337395123e+18
3.5099999999999766e-06,1812087181946.452,-1.3894704879321144e+18,371.1609878554119,2.2928728200330706e+18
3.5199999999999765e-06,1838658259595.0388,-1.408309823806405e+18,371.28036885711947,2.316080423138678e+18
3.5299999999999764e-06,1865551526047.4377,-1.4273536802594488e+18,371.3995437469164,2.3394668329118305e+18
3.5399999999999763e-06,1892770110199.3984,-1.4466037674382502e+18,371.51851365946385,2.36303304283491e+18
3.549999999999976e-06,1920317164466.7708,-1.466061805969726e+18,371.6372797180989,2.3867800500242524e+18
3.559999999999976e-06,1948195864915.3364,-1.4857295270030723e+18,371.75584303501165,2.410708855237129e+18
3.569999999999976e-06,1976409411391.124,-1.5056086722522793e+18,371.87420471141934,2.4348204628788495e+18
3.579999999999976e-06,2004961027651.2102,-1.5257009940387305e+18,371.9923658377355,2.4591158810097946e+18
3.589999999999976e-06,2033853961495.007,-1.5460082553339123e+18,372.1103274937361,2.4835961213524695e+18
3.5999999999999757e-06,2063091484896.0356,-1.566532229802247e+18,372.2280907487212,2.508262199298582e+18
3.6099999999999756e-06,2092676894134.1887,-1.587274701844017e+18,372.3456566616735,2.5331151339160986e+18
3.6199999999999755e-06,2122613509928.4822,-1.6082374666384056e+18,372.4630262814134,2.5581559479563423e+18
3.6299999999999754e-06,2152904677570.2969,-1.6294223301866396e+18,372.58020064675026,2.5833856678610565e+18
3.6399999999999753e-06,2183553767057.11,-1.6508311093552517e+18,372.6971807866308,2.608805323769499e+18
3.6499999999999752e-06,2214564173226.7207,-1.6724656319194314e+18,372.8139677202839,2.634415949525551e+18
3.659999999999975e-06,2245939315891.9663,-1.694327736606494e+18,372.93056245736295,2.6602185826847887e+18
3.669999999999975e-06,2277682639975.9336,-1.716419273139452e+18,373.04696599808415,2.6862142645216123e+18
3.679999999999975e-06,2309797615647.6646,-1.7387421022807014e+18,373.16317933336313,2.7124040400363556e+18
3.689999999999975e-06,2342287738458.3584,-1.7612980958757975e+18,373.27920344494777,2.738788957962389e+18
3.6999999999999747e-06,2375156529478.0703,-1.7840891368973496e+18,373.3950393055487,2.7653700707732695e+18
3.7099999999999746e-06,2408407535432.9062,-1.8071171194890207e+18,373.51068787896713,2.7921484346898427e+18
3.7199999999999745e-06,2442044328842.7188,-1.8303839490096228e+18,373.62615012021996,2.8191251096873876e+18
3.7299999999999745e-06,2476070508159.3022,-1.8538915420773258e+18,373.74142697566225,2.8463011595027574e+18
3.7399999999999744e-06,2510489697905.0864,-1.8776418266139697e+18,373.85651938310764,2.873677651641522e+18
3.7499999999999743e-06,2545305548812.3345,-1.901636741889485e+18,373.9714282719461,2.9012556573851233e+18
3.759999999999974e-06,2580521737962.8433,-1.9258782385664064e+18,374.08615456325913,2.9290362517980324e+18
3.769999999999974e-06,2616141968928.145,-1.9503682787444997e+18,374.2006991699333,2.9570205137348915e+18
3.779999999999974e-06,2652169971910.216,-1.975108836005506e+18,374.3150629967711,2.9852095258477184e+18
3.789999999999974e-06,2688609503882.6904,-2.0001018954579487e+18,374.4292469405996,3.0136043745930404e+18
3.7999999999999738e-06,2725464348732.5806,-2.0253494537820997e+18,374.54325189037775,3.042206150239082e+18
3.8099999999999737e-06,2762738317402.504,-2.0508535192750116e+18,374.65707872730064,3.071015946872985e+18
3.819999999999974e-06,2800435248033.4204,-2.076616111895654e+18,374.77072832490234,3.100034862407919e+18
3.8299999999999735e-06,2838559006107.879,-2.1026392633101824e+18,374.884201549157,3.129263998590358e+18
3.839999999999973e-06,2877113484593.773,-2.1289250169372813e+18,374.9974992585775,3.158704461007204e+18
3.849999999999973e-06,2916102604088.61,-2.1554754279936187e+18,375.1106223043127,3.188357359093054e+18
3.859999999999973e-06,2955530312964.292,-2.1822925635394232e+18,375.22357153024296,3.2182238061373563e+18
3.869999999999973e-06,2995400587512.4116,-2.209378502524131e+18,375.33634777307344,3.248304919291645e+18
3.879999999999973e-06,3035717432090.0596,-2.2367353358321654e+18,375.44895186242616,3.2786018195767567e+18
3.889999999999973e-06,3076484879266.1523,-2.2643651663288074e+18,375.56138462093026,3.309115631890064e+18
3.899999999999973e-06,3117706989968.2715,-2.2922701089061604e+18,375.6736468643105,3.339847485012656e+18
3.909999999999973e-06,3159387853630.026,-2.3204522905292493e+18,375.78573940147464,3.370798511616636e+18
3.919999999999973e-06,3201531588338.928,-2.3489138502821755e+18,375.8976630345984,3.401969848272286e+18
3.9299999999999725e-06,3244142340984.7935,-2.377656939414427e+18,376.0094185592101,3.4333626354553774e+18
3.9399999999999724e-06,3287224287408.659,-2.4066837213872445e+18,376.12100676427275,3.46497801755436e+18
3.949999999999972e-06,3330781632552.2236,-2.435996371920122e+18,376.23242843226524,3.4968171428776264e+18
3.959999999999972e-06,3374818610607.8125,-2.465597079037408e+18,376.3436843392624,3.5288811636607887e+18
3.969999999999972e-06,3419339485168.8633,-2.4954880431149783e+18,376.4547752550127,3.561171236073903e+18
3.979999999999972e-06,3464348549380.9395,-2.5256714769270605e+18,376.56570194301594,3.59368852022876e+18
3.989999999999972e-06,3509850126093.2676,-2.556149605693123e+18,376.6764651605985,3.626434180186125e+18
3.999999999999972e-06,3555848568010.8022,-2.5869246671248773e+18,376.78706565898796,3.6594093839630326e+18
4.009999999999972e-06,3602348257846.8203,-2.617998911473391e+18,376.8975041833861,3.6926153035400417e+18
4.019999999999972e-06,3649353608476.0405,-2.6493746015762964e+18,377.0077814730411,3.72605311486853e+18
4.029999999999972e-06,3696869063088.2773,-2.6810540129051034e+18,377.1178982613182,3.759723997877973e+18
4.0399999999999715e-06,3744899095342.622,-2.713039433612617e+18,377.2278552757693,3.793629136483223e+18
4.049999999999971e-06,3793448209522.1587,-2.745333164580448e+18,377.3376532382013,3.8277697185918106e+18
4.059999999999971e-06,3842520940689.2114,-2.777937519466647e+18,377.44729286474376,3.862146936111237e+18
4.069999999999971e-06,3892121854841.1265,-2.8108548247534024e+18,377.55677486591475,3.8967619849562783e+18
4.079999999999971e-06,3942255549066.59,-2.8440874197949046e+18,377.66609994668636,3.931616065056271e+18
4.089999999999971e-06,3992926651702.479,-2.8776376568652385e+18,377.77526880654875,3.9667103803624474e+18
4.099999999999971e-06,4044139822491.2544,-2.9115079012064333e+18,377.88428213957314,4.002046138855228e+18
4.109999999999971e-06,4095899752738.8877,-2.9457005310765937e+18,377.9931406344742,4.0376245525515295e+18
4.119999999999971e-06,4148211165473.329,-2.9802179377981266e+18,378.10184497467077,4.0734468375121106e+18
4.129999999999971e-06,4201078815603.516,-3.0150625258060897e+18,378.2103958383464,4.109514213848867e+18
4.1399999999999705e-06,4254507490078.922,-3.0502367126966354e+18,378.31879389850866,4.1458279057321815e+18
4.1499999999999704e-06,4308502008049.648,-3.085742929275541e+18,378.42703982304687,4.182389141398224e+18
4.15999999999997e-06,4363067221027.0576,-3.1215836196068685e+18,378.53513427479027,4.219199153156328e+18
4.16999999999997e-06,4418208013044.957,-3.1577612410616996e+18,378.6430779115639,4.2562591773962936e+18
4.17999999999997e-06,4473929300821.318,-3.1942782643669934e+18,378.75087138624474,4.293570454595732e+18
4.18999999999997e-06,4530236033920.552,-3.2311371736545526e+18,378.85851534681626,4.331134229327428e+18
4.19999999999997e-06,4587133194916.325,-3.268340466510049e+18,378.96601043642244,4.3689517502666783e+18
4.20999999999997e-06,4644625799554.93,-3.305890654022218e+18,379.07335729342105,4.407024270198643e+18
4.21999999999997e-06,4702718896919.197,-3.3437902608320886e+18,379.1805565514359,4.445353046025697e+18
4.22999999999997e-06,4761417569592.969,-3.3820418251823667e+18,379.2876088394085,4.4839393387748035e+18
4.2399999999999696e-06,4820726933826.111,-3.42064789896689e+18,379.3945147816488,4.5227844136048604e+18
4.2499999999999695e-06,4880652139700.093,-3.459611047780204e+18,379.5012749978854,4.561889539814062e+18
4.259999999999969e-06,4941198371294.104,-3.498933850967227e+18,379.6078901033147,4.6012559908473e+18
4.269999999999969e-06,5002370846851.741,-3.5386189016730307e+18,379.7143607086496,4.640885044303514e+18
4.279999999999969e-06,5064174818948.242,-3.5786688068927053e+18,379.82068742016753,4.680777981943046e+18
4.289999999999969e-06,5126615574658.279,-3.619086187521352e+18,379.9268708397574,4.720936089695072e+18
4.299999999999969e-06,5189698435724.308,-3.659873678404152e+18,380.03291156496624,4.761360657664933e+18
4.309999999999969e-06,5253428758725.479,-3.7010339283865554e+18,380.13881018904505,4.802052980141557e+18
4.319999999999969e-06,5317811935247.106,-3.742569600364563e+18,380.24456730099394,4.843014355604827e+18
4.329999999999969e-06,5382853392050.701,-3.7844833713351276e+18,380.3501834856068,4.884246086732974e+18
4.339999999999969e-06,5448558591244.561,-3.8267779324466304e+18,380.4556593235151,4.925749480410009e+18
4.3499999999999685e-06,5514933030454.926,-3.869455989049478e+18,380.5609953912311,4.967525847733052e+18
