t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,5.817231514502678e+18,-4.0696790394970445e+25,880.2891267355525,2.6718379257715477e+25
2.649999999999985e-06,5.757592523534906e+18,-4.096780862206744e+25,881.7890438818661,2.6518109965179726e+25
2.6599999999999847e-06,5.698899206014247e+18,-4.123638669161799e+25,883.2853455669256,2.632101472326663e+25
2.6699999999999846e-06,5.641142047595978e+18,-4.150256895064288e+25,884.778083776522,2.612705682691302e+25
2.6799999999999845e-06,5.584310338159607e+18,-4.176639897923525e+25,886.2673078011545,2.593619521509011e+25
2.6899999999999844e-06,5.528392340328264e+18,-4.202791962321858e+25,887.7530645528321,2.5748385136083428e+25
2.6999999999999843e-06,5.473375443122192e+18,-4.22871730017579e+25,889.2353988266384,2.556357874499195e+25
2.7099999999999842e-06,5.419246301729296e+18,-4.254420049880986e+25,890.7143535191844,2.5381725641487536e+25
2.719999999999984e-06,5.365990964341868e+18,-4.279904274475516e+25,892.1899698129383,2.520277335414432e+25
2.729999999999984e-06,5.313594986967658e+18,-4.3051739592743765e+25,893.6622873332132,2.5026667776433354e+25
2.739999999999984e-06,5.262043537078612e+18,-4.330233009297927e+25,895.1313442829966,2.485335355862325e+25
2.749999999999984e-06,5.211321486914056e+18,-4.355085246722141e+25,896.5971775596382,2.4682774459216588e+25
2.7599999999999837e-06,5.161413497208614e+18,-4.379734408509534e+25,898.0598228565489,2.4514873659110303e+25
2.7699999999999836e-06,5.11230409206957e+18,-4.404184144328125e+25,899.5193147524037,2.4349594041342707e+25
2.7799999999999835e-06,5.063977725684571e+18,-4.428438014827775e+25,900.9756867898536,2.4186878439045207e+25
2.7899999999999835e-06,5.016418841498777e+18,-4.452499490314401e+25,902.4289715453556,2.4026669854025655e+25
2.7999999999999834e-06,4.969611924461037e+18,-4.476371949840871e+25,903.8792006914418,2.3868911648257638e+25
2.8099999999999833e-06,4.923541546901457e+18,-4.500058680717323e+25,905.3264050525067,2.3713547710421464e+25
2.819999999999983e-06,4.878192408567732e+18,-4.523562878430986e+25,906.7706146550056,2.356052259953032e+25
2.829999999999983e-06,4.833549371314698e+18,-4.546887646956985e+25,908.2118587728113,2.34097816675735e+25
2.839999999999983e-06,4.789597488910673e+18,-4.570035999434829e+25,909.650165968352,2.326127116301211e+25
2.849999999999983e-06,4.746322032394982e+18,-4.5930108591807655e+25,911.0855641300557,2.3114938316869575e+25
2.8599999999999828e-06,4.703708511393509e+18,-4.615815061003501e+25,912.5180805065496,2.2970731413068813e+25
2.8699999999999827e-06,4.661742691773004e+18,-4.638451352788922e+25,913.9477417379925,2.2828599844575934e+25
2.8799999999999826e-06,4.620410609990036e+18,-4.660922397319167e+25,915.3745738848673,2.2688494156819817e+25
2.8899999999999825e-06,4.5796985844668196e+18,-4.683230774291458e+25,916.7986024545131,2.2550366079766633e+25
2.8999999999999824e-06,4.539593224303431e+18,-4.705378982503218e+25,918.2198524256395,2.2414168549935946e+25
2.9099999999999823e-06,4.5000814356143227e+18,-4.7273694421714856e+25,919.6383482710331,2.227985572355627e+25
2.919999999999982e-06,4.4611504257561574e+18,-4.749204497356286e+25,921.05411397864,2.2147382981967897e+25
2.929999999999982e-06,4.422787705694082e+18,-4.770886418460048e+25,922.4671730711825,2.201670693029333e+25
2.939999999999982e-06,4.3849810907343596e+18,-4.792417404777224e+25,923.8775486244537,2.1887785390309925e+25
2.949999999999982e-06,4.347718699832979e+18,-4.813799587070841e+25,925.2852632844101,2.1760577388376896e+25
2.959999999999982e-06,4.3109889536722586e+18,-4.835035030155145e+25,926.6903392831762,2.163504313918865e+25
2.9699999999999817e-06,4.274780571680755e+18,-4.856125735465898e+25,928.092798454052,2.1511144026050696e+25
2.9799999999999816e-06,4.2390825681558195e+18,-4.8770736436023254e+25,929.4926622456156,2.138884257830209e+25
2.9899999999999815e-06,4.2038842476330353e+18,-4.897880636827073e+25,930.8899517349944,2.1268102446440354e+25
2.9999999999999814e-06,4.1691751996324925e+18,-4.918548541512512e+25,932.2846876403731,2.1148888375441544e+25
3.0099999999999813e-06,4.134945292898418e+18,-4.939079130523941e+25,933.6768903328026,2.1031166176708635e+25
3.0199999999999812e-06,4.101184669236066e+18,-4.959474125532069e+25,935.0665798473626,2.0914902699027586e+25
3.029999999999981e-06,4.0678837370380744e+18,-4.979735199248712e+25,936.4537758937284,2.0800065798859868e+25
3.039999999999981e-06,4.035033164581559e+18,-4.999863977581452e+25,937.8384978661883,2.068662431025539e+25
3.049999999999981e-06,4.0026238731671706e+18,-5.019862041704096e+25,939.2207648531491,2.057454801462794e+25
3.059999999999981e-06,3.9706470301621043e+18,-5.039730930041154e+25,940.6005956461704,2.0463807610598574e+25
3.0699999999999808e-06,3.939094042000591e+18,-5.059472140165501e+25,941.9780087485569,2.0354374684079374e+25
3.0799999999999807e-06,3.9079565471877274e+18,-5.0790871306094094e+25,943.3530223835434,2.0246221678740137e+25
3.0899999999999806e-06,3.8772264093455754e+18,-5.098577322589658e+25,944.7256545020961,2.0139321866975118e+25
3.0999999999999805e-06,3.846895710334184e+18,-5.1179441016484415e+25,946.09592279036,2.003364932146333e+25
3.1099999999999804e-06,3.816956743474663e+18,-5.137188819211819e+25,947.4638446767708,1.9929178887396936e+25
3.1199999999999803e-06,3.787402006896444e+18,-5.156312794068315e+25,948.8294373388566,1.982588615543442e+25
3.12999999999998e-06,3.758224197026507e+18,-5.175317313770327e+25,950.192717709747,1.9723747435420258e+25
3.13999999999998e-06,3.729416202234515e+18,-5.194203635961273e+25,951.5537024844067,1.9622739730900767e+25
3.14999999999998e-06,3.7009710966444385e+18,-5.212972989631649e+25,952.9124081256134,1.9522840714454456e+25
3.15999999999998e-06,3.6728821341203753e+18,-5.231626576307234e+25,954.2688508696914,1.942402870384629e+25
3.16999999999998e-06,3.6451427424317665e+18,-5.2501655711725925e+25,955.6230467320166,1.932628263900799e+25
3.1799999999999797e-06,3.6177465176011003e+18,-5.268591124133354e+25,956.9750115123082,1.922958205983983e+25
3.1899999999999796e-06,3.590687218435392e+18,-5.2869043608203015e+25,958.3247607997139,1.9133907084824633e+25
3.1999999999999795e-06,3.563958761241236e+18,-5.305106383538596e+25,959.6723099777056,1.9039238390440488e+25
3.2099999999999794e-06,3.5375552147219814e+18,-5.323198272165214e+25,961.0176742287923,1.8945557191355326e+25
3.2199999999999793e-06,3.5114707950545725e+18,-5.341181084997523e+25,962.3608685390601,1.8852845221384204e+25
3.2299999999999792e-06,3.4856998611427676e+18,-5.3590558595559595e+25,963.7019077025504,1.8761084715187949e+25
3.239999999999979e-06,3.460236910042823e+18,-5.37682361334359e+25,965.0408063254832,1.8670258390690911e+25
3.249999999999979e-06,3.435076572557217e+18,-5.394485344565053e+25,966.377578830332,1.858034943219401e+25
3.259999999999979e-06,3.410213608991613e+18,-5.41204203280759e+25,967.7122394597615,1.8491341474159258e+25
3.269999999999979e-06,3.3856429050700314e+18,-5.429494639686264e+25,969.0448022804302,1.8403218585641445e+25
3.2799999999999788e-06,3.3613594680029737e+18,-5.446844109455932e+25,970.375281186669,1.8315965255342387e+25
3.2899999999999787e-06,3.337358422703194e+18,-5.464091369591706e+25,971.7036899040371,1.8229566377263991e+25
3.2999999999999786e-06,3.313635008143748e+18,-5.481237331340225e+25,973.0300419927652,1.8144007236935905e+25
3.3099999999999785e-06,3.2901845738529664e+18,-5.498282890243273e+25,974.3543508510877,1.8059273498194574e+25
3.3199999999999784e-06,3.267002576541078e+18,-5.515228926635767e+25,975.676629718472,1.7975351190490963e+25
3.3299999999999783e-06,3.2440845768532613e+18,-5.532076306119484e+25,976.9968916787462,1.7892226696704556e+25
3.339999999999978e-06,3.221426236244052e+18,-5.548825880014223e+25,978.3151496631333,1.7809886741442354e+25
3.349999999999978e-06,3.199023313968141e+18,-5.5654784857877056e+25,979.6314164531925,1.7728318379801874e+25
3.359999999999978e-06,3.176871664182761e+18,-5.5820349474655666e+25,980.9457046836745,1.764750898657839e+25
3.369999999999978e-06,3.1549672331570176e+18,-5.598496076022685e+25,982.258026845292,1.756744624589679e+25
3.379999999999978e-06,3.1333060565836723e+18,-5.614862669756945e+25,983.568395287411,1.7488118141249944e+25
3.3899999999999777e-06,3.1118842569890714e+18,-5.63113551464647e+25,984.8768222206645,1.7409512945925433e+25
3.3999999999999776e-06,3.090698041237065e+18,-5.647315384691497e+25,986.1833197194932,1.733161921380386e+25
3.4099999999999775e-06,3.0697436981229573e+18,-5.663403042241486e+25,987.4878997246144,1.7254425770512391e+25
3.4199999999999774e-06,3.049017596053659e+18,-5.679399238308643e+25,988.7905740454239,1.7177921704918013e+25
3.4299999999999773e-06,3.0285161808104187e+18,-5.69530471286846e+25,990.0913543623319,1.7102096360945402e+25
3.4399999999999772e-06,3.008235973390632e+18,-5.711120195148067e+25,991.3902522290362,1.7026939329705611e+25
3.449999999999977e-06,2.9881735679254205e+18,-5.726846403903081e+25,992.6872790747349,1.6952440441921595e+25
3.459999999999977e-06,2.968325629669781e+18,-5.742484047683603e+25,993.9824462062815,1.6878589760637885e+25
3.469999999999977e-06,2.948688893062292e+18,-5.7580338250899155e+25,995.275764810283,1.6805377574202048e+25
3.479999999999977e-06,2.9292601598514785e+18,-5.773496425018523e+25,996.5672459551449,1.6732794389506062e+25
3.4899999999999767e-06,2.9100362972860744e+18,-5.7888725268989575e+25,997.8569005930634,1.6660830925476554e+25
3.4999999999999767e-06,2.8910142363665536e+18,-5.804162800921884e+25,999.144739561968,1.658947810680307e+25
3.5099999999999766e-06,2.872190970155429e+18,-5.819367908258938e+25,1000.4307735874155,1.651872705789437e+25
3.5199999999999765e-06,2.853563552143917e+18,-5.8344885012747715e+25,1001.7150132844376,1.6448569097052858e+25
3.5299999999999764e-06,2.835129094672695e+18,-5.849525223731565e+25,1002.9974691593432,1.637899573085804e+25
3.5399999999999763e-06,2.816884767404572e+18,-5.864478710986553e+25,1004.2781516114761,1.630999864875008e+25
3.549999999999976e-06,2.798827795847016e+18,-5.879349590182757e+25,1005.5570709349333,1.6241569717805331e+25
3.559999999999976e-06,2.780955459922532e+18,-5.894138480433308e+25,1006.8342373202397,1.6173700977695437e+25
3.569999999999976e-06,2.7632650925850337e+18,-5.9088459929997035e+25,1008.1096608559852,1.6106384635822684e+25
3.579999999999976e-06,2.7457540784803927e+18,-5.92347273146415e+25,1009.3833515304234,1.6039613062624333e+25
3.589999999999976e-06,2.728419852649455e+18,-5.938019291896458e+25,1010.6553192330332,1.5973378787038784e+25
3.5999999999999757e-06,2.7112598992718797e+18,-5.952486263015498e+25,1011.9255737560452,1.5907674492127245e+25
3.6099999999999756e-06,2.6942717504492467e+18,-5.96687422634567e+25,1013.1941247959331,1.5842493010844346e+25
3.6199999999999755e-06,2.677452985025926e+18,-5.9811837563684605e+25,1014.4609819548723,1.5777827321951866e+25
3.6299999999999754e-06,2.66080122744629e+18,-5.995415420669376e+25,1015.7261547421655,1.5713670546069959e+25
3.6399999999999753e-06,2.644314146646905e+18,-6.009569780080389e+25,1016.9896525756371,1.5650015941859918e+25
3.6499999999999752e-06,2.627989454982394e+18,-6.023647388818139e+25,1018.251484782998,1.5586856902333926e+25
3.659999999999975e-06,2.6118249071837317e+18,-6.037648794618049e+25,1019.5116606031789,1.552418695128624e+25
3.669999999999975e-06,2.595818299347772e+18,-6.051574538864433e+25,1020.7701891876377,1.5461999739841463e+25
3.679999999999975e-06,2.5799674679568753e+18,-6.0654251567169005e+25,1022.027079601636,1.5400289043115015e+25
3.689999999999975e-06,2.564270288927546e+18,-6.079201177233123e+25,1023.2823408254918,1.5339048756981837e+25
3.6999999999999747e-06,2.5487246766870287e+18,-6.09290312348806e+25,1024.5359817558033,1.5278272894948838e+25
3.7099999999999746e-06,2.5333285832768737e+18,-6.106531512689869e+25,1025.7880112066493,1.5217955585127365e+25
3.7199999999999745e-06,2.518079997482509e+18,-6.120086856292572e+25,1027.0384379107634,1.5158091067301685e+25
3.7299999999999745e-06,2.502976943987902e+18,-6.133569660105587e+25,1028.2872705206848,1.5098673690090238e+25
3.7399999999999744e-06,2.4880174825544417e+18,-6.146980424400287e+25,1029.5345176098863,1.503969790819566e+25
3.7499999999999743e-06,2.473199707223181e+18,-6.160319644013684e+25,1030.7801876738788,1.4981158279740735e+25
3.759999999999974e-06,2.458521745539657e+18,-6.173587808449211e+25,1032.0242891312935,1.492304946368692e+25
3.769999999999974e-06,2.4439817578004936e+18,-6.186785401974992e+25,1033.2668303249438,1.4865366217332302e+25
3.779999999999974e-06,2.429577936321051e+18,-6.1999129037193375e+25,1034.507819522866,1.480810339388632e+25
3.789999999999974e-06,2.4153085047234237e+18,-6.212970787763817e+25,1035.747264919337,1.4751255940118287e+25
3.7999999999999738e-06,2.4011717172440704e+18,-6.225959523233937e+25,1036.9851746358784,1.469481889407701e+25
3.8099999999999737e-06,2.3871658580604595e+18,-6.238879574387378e+25,1038.2215567222333,1.463878738287929e+25
3.819999999999974e-06,2.3732892406360653e+18,-6.25173140070005e+25,1039.4564191573318,1.4583156620564334e+25
3.8299999999999735e-06,2.359540207083129e+18,-6.264515456949903e+25,1040.6897698502326,1.4527921906012157e+25
3.839999999999973e-06,2.345917127542595e+18,-6.277232193298638e+25,1041.9216166410504,1.4473078620923632e+25
3.849999999999973e-06,2.3324183995806643e+18,-6.289882055371388e+25,1043.1519673018645,1.4418622227859772e+25
3.859999999999973e-06,2.3190424476014254e+18,-6.302465484334355e+25,1044.3808295376102,1.4364548268338602e+25
3.869999999999973e-06,2.3057877222750513e+18,-6.314982916970541e+25,1045.6082109869542,1.431085236098729e+25
3.879999999999973e-06,2.2926526999810578e+18,-6.32743478575368e+25,1046.8341192231542,1.425753019974775e+25
3.889999999999973e-06,2.2796358822661455e+18,-6.339821518920238e+25,1048.058561754902,1.4204577552133894e+25
3.899999999999973e-06,2.266735795316169e+18,-6.352143540539787e+25,1049.281546027153,1.4151990257538869e+25
3.909999999999973e-06,2.2539509894417848e+18,-6.364401270583588e+25,1050.5030794219374,1.409976422559024e+25
3.919999999999973e-06,2.2412800385773548e+18,-6.3765951249915764e+25,1051.7231692591613,1.4047895434552048e+25
3.9299999999999725e-06,2.2287215397926897e+18,-6.388725515737719e+25,1052.9418227973897,1.3996379929771672e+25
3.9399999999999724e-06,2.2162741128172413e+18,-6.400792850893858e+25,1054.1590472346184,1.3945213822170273e+25
3.949999999999972e-06,2.2039363995763569e+18,-6.4127975346919935e+25,1055.3748497090298,1.3894393286775333e+25
3.959999999999972e-06,2.1917070637392274e+18,-6.424739967585192e+25,1056.5892372997387,1.384391456129382e+25
3.969999999999972e-06,2.1795847902781806e+18,-6.436620546306964e+25,1057.8022170275217,1.3793773944724768e+25
3.979999999999972e-06,2.1675682850389732e+18,-6.4484396639293615e+25,1059.0137958555363,1.3743967796009823e+25
3.989999999999972e-06,2.1556562743217464e+18,-6.460197709919682e+25,1060.2239806900272,1.3694492532720838e+25
3.999999999999972e-06,2.143847504472341e+18,-6.471895070195895e+25,1061.4327783810202,1.364534462978289e+25
4.009999999999972e-06,2.1321407414836454e+18,-6.483532127180808e+25,1062.6401957230046,1.3596520618231895e+25
4.019999999999972e-06,2.1205347706067036e+18,-6.4951092598549965e+25,1063.8462394556036,1.3548017084005642e+25
4.029999999999972e-06,2.1090283959712712e+18,-6.5066268438085056e+25,1065.0509162642343,1.3499830666767189e+25
4.0399999999999715e-06,2.0976204402155656e+18,-6.518085251291481e+25,1066.2542327807562,1.3451958058759468e+25
4.049999999999971e-06,2.0863097441249318e+18,-6.5294848512635975e+25,1067.4561955841089,1.340439600369038e+25
4.059999999999971e-06,2.0750951662791677e+18,-6.540826009442388e+25,1068.656811200939,1.3357141295647171e+25
4.069999999999971e-06,2.0639755827082596e+18,-6.552109088350581e+25,1069.8560861062188,1.3310190778039263e+25
4.079999999999971e-06,2.0529498865562962e+18,-6.563334447362289e+25,1071.0540267238503,1.3263541342568807e+25
4.089999999999971e-06,2.0420169877533123e+18,-6.574502442748305e+25,1072.2506394272655,1.3217189928227866e+25
4.099999999999971e-06,2.0311758126948529e+18,-6.585613427720302e+25,1073.4459305400114,1.317113352032151e+25
4.109999999999971e-06,2.0204253039290322e+18,-6.59666775247417e+25,1074.6399063363297,1.3125369149516104e+25
4.119999999999971e-06,2.0097644198508792e+18,-6.607665764232397e+25,1075.8325730417246,1.3079893890911922e+25
4.129999999999971e-06,1.99919213440377e+18,-6.61860780728547e+25,1077.023936833523,1.303470486313945e+25
4.1399999999999705e-06,1.9887074367877458e+18,-6.6294942230325236e+25,1078.2140038414257,1.2989799227478463e+25
4.1499999999999704e-06,1.9783093311745265e+18,-6.640325350021048e+25,1079.402780148049,1.2945174186999502e+25
4.15999999999997e-06,1.9679968364290437e+18,-6.651101523985737e+25,1080.5902717894592,1.2900826985726872e+25
4.16999999999997e-06,1.9577689858373038e+18,-6.6618230778865865e+25,1081.7764847556975,1.285675490782246e+25
4.17999999999997e-06,1.9476248268404152e+18,-6.672490341946182e+25,1082.9614249912981,1.2812955276789985e+25
4.18999999999997e-06,1.9375634207746153e+18,-6.6831036436861986e+25,1084.145098395797,1.2769425454698901e+25
4.19999999999997e-06,1.9275838426171325e+18,-6.693663307963121e+25,1085.3275108242335,1.2726162841427572e+25
